fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4765.532745921531,cott,4765.532745921531,cott,NA,547.8299999999999,4765.532745921531,4765.532745921531
06061,Placer,CA,105,barl,72.83599999999998,whea,354.9869340042545,corn,272.5478118739261,corn,rice,Inf,364.09652598847305,341.6448494752103
06063,Plumas,CA,105,barl,72.83599999999998,whea,234.56796431825126,soyb,148.30989707275478,soyb,NA,72.83599999999998,234.56796431825126,148.30989707275478
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1086.6608746917,cott,999.7801489483552,rice,whea,475.675,456.27877725029225,479.2666619008194
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,417.45878770348645,whea,525.9029994360685,whea,corn,Inf,126.5004968702525,218.90940654189046
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,985.362005399841,cott,778.2366279238332,cott,NA,547.8299999999999,985.362005399841,778.2366279238332
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1308.986370864084,rice,1509.4165806657936,rice,NA,547.8299999999999,1308.986370864084,1509.4165806657936
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,374.7170510797944,whea,301.7573732359864,soyb,NA,547.8299999999999,374.7170510797944,301.7573732359864
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16426.276351438213,cott,15007.54154669247,cott,NA,547.8299999999999,16426.276351438213,15007.54154669247
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,755.601692528441,whea,786.5547186206052,whea,corn,Inf,439.77345214013826,458.8716414512702
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1095.0957991442642,cott,900.4325274202807,cott,barl,485.815,1024.7891621919277,858.4437002661559
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20314.40931131122,cott,18336.337078488872,cott,NA,547.8299999999999,20314.40931131122,18336.337078488872
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4702.397026866198,cott,4159.363054887905,cott,NA,547.8299999999999,4702.397026866198,4159.363054887905
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2069.1344420967735,cott,1688.0407738963568,cott,NA,547.8299999999999,2069.1344420967735,1688.0407738963568
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3694.602316530173,cott,3247.010727887629,cott,NA,547.8299999999999,3694.602316530173,3247.010727887629
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.88653857162853,whea,454.8968304310316,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.37366506159555,soyb,177.38057722890218,whea,NA,72.83599999999998,200.37366506159555,177.38057722890218
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,590.2744428653697,cott,524.5192072807184,cott,whea,0,166.95800635008482,68.35704013171289
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1561.9896779694232,cott,1342.9296752392734,cott,whea,475.675,1126.6474897197922,1018.2112317769684
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2315.736874457438,cott,1958.2216768720418,cott,NA,547.8299999999999,2315.736874457438,1958.2216768720418
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1172.0508264021591,cott,1057.5195169114158,cott,whea,475.675,703.386728215593,709.4702146709212
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,698.1028123762685,whea,735.3573431665592,whea,rice,0,301.8322577037569,364.4970625866539
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,279.163339055297,whea,282.69196279712776,whea,corn,Inf,200.3530370196666,216.9624493275902
06105,Trinity,CA,105,barl,72.83599999999998,whea,171.91680260812,soyb,89.96100360348282,soyb,NA,72.83599999999998,171.91680260812,89.96100360348282
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,386.2517429531333,corn,338.6967543691052,corn,whea,475.675,44.59977506530288,29.141251915602993
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,133.70604499124622,whea,127.33355564382438,whea,NA,72.83599999999998,133.70604499124622,127.33355564382438
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2760.468889654918,cott,2380.483192991202,cott,NA,547.8299999999999,2760.468889654918,2380.483192991202
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,839.8580184815005,whea,870.291674338089,whea,rice,0,471.7869306110714,535.8848636163805
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,508.6978762293261,whea,555.9554980321585,whea,rice,0,223.70905401713912,301.2428642867786
08001,Adams,CO,86.46,corn,216.4600000000001,corn,439.90057676976494,soyb,452.3072039333541,soyb,whea,212.97700000000017,313.40453380511985,318.0278158206949
08003,Alamosa,CO,105,barl,72.83599999999998,whea,762.0113836470595,barl,753.5512668177837,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,224.20443536957157,barl,284.7937094762605,rice,whea,212.97700000000017,143.6409778424877,202.19331946434136
08007,Archuleta,CO,105,barl,72.83599999999998,whea,872.3617927910658,barl,819.9524875470001,barl,NA,72.83599999999998,872.3617927910658,819.9524875470001
08009,Baca,CO,86.46,corn,216.4600000000001,corn,821.7922537433407,soyb,913.7831159381607,soyb,whea,212.97700000000017,660.6114033014545,694.6862856793887
08011,Bent,CO,86.46,corn,216.4600000000001,corn,830.5244128255588,rice,892.4190868120711,rice,corn,0,563.079666471567,624.5112415875542
08013,Boulder,CO,75.46,corn,185.76,corn,568.5802371873078,corn,532.9316335792048,corn,whea,142.639,457.23170457744413,412.8526814773512
08015,Chaffee,CO,105,barl,72.83599999999998,whea,422.14322287082575,barl,423.8602772084047,barl,NA,72.83599999999998,422.14322287082575,423.8602772084047
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,428.2545673536658,rice,524.098887481694,rice,whea,212.97700000000017,289.5678759910573,360.3548104508373
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,413.0454423975293,barl,433.63321028111466,barl,NA,72.83599999999998,413.0454423975293,433.63321028111466
08021,Conejos,CO,105,barl,72.83599999999998,whea,635.0040791792583,whea,612.3827219128567,barl,NA,72.83599999999998,635.0040791792583,612.3827219128567
08023,Costilla,CO,105,barl,72.83599999999998,whea,670.2372017593582,corn,670.2372017593582,corn,NA,72.83599999999998,670.2372017593582,670.2372017593582
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,671.5484861980135,rice,803.8401507412821,rice,NA,216.4600000000001,671.5484861980135,803.8401507412821
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.94387409247315,soyb,274.20788915749415,soyb,NA,216.4600000000001,311.94387409247315,274.20788915749415
08029,Delta,CO,105,barl,72.83599999999998,whea,446.80422692477237,barl,393.2640924950994,soyb,NA,72.83599999999998,446.80422692477237,393.2640924950994
08031,Denver,CO,86.46,corn,216.4600000000001,corn,915.949510370724,corn,915.949510370724,corn,NA,216.4600000000001,915.949510370724,915.949510370724
08033,Dolores,CO,105,barl,72.83599999999998,whea,661.1273365880716,barl,632.4659046385134,barl,whea,0,670.2826898351929,639.6118813589807
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,828.9816445396848,corn,819.7648839778781,corn,whea,212.97700000000017,765.6015675729485,754.4491654807817
08037,Eagle,CO,105,barl,72.83599999999998,whea,450.92162202268213,soyb,450.92162202268213,soyb,NA,72.83599999999998,450.92162202268213,450.92162202268213
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,199.58523012407312,soyb,259.5812561113285,soyb,corn,0,241.86897333116775,317.30688789609945
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,323.31444355865636,soyb,313.7542114427756,soyb,NA,216.4600000000001,323.31444355865636,313.7542114427756
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,405.0395377603893,soyb,372.7119812912466,soyb,NA,216.4600000000001,405.0395377603893,372.7119812912466
08045,Garfield,CO,105,barl,72.83599999999998,whea,537.1860392587183,corn,537.1860392587183,corn,NA,72.83599999999998,537.1860392587183,537.1860392587183
08047,Gilpin,CO,105,barl,72.83599999999998,whea,700.3936846780946,whea,700.3936846780946,whea,NA,72.83599999999998,700.3936846780946,700.3936846780946
08049,Grand,CO,105,barl,72.83599999999998,whea,640.8672162429143,barl,651.5440648225506,barl,NA,72.83599999999998,640.8672162429143,651.5440648225506
08051,Gunnison,CO,105,barl,72.83599999999998,whea,723.0368355795827,barl,732.9633321887384,barl,NA,72.83599999999998,723.0368355795827,732.9633321887384
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,485.1497092949695,barl,511.7678827190497,barl,NA,72.83599999999998,485.1497092949695,511.7678827190497
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,437.07949993796063,corn,437.07949993796063,corn,NA,216.4600000000001,437.07949993796063,437.07949993796063
08057,Jackson,CO,105,barl,72.83599999999998,whea,465.3871720604628,soyb,423.40797014605545,soyb,NA,72.83599999999998,465.3871720604628,423.40797014605545
08059,Jefferson,CO,75.46,corn,185.76,corn,1381.1863682620526,corn,1381.1863682620526,corn,NA,185.76,1381.1863682620526,1381.1863682620526
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,819.2192982914671,rice,921.0862318844931,rice,whea,212.97700000000017,657.7969135493069,737.011139795921
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,645.360252743793,soyb,760.8484386040923,soyb,whea,212.97700000000017,486.2320991361424,538.4040391500798
08065,Lake,CO,105,barl,72.83599999999998,whea,532.6311180771719,barl,567.0374486781348,barl,NA,72.83599999999998,532.6311180771719,567.0374486781348
08067,La Plata,CO,105,barl,72.83599999999998,whea,515.573204200761,soyb,472.7903792544699,soyb,NA,72.83599999999998,515.573204200761,472.7903792544699
08069,Larimer,CO,75.46,corn,185.76,corn,533.6966158886195,corn,494.7274018599147,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,476.22683546645266,corn,523.5202450399379,rice,NA,216.4600000000001,476.22683546645266,523.5202450399379
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,450.6494087636492,rice,580.8386599532798,rice,whea,212.97700000000017,350.58723081537954,475.5060382943225
08075,Logan,CO,75.46,corn,185.76,corn,571.6639287711189,rice,673.4195752398159,rice,whea,142.639,431.54009523101274,494.9525604473703
08077,Mesa,CO,105,barl,72.83599999999998,whea,887.9922560555198,corn,874.2736902567607,corn,whea,0,429.55588538406164,390.9431730386184
08079,Mineral,CO,105,barl,72.83599999999998,whea,498.70680270218264,soyb,498.70680270218264,soyb,NA,72.83599999999998,498.70680270218264,498.70680270218264
08081,Moffat,CO,105,barl,72.83599999999998,whea,696.0182246956479,soyb,685.3301093610305,soyb,NA,72.83599999999998,696.0182246956479,685.3301093610305
08083,Montezuma,CO,105,barl,72.83599999999998,whea,604.3466180308304,corn,588.3334898118788,corn,whea,0,599.2249389389128,630.9336524253022
08085,Montrose,CO,105,barl,72.83599999999998,whea,837.6431875035513,corn,837.6431875035513,corn,NA,72.83599999999998,837.6431875035513,837.6431875035513
08087,Morgan,CO,75.46,corn,185.76,corn,474.83433723271986,rice,555.9432986505819,rice,whea,142.639,249.66426257100414,319.83355677874187
08089,Otero,CO,86.46,corn,216.4600000000001,corn,822.2605831508411,corn,935.6019368537516,rice,corn,0,0,113.72584981661771
08091,Ouray,CO,105,barl,72.83599999999998,whea,609.991467023609,barl,611.8323861533989,barl,NA,72.83599999999998,609.991467023609,611.8323861533989
08093,Park,CO,105,barl,72.83599999999998,whea,413.6706015836412,barl,425.17847040417814,barl,NA,72.83599999999998,413.6706015836412,425.17847040417814
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,659.1270966178122,rice,689.7229169718271,rice,corn,0,487.27348774109817,521.9333985928407
08097,Pitkin,CO,105,barl,72.83599999999998,whea,472.18006921429975,soyb,472.18006921429975,soyb,NA,72.83599999999998,472.18006921429975,472.18006921429975
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,979.3932514912915,rice,1073.2134581508974,rice,whea,212.97700000000017,850.0111656807253,896.1272665561307
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,598.0229812363764,corn,574.2659079193088,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1008.3137238347177,corn,1008.3137238347177,corn,NA,72.83599999999998,1008.3137238347177,1008.3137238347177
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,995.7495514624419,barl,995.7473169645606,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,743.5601498412196,corn,736.254932873678,corn,whea,0,710.4881632436312,701.4138248965371
08109,Saguache,CO,105,barl,72.83599999999998,whea,1020.5524149407073,corn,976.4461650578409,corn,barl,97.43800000000005,373.8584525163184,330.1336971492867
08111,San Juan,CO,105,barl,72.83599999999998,whea,671.74800400006,barl,698.739462017812,barl,NA,72.83599999999998,671.74800400006,698.739462017812
08113,San Miguel,CO,105,barl,72.83599999999998,whea,453.5495657806021,soyb,444.8000171154907,soyb,NA,72.83599999999998,453.5495657806021,444.8000171154907
08115,Sedgwick,CO,75.46,corn,185.76,corn,537.1725548299222,soyb,629.3676192822566,soyb,whea,142.639,306.60258734005055,316.51786403059583
08117,Summit,CO,105,barl,72.83599999999998,whea,323.57072059116973,soyb,323.57072059116973,soyb,NA,72.83599999999998,323.57072059116973,323.57072059116973
08119,Teller,CO,105,barl,72.83599999999998,whea,222.12167565448382,whea,222.12167565448382,whea,NA,72.83599999999998,222.12167565448382,222.12167565448382
08121,Washington,CO,86.46,corn,216.4600000000001,corn,610.0444928006032,rice,684.3804450385715,rice,whea,212.97700000000017,502.2078296601757,558.1681450919665
08123,Weld,CO,75.46,corn,185.76,corn,446.6674645296785,rice,496.5312310811509,rice,whea,142.639,315.652882186585,315.6112426149661
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,490.5694399519194,rice,530.5222132206723,rice,corn,0,245.34263695609502,291.70920875126507
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,623.2369527922555,whea,623.2369527922555,whea,NA,296.27000000000015,623.2369527922555,623.2369527922555
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,454.4816404215393,whea,454.4816404215393,whea,NA,296.27000000000015,454.4816404215393,454.4816404215393
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,642.8260012967374,corn,642.8260012967374,corn,NA,296.27000000000015,642.8260012967374,642.8260012967374
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,605.4063960362714,soyb,425.88594852281983,soyb,NA,296.27000000000015,605.4063960362714,425.88594852281983
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,481.5228030066904,corn,481.5228030066904,corn,NA,296.27000000000015,481.5228030066904,481.5228030066904
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1303.3080360032266,corn,1303.3080360032266,corn,NA,296.27000000000015,1303.3080360032266,1303.3080360032266
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1804.0787567120117,corn,1804.0787567120117,corn,NA,296.27000000000015,1804.0787567120117,1804.0787567120117
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,444.4234299588127,soyb,302.63143170403606,soyb,NA,296.27000000000015,444.4234299588127,302.63143170403606
10001,Kent,DE,81.88,cott,118.24999999999994,corn,682.7724149556366,corn,664.0372632487365,corn,soyb,42.147279999999995,159.515289513854,127.02888297069194
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,646.2543984788776,corn,636.7825015674237,corn,soyb,42.147279999999995,213.74426919783548,197.5893436904198
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,713.7668972822789,corn,692.6080222533162,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,472.6344986591489,whea,472.6344986591489,whea,NA,118.24999999999994,472.6344986591489,472.6344986591489
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,258.21175943911544,rice,258.21175943911544,rice,NA,547.8299999999999,258.21175943911544,258.21175943911544
12003,Baker,FL,300.55,rice,547.8299999999999,rice,591.7819635631437,cott,369.8472300093432,rice,NA,547.8299999999999,591.7819635631437,369.8472300093432
12005,Bay,FL,300.55,rice,547.8299999999999,rice,228.10876485264987,rice,228.10876485264987,rice,NA,547.8299999999999,228.10876485264987,228.10876485264987
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,325.02672825842205,rice,325.02672825842205,rice,NA,547.8299999999999,325.02672825842205,325.02672825842205
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,287.2956289433648,corn,287.2956289433648,corn,NA,547.8299999999999,287.2956289433648,287.2956289433648
12011,Broward,FL,300.55,rice,547.8299999999999,rice,283.4813084800843,whea,283.4813084800843,whea,NA,547.8299999999999,283.4813084800843,283.4813084800843
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,189.06883124496557,corn,189.94004528026466,corn,NA,547.8299999999999,189.06883124496557,189.94004528026466
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,484.51436749653,rice,484.51436749653,rice,NA,547.8299999999999,484.51436749653,484.51436749653
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,307.2825186908584,rice,307.2825186908584,rice,NA,547.8299999999999,307.2825186908584,307.2825186908584
12019,Clay,FL,300.55,rice,547.8299999999999,rice,407.61870685871884,rice,407.61870685871884,rice,NA,547.8299999999999,407.61870685871884,407.61870685871884
12021,Collier,FL,300.55,rice,547.8299999999999,rice,277.15965156636287,rice,277.15965156636287,rice,NA,547.8299999999999,277.15965156636287,277.15965156636287
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,241.3729806143454,soyb,241.3729806143454,soyb,NA,547.8299999999999,241.3729806143454,241.3729806143454
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,452.0363241134389,rice,452.0363241134389,rice,NA,547.8299999999999,452.0363241134389,452.0363241134389
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,354.57729422787963,cott,324.70994498697473,rice,NA,547.8299999999999,354.57729422787963,324.70994498697473
12031,Duval,FL,300.55,rice,547.8299999999999,rice,432.839382145223,rice,432.839382145223,rice,NA,547.8299999999999,432.839382145223,432.839382145223
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,184.03847594157506,whea,183.33501161149275,corn,NA,547.8299999999999,184.03847594157506,183.33501161149275
