fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1094.197633984768,cott,1094.197633984768,cott,NA,547.8299999999999,1094.197633984768,1094.197633984768
06061,Placer,CA,105,barl,72.83599999999998,whea,272.0154400724324,soyb,316.71103497918136,soyb,rice,Inf,188.41176799655642,344.1145164724286
06063,Plumas,CA,105,barl,72.83599999999998,whea,147.09609965123872,soyb,93.07506983681319,barl,NA,72.83599999999998,147.09609965123872,93.07506983681319
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1055.9990924119293,rice,1077.5902491984446,rice,whea,475.675,603.6184806819413,709.0132861382245
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,738.3014555374732,rice,759.2459979579628,rice,corn,Inf,518.4987742576476,519.8636683780845
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,311.82896136154085,soyb,315.59053957589504,rice,NA,547.8299999999999,311.82896136154085,315.59053957589504
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1576.0324091702646,cott,1156.2706880644982,cott,NA,547.8299999999999,1576.0324091702646,1156.2706880644982
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,675.9556536312156,cott,545.3391385127217,cott,NA,547.8299999999999,675.9556536312156,545.3391385127217
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33062.2816626864,cott,32698.730007574246,cott,NA,547.8299999999999,33062.2816626864,32698.730007574246
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,756.2945275407808,whea,785.1043056802938,whea,corn,Inf,378.10255862797874,383.8035885513598
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,676.5714214634787,cott,618.8388323446353,cott,barl,485.815,635.8254718927482,586.4148897388172
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6463.821797385112,cott,6297.2629240262695,cott,NA,547.8299999999999,6463.821797385112,6297.2629240262695
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2597.164393899716,cott,2498.2444190358265,cott,NA,547.8299999999999,2597.164393899716,2498.2444190358265
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1069.7438220509353,cott,949.6904369946022,cott,NA,547.8299999999999,1069.7438220509353,949.6904369946022
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5058.588799427062,cott,4887.803211420453,cott,NA,547.8299999999999,5058.588799427062,4887.803211420453
06089,Shasta,CA,105,barl,72.83599999999998,whea,300.0999167329403,whea,349.55671573513575,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,236.28134159952464,soyb,167.50161301621836,soyb,NA,72.83599999999998,236.28134159952464,167.50161301621836
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,477.19432650425153,whea,492.1166110579403,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1066.1537056175616,cott,973.8644185487993,cott,whea,475.675,597.6076916870613,613.0384554752172
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2264.2080570983308,cott,2117.7946328967228,cott,NA,547.8299999999999,2264.2080570983308,2117.7946328967228
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,693.6470754028837,rice,686.6766751232012,rice,whea,475.675,273.5806729981492,371.19088361106355
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,815.5237739667907,rice,824.0686546326467,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,272.0600529880311,rice,274.5052122620214,soyb,corn,Inf,205.6928651699784,205.10267552611873
06105,Trinity,CA,105,barl,72.83599999999998,whea,167.48658036602967,soyb,140.34289536339512,barl,NA,72.83599999999998,167.48658036602967,140.34289536339512
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,390.1994219441051,corn,378.0517967302594,corn,whea,475.675,36.8526431289788,51.08338553925955
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,373.57743123070685,soyb,315.08387522033894,soyb,NA,72.83599999999998,373.57743123070685,315.08387522033894
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3341.093367560362,cott,3182.5787172362916,cott,NA,547.8299999999999,3341.093367560362,3182.5787172362916
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,901.7020442428236,rice,902.0995077238863,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,688.6255599047117,rice,690.1564402116774,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,406.0070340835149,soyb,414.68857409897623,soyb,whea,212.97700000000017,281.1894646996249,283.2377420474356
08003,Alamosa,CO,105,barl,72.83599999999998,whea,782.0935054055002,barl,783.4386282523134,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.55797148662333,soyb,273.74210058896364,rice,whea,212.97700000000017,192.98493946762846,198.59529133968726
08007,Archuleta,CO,105,barl,72.83599999999998,whea,825.9781173262719,barl,938.7109351900434,barl,NA,72.83599999999998,825.9781173262719,938.7109351900434
08009,Baca,CO,86.46,corn,216.4600000000001,corn,546.7219664953282,corn,546.4108120236058,corn,whea,212.97700000000017,338.08736993502913,276.43527028603165
08011,Bent,CO,86.46,corn,216.4600000000001,corn,577.969097207364,rice,536.6653562256133,rice,corn,0,378.2918451673623,337.0760756428544
08013,Boulder,CO,75.46,corn,185.76,corn,551.627592078344,corn,567.0313241182479,corn,whea,142.639,402.5172073089311,418.10120024123904
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.60628660627765,barl,409.8639952701441,barl,NA,72.83599999999998,356.60628660627765,409.8639952701441
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,439.34634691453124,rice,494.4599938656293,rice,whea,212.97700000000017,284.78667034347245,316.19784304854767
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,482.46406838544567,barl,587.4663392269791,barl,NA,72.83599999999998,482.46406838544567,587.4663392269791
08021,Conejos,CO,105,barl,72.83599999999998,whea,617.641450087151,barl,676.4614166230793,barl,NA,72.83599999999998,617.641450087151,676.4614166230793
08023,Costilla,CO,105,barl,72.83599999999998,whea,845.4034507628212,barl,910.2242955307132,barl,NA,72.83599999999998,845.4034507628212,910.2242955307132
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,644.9764983032082,rice,613.6436252235676,rice,NA,216.4600000000001,644.9764983032082,613.6436252235676
08027,Custer,CO,86.46,corn,216.4600000000001,corn,325.6410917788451,soyb,319.3512922819327,barl,NA,216.4600000000001,325.6410917788451,319.3512922819327
08029,Delta,CO,105,barl,72.83599999999998,whea,451.23770546637877,corn,451.23770546637877,corn,NA,72.83599999999998,451.23770546637877,451.23770546637877
08031,Denver,CO,86.46,corn,216.4600000000001,corn,426.32262224655483,soyb,424.86740992997034,soyb,NA,216.4600000000001,426.32262224655483,424.86740992997034
08033,Dolores,CO,105,barl,72.83599999999998,whea,667.228122367644,barl,693.6254223650245,barl,whea,0,678.2665047642677,704.0156246698431
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,366.770072447719,corn,366.22422533029516,corn,whea,212.97700000000017,304.2394373311612,302.66862507526287
08037,Eagle,CO,105,barl,72.83599999999998,whea,334.0479177682531,whea,334.0479177682531,whea,NA,72.83599999999998,334.0479177682531,334.0479177682531
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,367.3333460632515,soyb,441.0595022266019,soyb,corn,0,464.31520254939227,540.8410318892393
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,226.78623638058366,barl,263.5045322645098,rice,NA,216.4600000000001,226.78623638058366,263.5045322645098
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,409.75527138781433,barl,420.6266181333343,barl,NA,216.4600000000001,409.75527138781433,420.6266181333343
08045,Garfield,CO,105,barl,72.83599999999998,whea,485.19409738194946,soyb,458.21108769151255,soyb,NA,72.83599999999998,485.19409738194946,458.21108769151255
08047,Gilpin,CO,105,barl,72.83599999999998,whea,500.2120016672799,whea,500.2120016672799,whea,NA,72.83599999999998,500.2120016672799,500.2120016672799
08049,Grand,CO,105,barl,72.83599999999998,whea,498.9609900494455,barl,588.7283674886655,barl,NA,72.83599999999998,498.9609900494455,588.7283674886655
08051,Gunnison,CO,105,barl,72.83599999999998,whea,405.53294496773725,soyb,385.67819924166645,barl,NA,72.83599999999998,405.53294496773725,385.67819924166645
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,441.29582561501945,barl,557.9927201869743,barl,NA,72.83599999999998,441.29582561501945,557.9927201869743
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,472.34554641847006,corn,472.34554641847006,corn,NA,216.4600000000001,472.34554641847006,472.34554641847006
08057,Jackson,CO,105,barl,72.83599999999998,whea,409.2644626684066,barl,467.0724859995207,barl,NA,72.83599999999998,409.2644626684066,467.0724859995207
08059,Jefferson,CO,75.46,corn,185.76,corn,1151.2860374544514,corn,1151.2860374544514,corn,NA,185.76,1151.2860374544514,1151.2860374544514
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,570.1465513203748,rice,555.136918211552,rice,whea,212.97700000000017,365.00021363017663,326.0814380973114
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,420.8519049939299,soyb,480.06981899991933,soyb,whea,212.97700000000017,276.595623859173,285.04169111968156
08065,Lake,CO,105,barl,72.83599999999998,whea,385.5414474457906,barl,470.1322250815167,barl,NA,72.83599999999998,385.5414474457906,470.1322250815167
08067,La Plata,CO,105,barl,72.83599999999998,whea,530.3657753417274,soyb,494.15501442669114,soyb,NA,72.83599999999998,530.3657753417274,494.15501442669114
08069,Larimer,CO,75.46,corn,185.76,corn,552.3836526172469,corn,597.5582247419885,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,524.730407789029,corn,524.730407789029,corn,NA,216.4600000000001,524.730407789029,524.730407789029
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,483.60155376176544,soyb,491.7888291375564,soyb,whea,212.97700000000017,363.1866485078922,366.5047623537754
08075,Logan,CO,75.46,corn,185.76,corn,443.6911480398136,soyb,476.14782579702387,soyb,whea,142.639,280.80543019241753,277.3468918231937
08077,Mesa,CO,105,barl,72.83599999999998,whea,704.5451449002277,barl,694.0026274410864,barl,whea,0,265.84842411161367,235.5236879357177
08079,Mineral,CO,105,barl,72.83599999999998,whea,501.1387612931428,barl,596.2835078673863,barl,NA,72.83599999999998,501.1387612931428,596.2835078673863
08081,Moffat,CO,105,barl,72.83599999999998,whea,738.464388021731,corn,738.464388021731,corn,NA,72.83599999999998,738.464388021731,738.464388021731
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1210.9147554540855,soyb,1210.9147554540855,soyb,whea,0,1198.2115706205439,1242.8341615125576
08085,Montrose,CO,105,barl,72.83599999999998,whea,1675.9578706140596,corn,1675.9578706140596,corn,NA,72.83599999999998,1675.9578706140596,1675.9578706140596
08087,Morgan,CO,75.46,corn,185.76,corn,493.5152266658811,soyb,493.5152266658811,soyb,whea,142.639,259.14062955082943,249.8772804935531
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1001.012877960788,corn,1001.671572591056,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,682.0844412421965,barl,736.3163911159512,barl,NA,72.83599999999998,682.0844412421965,736.3163911159512
08093,Park,CO,105,barl,72.83599999999998,whea,469.2833967732895,barl,547.4870647991296,barl,NA,72.83599999999998,469.2833967732895,547.4870647991296
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,585.2549592192441,soyb,642.8580722016333,soyb,corn,0,442.2803623047772,500.9883207516596
08097,Pitkin,CO,105,barl,72.83599999999998,whea,427.83738996707876,soyb,438.08922661288443,barl,NA,72.83599999999998,427.83738996707876,438.08922661288443
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,555.1243840231241,rice,523.2989606678118,rice,whea,212.97700000000017,419.2725879981388,342.9719250815337
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1153.5693134996634,corn,1148.7346727242095,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,871.726777857117,soyb,838.0970540673545,soyb,NA,72.83599999999998,871.726777857117,838.0970540673545
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,943.6651477571676,barl,963.4600423955075,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,476.56889721407157,soyb,476.56889721407157,soyb,whea,0,472.13320784900236,472.6678649892933
08109,Saguache,CO,105,barl,72.83599999999998,whea,654.7906602323244,whea,743.1609605563114,corn,barl,97.43800000000005,0.6237267964610282,86.23975120349223
08111,San Juan,CO,105,barl,72.83599999999998,whea,279.7387784581203,soyb,273.3471900394952,soyb,NA,72.83599999999998,279.7387784581203,273.3471900394952
08113,San Miguel,CO,105,barl,72.83599999999998,whea,525.2409839706975,soyb,517.0459211252801,soyb,NA,72.83599999999998,525.2409839706975,517.0459211252801
08115,Sedgwick,CO,75.46,corn,185.76,corn,433.95685545821965,rice,466.5279858386839,soyb,whea,142.639,160.64548742999455,111.19438866519306
08117,Summit,CO,105,barl,72.83599999999998,whea,393.26763093189004,barl,474.79105557530545,barl,NA,72.83599999999998,393.26763093189004,474.79105557530545
08119,Teller,CO,105,barl,72.83599999999998,whea,233.9018148826842,barl,270.07280056466607,barl,NA,72.83599999999998,233.9018148826842,270.07280056466607
08121,Washington,CO,86.46,corn,216.4600000000001,corn,427.9395654674134,rice,475.46487021760566,rice,whea,212.97700000000017,329.70933319092643,362.1955875605385
08123,Weld,CO,75.46,corn,185.76,corn,356.13309715126854,soyb,401.7906674881656,soyb,whea,142.639,236.64448896361893,244.05726987195027
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,480.5471743085696,rice,490.3563285312744,rice,corn,0,191.00982308249206,201.4150634460524
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,926.934418840739,corn,926.934418840739,corn,NA,296.27000000000015,926.934418840739,926.934418840739
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,444.0353807714366,soyb,363.3075156133623,corn,NA,296.27000000000015,444.0353807714366,363.3075156133623
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,314.61174599717185,barl,314.5945123963773,barl,NA,296.27000000000015,314.61174599717185,314.5945123963773
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,424.0903183870664,whea,424.0903183870664,whea,NA,296.27000000000015,424.0903183870664,424.0903183870664
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,413.9147087070894,soyb,361.02150279655666,barl,NA,296.27000000000015,413.9147087070894,361.02150279655666
09011,New London,CT,90.87,soyb,296.27000000000015,corn,601.8836727418983,corn,601.8836727418983,corn,NA,296.27000000000015,601.8836727418983,601.8836727418983
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,427.3858951406579,corn,427.3858951406579,corn,NA,296.27000000000015,427.3858951406579,427.3858951406579
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,490.5606316382183,soyb,409.9832124879963,corn,NA,296.27000000000015,490.5606316382183,409.9832124879963
10001,Kent,DE,81.88,cott,118.24999999999994,corn,670.5945627548215,corn,656.0163203839693,corn,soyb,42.147279999999995,245.3211913910717,222.17916020639768
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,766.2390098548726,corn,757.9148051197267,corn,soyb,42.147279999999995,302.9522532450194,289.52177357127425
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,573.6832121852287,corn,558.9852537793818,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,874.0582207771404,corn,870.6662216024522,corn,NA,118.24999999999994,874.0582207771404,870.6662216024522
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,794.5117783523538,rice,794.5117783523538,rice,NA,547.8299999999999,794.5117783523538,794.5117783523538
12003,Baker,FL,300.55,rice,547.8299999999999,rice,370.1068012658084,rice,370.1068012658084,rice,NA,547.8299999999999,370.1068012658084,370.1068012658084
12005,Bay,FL,300.55,rice,547.8299999999999,rice,497.5428972885685,cott,371.5355424737578,corn,NA,547.8299999999999,497.5428972885685,371.5355424737578
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,457.05680417205156,rice,457.05680417205156,rice,NA,547.8299999999999,457.05680417205156,457.05680417205156
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,501.3351980191653,rice,501.3351980191653,rice,NA,547.8299999999999,501.3351980191653,501.3351980191653
12011,Broward,FL,300.55,rice,547.8299999999999,rice,621.834250121479,rice,621.834250121479,rice,NA,547.8299999999999,621.834250121479,621.834250121479
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,338.2726197772264,rice,338.2726197772264,rice,NA,547.8299999999999,338.2726197772264,338.2726197772264
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,811.5732698419984,rice,811.5732698419984,rice,NA,547.8299999999999,811.5732698419984,811.5732698419984
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,572.3362147729283,rice,572.3362147729283,rice,NA,547.8299999999999,572.3362147729283,572.3362147729283
12019,Clay,FL,300.55,rice,547.8299999999999,rice,587.935127368605,rice,587.935127368605,rice,NA,547.8299999999999,587.935127368605,587.935127368605
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1243.47907710767,rice,1243.47907710767,rice,NA,547.8299999999999,1243.47907710767,1243.47907710767
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,354.7244002224011,rice,354.7244002224011,rice,NA,547.8299999999999,354.7244002224011,354.7244002224011
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,836.3767536571863,rice,836.3767536571863,rice,NA,547.8299999999999,836.3767536571863,836.3767536571863
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,833.7206254609262,rice,833.7206254609262,rice,NA,547.8299999999999,833.7206254609262,833.7206254609262
12031,Duval,FL,300.55,rice,547.8299999999999,rice,829.8193221433625,cott,609.8956379925327,cott,NA,547.8299999999999,829.8193221433625,609.8956379925327
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,224.5500677040335,rice,224.5500677040335,rice,NA,547.8299999999999,224.5500677040335,224.5500677040335
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,606.2246468301257,rice,606.2246468301257,rice,NA,547.8299999999999,606.2246468301257,606.2246468301257
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,602.3962988505788,corn,602.3962988505788,corn,NA,547.8299999999999,602.3962988505788,602.3962988505788
