fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06055,Napa,CA,300.55,rice,547.8299999999999,rice,179.19874670867551,corn,179.19874670867551,corn,NA,547.8299999999999,179.19874670867551,179.19874670867551
06057,Nevada,CA,105,barl,72.83599999999998,whea,433.27611660252967,whea,433.27611660252967,whea,NA,72.83599999999998,433.27611660252967,433.27611660252967
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1869.1167497387737,cott,1869.1167497387737,cott,NA,547.8299999999999,1869.1167497387737,1869.1167497387737
06061,Placer,CA,105,barl,72.83599999999998,whea,298.0566088920808,corn,272.53882724675464,corn,rice,Inf,332.2430611021203,490.97019073454834
06063,Plumas,CA,105,barl,72.83599999999998,whea,231.47568884352626,soyb,156.40288200007416,soyb,NA,72.83599999999998,231.47568884352626,156.40288200007416
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1039.3769018793428,cott,983.6444459869416,cott,whea,475.675,525.5472987391784,549.7651774910128
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,376.5926527554077,whea,452.8465434185398,whea,corn,Inf,355.68909710992614,438.7038364021459
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1066.1892181901917,cott,1122.1636882569055,cott,NA,547.8299999999999,1066.1892181901917,1122.1636882569055
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,810.0430302335549,rice,959.9941151002113,rice,NA,547.8299999999999,810.0430302335549,959.9941151002113
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,718.8716810756102,soyb,672.6485492728348,soyb,NA,547.8299999999999,718.8716810756102,672.6485492728348
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,42454.067293063184,cott,45554.23452810853,cott,NA,547.8299999999999,42454.067293063184,45554.23452810853
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,731.5729957349013,whea,756.8755035440415,whea,corn,Inf,438.2515780526545,474.6427714085436
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,515.7893367811054,cott,558.2105392870686,cott,barl,485.815,482.56886778304323,558.4776217116498
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8125.344120489237,cott,8648.956227130362,cott,NA,547.8299999999999,8125.344120489237,8648.956227130362
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1238.856645251878,cott,1341.8974442911276,cott,NA,547.8299999999999,1238.856645251878,1341.8974442911276
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,662.7975098069953,whea,662.7975098069953,whea,NA,547.8299999999999,662.7975098069953,662.7975098069953
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10056.084202364342,cott,10623.976829279407,cott,NA,547.8299999999999,10056.084202364342,10623.976829279407
06089,Shasta,CA,105,barl,72.83599999999998,whea,317.14523123118727,whea,368.0427620472634,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.72483917237577,soyb,130.2075734013878,whea,NA,72.83599999999998,163.72483917237577,130.2075734013878
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.50887225917734,whea,511.76121307121605,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1122.1216054288034,cott,1112.9113988765907,cott,whea,475.675,706.3508328332838,788.7139392457102
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,828.5977010860257,cott,879.6759674874785,cott,NA,547.8299999999999,828.5977010860257,879.6759674874785
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,403.14925676927726,whea,411.21107359813243,rice,whea,475.675,0,100.51085092885512
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,823.2860450688229,whea,859.3231229737444,whea,rice,0,394.05685805533017,479.47342993210157
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,375.0469606785141,corn,391.51048240191136,soyb,corn,Inf,0,30.36314598000098
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.91652379808076,barl,148.90366111084663,whea,NA,72.83599999999998,211.91652379808076,148.90366111084663
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,721.0940452580578,corn,689.6896601517598,corn,whea,475.675,422.5448528740885,416.0573502801243
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,316.68097906597836,soyb,264.5395238703446,soyb,NA,72.83599999999998,316.68097906597836,264.5395238703446
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1684.9156636199373,cott,1789.6384358108899,cott,NA,547.8299999999999,1684.9156636199373,1789.6384358108899
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,774.9638700275383,whea,798.9073075556798,whea,rice,0,436.0775786251544,528.9272798018434
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,533.6640945561412,whea,574.8309541098126,whea,rice,0,284.9405625459914,388.1719080438146
08001,Adams,CO,86.46,corn,216.4600000000001,corn,469.46296269641965,rice,823.4420020478315,rice,whea,212.97700000000017,340.40646751709875,687.7409700547003
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1184.4125676795936,barl,1158.3913513671055,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.13731753449474,soyb,672.6329909275607,rice,whea,212.97700000000017,308.96874482259545,609.9514270237913
08007,Archuleta,CO,105,barl,72.83599999999998,whea,643.6720872293197,barl,768.232833181456,rice,NA,72.83599999999998,643.6720872293197,768.232833181456
08009,Baca,CO,86.46,corn,216.4600000000001,corn,681.9223605883606,rice,973.2836451072794,rice,whea,212.97700000000017,538.4626168291759,785.070346443031
08011,Bent,CO,86.46,corn,216.4600000000001,corn,617.3528487103758,rice,770.0892942233759,rice,corn,0,357.7346742219091,509.44496174367356
08013,Boulder,CO,75.46,corn,185.76,corn,562.1584123608633,corn,569.936750987822,corn,whea,142.639,420.74726301280117,419.3207382477965
08015,Chaffee,CO,105,barl,72.83599999999998,whea,533.3140685475448,barl,488.5583848690052,barl,NA,72.83599999999998,533.3140685475448,488.5583848690052
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,693.5349508713102,rice,1189.4054466125506,rice,whea,212.97700000000017,597.0241807843239,1075.8032852924807
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,526.5984175874287,soyb,526.5984175874287,soyb,NA,72.83599999999998,526.5984175874287,526.5984175874287
08021,Conejos,CO,105,barl,72.83599999999998,whea,605.9852221189345,barl,536.6371368568263,barl,NA,72.83599999999998,605.9852221189345,536.6371368568263
08023,Costilla,CO,105,barl,72.83599999999998,whea,811.4798156135112,barl,1003.6982385698223,rice,NA,72.83599999999998,811.4798156135112,1003.6982385698223
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,783.0513099262694,rice,1305.6355955645217,rice,NA,216.4600000000001,783.0513099262694,1305.6355955645217
08027,Custer,CO,86.46,corn,216.4600000000001,corn,562.9947110669035,barl,653.2781527626439,rice,NA,216.4600000000001,562.9947110669035,653.2781527626439
08029,Delta,CO,105,barl,72.83599999999998,whea,816.572984210141,corn,816.572984210141,corn,NA,72.83599999999998,816.572984210141,816.572984210141
08031,Denver,CO,86.46,corn,216.4600000000001,corn,429.7987544330964,soyb,599.1336093164409,rice,NA,216.4600000000001,429.7987544330964,599.1336093164409
08033,Dolores,CO,105,barl,72.83599999999998,whea,976.0907770595992,barl,875.0522698816711,barl,whea,0,988.3438278345101,885.6731927427358
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,682.0051767532987,soyb,763.9130400824329,rice,whea,212.97700000000017,616.6310151821481,696.792074017326
08037,Eagle,CO,105,barl,72.83599999999998,whea,271.52976625105697,soyb,271.52976625105697,soyb,NA,72.83599999999998,271.52976625105697,271.52976625105697
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,516.8670238473389,rice,719.9254369949379,rice,corn,0,545.8911602553818,755.5836044761838
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,392.4500336582144,rice,1357.5274291511491,rice,NA,216.4600000000001,392.4500336582144,1357.5274291511491
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,451.05049715399036,soyb,532.9411310683695,rice,NA,216.4600000000001,451.05049715399036,532.9411310683695
08045,Garfield,CO,105,barl,72.83599999999998,whea,651.3210974715414,soyb,616.1087862445097,soyb,NA,72.83599999999998,651.3210974715414,616.1087862445097
08047,Gilpin,CO,105,barl,72.83599999999998,whea,404.9037540861802,soyb,404.9037540861802,soyb,NA,72.83599999999998,404.9037540861802,404.9037540861802
08049,Grand,CO,105,barl,72.83599999999998,whea,466.2788564546138,barl,431.5940230763241,barl,NA,72.83599999999998,466.2788564546138,431.5940230763241
08051,Gunnison,CO,105,barl,72.83599999999998,whea,327.47183536663744,soyb,695.054159823681,rice,NA,72.83599999999998,327.47183536663744,695.054159823681
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,435.3906701622699,barl,637.2362112844303,rice,NA,72.83599999999998,435.3906701622699,637.2362112844303
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,943.0047939738697,corn,943.0047939738697,corn,NA,216.4600000000001,943.0047939738697,943.0047939738697
08057,Jackson,CO,105,barl,72.83599999999998,whea,586.0876103557421,corn,586.0876103557421,corn,NA,72.83599999999998,586.0876103557421,586.0876103557421
08059,Jefferson,CO,75.46,corn,185.76,corn,476.26871317878795,soyb,618.9825937702687,rice,NA,185.76,476.26871317878795,618.9825937702687
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,760.78342969958,rice,1127.3115815173603,rice,whea,212.97700000000017,558.9708796328038,903.2401206686145
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,531.1950928962697,rice,847.136578190818,rice,whea,212.97700000000017,363.73777655372083,624.9520086772393
08065,Lake,CO,105,barl,72.83599999999998,whea,302.3791582224311,barl,297.28853608533893,barl,NA,72.83599999999998,302.3791582224311,297.28853608533893
08067,La Plata,CO,105,barl,72.83599999999998,whea,506.3035056895964,soyb,516.5866419820804,rice,NA,72.83599999999998,506.3035056895964,516.5866419820804
08069,Larimer,CO,75.46,corn,185.76,corn,464.84717469157556,corn,492.470626434122,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,497.09570285530145,corn,974.1809410774624,rice,NA,216.4600000000001,497.09570285530145,974.1809410774624
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,440.3700148578743,rice,1039.2832784623045,rice,whea,212.97700000000017,295.73165231548074,889.1180419683492
08075,Logan,CO,75.46,corn,185.76,corn,512.0080611607848,rice,910.9774499399957,rice,whea,142.639,355.7083884928515,720.4834463390264
08077,Mesa,CO,105,barl,72.83599999999998,whea,1200.6580232372453,corn,1194.2537986712632,corn,whea,0,725.4525773477993,697.9244097149762
08079,Mineral,CO,105,barl,72.83599999999998,whea,423.0000653615848,barl,499.96702274721014,rice,NA,72.83599999999998,423.0000653615848,499.96702274721014
08081,Moffat,CO,105,barl,72.83599999999998,whea,963.7379813093443,corn,963.7379813093443,corn,NA,72.83599999999998,963.7379813093443,963.7379813093443
08083,Montezuma,CO,105,barl,72.83599999999998,whea,777.2552346914987,corn,767.6736604566435,corn,whea,0,764.8518171544038,798.5853136340249
08085,Montrose,CO,105,barl,72.83599999999998,whea,1025.9752623195732,corn,1025.9752623195732,corn,NA,72.83599999999998,1025.9752623195732,1025.9752623195732
08087,Morgan,CO,75.46,corn,185.76,corn,820.9720890498088,rice,1292.5272589682206,rice,whea,142.639,565.7786090515303,1027.2704282281413
08089,Otero,CO,86.46,corn,216.4600000000001,corn,702.2350497877956,corn,952.5025365846022,rice,corn,0,0,251.3859877980874
08091,Ouray,CO,105,barl,72.83599999999998,whea,710.2537090888567,barl,651.1606945544826,barl,NA,72.83599999999998,710.2537090888567,651.1606945544826
08093,Park,CO,105,barl,72.83599999999998,whea,450.866581188325,barl,582.8808061295285,rice,NA,72.83599999999998,450.866581188325,582.8808061295285
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,830.2058058964931,rice,962.1070308436042,rice,corn,0,610.6007719856002,745.3831438433383
08097,Pitkin,CO,105,barl,72.83599999999998,whea,411.40807739848594,whea,411.40807739848594,whea,NA,72.83599999999998,411.40807739848594,411.40807739848594
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,816.5068302272052,rice,1085.100708713276,rice,whea,212.97700000000017,698.605157153331,929.5633295739474
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,486.0142197535095,rice,715.9653646480442,rice,corn,0,2.165380306232805,248.81837096471412
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,680.545782187399,soyb,652.30225526043,soyb,NA,72.83599999999998,680.545782187399,652.30225526043
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1041.469020601036,corn,1178.2946834939094,corn,barl,97.43800000000005,181.256647074405,329.9190332603789
08107,Routt,CO,105,barl,72.83599999999998,whea,363.91984977054767,soyb,363.91984977054767,soyb,whea,0,326.97583239411586,325.3724605498737
08109,Saguache,CO,105,barl,72.83599999999998,whea,753.9951512721849,barl,751.0792708539744,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,496.7957574377675,barl,491.8389101165724,barl,NA,72.83599999999998,496.7957574377675,491.8389101165724
08113,San Miguel,CO,105,barl,72.83599999999998,whea,446.3837774923456,soyb,439.19390530729555,soyb,NA,72.83599999999998,446.3837774923456,439.19390530729555
08115,Sedgwick,CO,75.46,corn,185.76,corn,976.3776326986267,rice,1141.2456124637954,rice,whea,142.639,740.6195547498355,834.9419506003817
08117,Summit,CO,105,barl,72.83599999999998,whea,384.3922712921046,barl,370.20414719309724,barl,NA,72.83599999999998,384.3922712921046,370.20414719309724
08119,Teller,CO,105,barl,72.83599999999998,whea,258.754655452006,barl,860.829292085109,rice,NA,72.83599999999998,258.754655452006,860.829292085109
08121,Washington,CO,86.46,corn,216.4600000000001,corn,763.6404707942822,rice,1112.8766713177358,rice,whea,212.97700000000017,662.6515180401675,996.9263973535986
08123,Weld,CO,75.46,corn,185.76,corn,364.56171825838163,rice,556.1640116596429,rice,whea,142.639,174.79628661884527,313.45519644170963
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,573.4703386175602,rice,731.7888486874258,rice,corn,0,442.48305213571757,604.5413872637569
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,531.7433254734099,soyb,526.7283329960662,corn,NA,296.27000000000015,531.7433254734099,526.7283329960662
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,505.3235161035152,soyb,422.19709539260776,barl,NA,296.27000000000015,505.3235161035152,422.19709539260776
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,505.2838407211027,soyb,370.40546761049336,soyb,NA,296.27000000000015,505.2838407211027,370.40546761049336
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,747.8246296132256,corn,747.8246296132256,corn,NA,296.27000000000015,747.8246296132256,747.8246296132256
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,546.3460784511431,soyb,408.87044356436695,soyb,NA,296.27000000000015,546.3460784511431,408.87044356436695
09011,New London,CT,90.87,soyb,296.27000000000015,corn,571.0697195354318,soyb,426.95852273488686,soyb,NA,296.27000000000015,571.0697195354318,426.95852273488686
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,520.036373991397,soyb,384.8236484482351,soyb,NA,296.27000000000015,520.036373991397,384.8236484482351
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,961.48394953492,soyb,734.9746201014507,soyb,NA,296.27000000000015,961.48394953492,734.9746201014507
10001,Kent,DE,81.88,cott,118.24999999999994,corn,582.3504393142082,corn,569.1338415917903,corn,soyb,42.147279999999995,25.24486976229798,0.956300599288511
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,397.181974993374,corn,391.72554701429857,corn,soyb,42.147279999999995,48.39189366551079,38.585480015264466
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.282441777141,corn,527.0076950632756,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1041.5941848605432,rice,1046.070265229791,rice,NA,118.24999999999994,1041.5941848605432,1046.070265229791
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,421.138533867942,rice,421.138533867942,rice,NA,547.8299999999999,421.138533867942,421.138533867942
12003,Baker,FL,300.55,rice,547.8299999999999,rice,287.62412522467207,rice,287.62412522467207,rice,NA,547.8299999999999,287.62412522467207,287.62412522467207
12005,Bay,FL,300.55,rice,547.8299999999999,rice,863.5569941111604,cott,777.0293393333301,cott,NA,547.8299999999999,863.5569941111604,777.0293393333301
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,391.66016122815677,corn,391.66016122815677,corn,NA,547.8299999999999,391.66016122815677,391.66016122815677
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,337.9056599718475,corn,337.9056599718475,corn,NA,547.8299999999999,337.9056599718475,337.9056599718475
12011,Broward,FL,300.55,rice,547.8299999999999,rice,136.88737816028902,rice,136.88737816028902,rice,NA,547.8299999999999,136.88737816028902,136.88737816028902
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.8631916237837,rice,271.8631916237837,rice,NA,547.8299999999999,271.8631916237837,271.8631916237837
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,530.0204309245705,rice,530.0204309245705,rice,NA,547.8299999999999,530.0204309245705,530.0204309245705
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,460.50843318644013,rice,460.50843318644013,rice,NA,547.8299999999999,460.50843318644013,460.50843318644013
12019,Clay,FL,300.55,rice,547.8299999999999,rice,396.7584672786935,cott,335.14818009664407,cott,NA,547.8299999999999,396.7584672786935,335.14818009664407
12021,Collier,FL,300.55,rice,547.8299999999999,rice,230.54950156649454,rice,230.54950156649454,rice,NA,547.8299999999999,230.54950156649454,230.54950156649454
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,320.4669063333829,rice,320.4669063333829,rice,NA,547.8299999999999,320.4669063333829,320.4669063333829
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,718.9824974382371,cott,628.1445026274531,cott,NA,547.8299999999999,718.9824974382371,628.1445026274531
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,658.4795446640894,rice,658.4795446640894,rice,NA,547.8299999999999,658.4795446640894,658.4795446640894
