fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,375.26729580399723,corn,375.526898516847,corn,NA,118.24999999999994,375.26729580399723,375.526898516847
45079,Richland,SC,81.88,cott,118.24999999999994,corn,540.3903936968463,corn,535.0299753514053,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,396.71187762578904,cott,403.2483970111225,cott,whea,Inf,269.50092228974904,289.4540273003789
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,515.3372030533476,corn,512.9677655678206,corn,NA,118.24999999999994,515.3372030533476,512.9677655678206
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,555.1968733787005,corn,553.6466124167146,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,251.2964960360399,soyb,251.02001736156666,soyb,NA,118.24999999999994,251.2964960360399,251.02001736156666
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,386.0754762410204,cott,387.52693383137307,cott,soyb,42.147279999999995,217.37055407236647,218.43049851018174
45091,York,SC,81.88,cott,118.24999999999994,corn,256.9028500294787,soyb,260.3316049124033,soyb,whea,Inf,143.52515067755883,147.47290895012566
46003,Aurora,SD,75.46,corn,185.76,corn,383.4004829766825,soyb,384.79970380041016,soyb,corn,0,116.2868507451343,117.69756286599079
46005,Beadle,SD,75.46,corn,185.76,corn,434.50059246561557,corn,434.3994927766154,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,394.0432953770503,soyb,456.1634627767761,soyb,corn,0,234.27892617935794,282.6757329860217
46009,Bon Homme,SD,150.49,corn,322.13,corn,386.19276908393704,soyb,394.33898637207676,soyb,corn,0,122.43216116930785,132.52432705883234
46011,Brookings,SD,150.49,corn,322.13,corn,615.9880104276559,corn,615.6775638879438,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,394.9785340650601,soyb,396.82170539102856,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,296.46285140354416,soyb,298.85571660396954,soyb,corn,0,48.04900138534617,50.371427045396786
46017,Buffalo,SD,75.46,corn,185.76,corn,686.9821885836413,corn,686.9821885836413,corn,soyb,53.36571000000001,370.5797597700015,360.94550706042094
46019,Butte,SD,75.46,corn,185.76,corn,550.023839704959,soyb,600.7200664497052,soyb,whea,142.639,428.4113277334244,468.5144867375618
46021,Campbell,SD,75.46,corn,185.76,corn,445.3398374732478,soyb,448.9965134531037,soyb,whea,142.639,352.7716284451625,355.8185641652595
46023,Charles Mix,SD,150.49,corn,322.13,corn,465.37150411399955,soyb,470.70503639672324,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,540.2996162518942,corn,540.0202240926825,corn,soyb,53.36571000000001,145.39241900187426,142.92604392259523
46027,Clay,SD,150.49,corn,322.13,corn,500.2486022450141,soyb,511.82608016832046,soyb,corn,0,208.48147754115917,222.4147298566179
46029,Codington,SD,75.46,corn,185.76,corn,550.5309777114611,soyb,554.4300928767982,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,200.34268029521667,rice,200.42121284423098,rice,whea,142.639,147.21129167554216,147.04438134914415
46033,Custer,SD,75.46,corn,185.76,corn,776.6800314655811,corn,783.3709472458283,corn,whea,142.639,602.7978889743849,609.1118529196192
46035,Davison,SD,150.49,corn,322.13,corn,528.6131839433363,soyb,530.1104006843723,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,396.87514758968484,soyb,398.3112954397402,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,436.6714206934927,soyb,439.5329120684454,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,391.9913722301617,soyb,393.835210301869,soyb,whea,142.639,313.46456196231054,314.8913357671367
46043,Douglas,SD,150.49,corn,322.13,corn,534.6588391492741,soyb,540.7842802869332,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,377.23317607501303,soyb,377.58754671026463,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,619.6213740936199,soyb,619.6213740936199,soyb,whea,142.639,436.5400703322309,436.11959557886024
46049,Faulk,SD,75.46,corn,185.76,corn,529.0582823441457,corn,529.041675181625,corn,soyb,53.36571000000001,72.94036007861894,72.3903761876735
46051,Grant,SD,75.46,corn,185.76,corn,529.0797983115408,corn,528.8870263708652,corn,soyb,53.36571000000001,89.88238085936837,87.47742362342001
46053,Gregory,SD,75.46,corn,185.76,corn,364.84406953159146,soyb,380.4630608248398,soyb,corn,0,141.6900073734277,159.09052222620505
46055,Haakon,SD,75.46,corn,185.76,corn,266.5330837457366,soyb,267.4549429545949,soyb,whea,142.639,169.69757707136415,170.2474775524607
46057,Hamlin,SD,75.46,corn,185.76,corn,552.7554016718981,corn,552.5652918958049,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,483.4147046796993,corn,484.0024455242233,corn,whea,142.639,347.50472186143844,347.1373812916308
46061,Hanson,SD,150.49,corn,322.13,corn,482.832242463232,soyb,483.8197555648642,soyb,corn,0,225.29874816072515,226.32285003599418
46063,Harding,SD,75.46,corn,185.76,corn,263.19777924310483,soyb,263.19777924310483,soyb,whea,142.639,181.51362569986472,181.47418990828874
46065,Hughes,SD,75.46,corn,185.76,corn,827.6506894990589,corn,840.1391475981168,corn,whea,142.639,649.8413163503138,659.3581942539199
46067,Hutchinson,SD,150.49,corn,322.13,corn,598.6440356639343,soyb,602.3816608630709,soyb,corn,0,169.88790908407873,173.71920734318985
46069,Hyde,SD,75.46,corn,185.76,corn,392.5817597531511,soyb,401.2201102697924,soyb,corn,0,158.70271704714906,164.96098340581142
46071,Jackson,SD,75.46,corn,185.76,corn,189.50995337733738,soyb,189.43725197015445,soyb,NA,185.76,189.50995337733738,189.43725197015445
46073,Jerauld,SD,75.46,corn,185.76,corn,332.568300958616,rice,332.83310879102504,rice,corn,0,121.600017740223,121.92599149217966
46075,Jones,SD,75.46,corn,185.76,corn,348.6332257145367,soyb,350.21034496537686,soyb,whea,142.639,152.13718224595897,152.8667485966552
46077,Kingsbury,SD,150.49,corn,322.13,corn,468.4554052459291,soyb,468.9721967729072,soyb,corn,0,62.97896672172499,63.54240791624534
46079,Lake,SD,150.49,corn,322.13,corn,454.1699036906416,soyb,454.53413079271195,soyb,corn,0,218.77582518965266,219.16535739289827
46081,Lawrence,SD,75.46,corn,185.76,corn,283.8546151725992,soyb,283.8217442707502,soyb,NA,185.76,283.8546151725992,283.8217442707502
46083,Lincoln,SD,150.49,corn,322.13,corn,501.1181536755969,soyb,505.52605290819065,soyb,corn,0,50.309336246654766,54.99993486799565
46085,Lyman,SD,75.46,corn,185.76,corn,417.6805867701155,corn,421.9910073460861,corn,whea,142.639,232.79166622379222,235.36524921521016
46087,Mccook,SD,150.49,corn,322.13,corn,564.6072727120006,soyb,567.7639374137282,soyb,corn,0,157.46821225553674,160.76996709368768
46089,Mcpherson,SD,75.46,corn,185.76,corn,277.8730238086149,soyb,278.4719731778499,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,509.53541352955847,corn,509.33993397128586,corn,soyb,53.36571000000001,149.08440711690548,147.974118215953
46093,Meade,SD,75.46,corn,185.76,corn,179.14058559548843,soyb,179.14058559548843,soyb,whea,142.639,65.65299386577635,65.50139660458021
46095,Mellette,SD,75.46,corn,185.76,corn,246.1951156147828,soyb,254.65772883707828,soyb,whea,142.639,77.99527689632194,81.01778066504997
46097,Miner,SD,150.49,corn,322.13,corn,567.3813796259303,soyb,567.635030339951,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,556.7407663863868,corn,556.6181077539741,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,575.7813815302641,soyb,576.623369228191,soyb,corn,0,102.98386178234455,103.91194950554541
46103,Pennington,SD,75.46,corn,185.76,corn,275.2624948806522,soyb,283.31977942945116,soyb,whea,142.639,149.9065457296535,155.51838497179475
46105,Perkins,SD,75.46,corn,185.76,corn,338.7556901128893,soyb,338.7556901128893,soyb,whea,142.639,274.3230821942934,274.30902127853983
46107,Potter,SD,75.46,corn,185.76,corn,391.54069255017873,corn,393.92625966019204,corn,whea,142.639,228.62830635941674,229.2413705945118
46109,Roberts,SD,75.46,corn,185.76,corn,529.887075820173,soyb,531.2462704063718,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,497.2697996537389,soyb,498.1397780059574,soyb,corn,0,32.038996893511126,32.91974719165205
46113,Shannon,SD,75.46,corn,185.76,corn,359.195520379645,soyb,345.0916751718365,soyb,NA,185.76,359.195520379645,345.0916751718365
46115,Spink,SD,75.46,corn,185.76,corn,430.899394839967,rice,431.1927014394892,rice,soyb,53.36571000000001,21.987517091145435,18.630790273841342
46117,Stanley,SD,75.46,corn,185.76,corn,600.4987307343166,corn,609.5230111388271,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,311.8681821066792,soyb,320.8633140167641,soyb,whea,142.639,173.94372485194896,179.37547667431022
46121,Todd,SD,75.46,corn,185.76,corn,366.4082150798662,corn,386.3694787780423,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,212.58805128921242,soyb,220.88967261962753,soyb,corn,0,146.92234623403155,153.60684585735189
46125,Turner,SD,150.49,corn,322.13,corn,536.2650277885489,corn,535.6659254555855,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,695.2003059413281,corn,692.7082153339389,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,415.00737758807713,soyb,417.22798054354064,soyb,whea,142.639,298.9148347998039,300.6812269759123
46135,Yankton,SD,150.49,corn,322.13,corn,423.96776385368787,soyb,445.6984695548347,soyb,corn,0,91.87219135567182,116.95590593633563
46137,Ziebach,SD,75.46,corn,185.76,corn,322.6009582456031,soyb,323.24405550336087,soyb,whea,142.639,205.57552501460012,206.01455937206612
47001,Anderson,TN,72.63,corn,270.54,corn,315.115477289735,soyb,315.0084135216338,soyb,NA,270.54,315.115477289735,315.0084135216338
47003,Bedford,TN,72.63,corn,270.54,corn,588.7124712019554,corn,588.6307238187671,corn,soyb,168.48158999999998,263.506435927761,263.34394324798416
47005,Benton,TN,114.78,rice,99.45999999999992,rice,391.905548677784,soyb,391.99143672908514,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,380.3807488573032,corn,380.43838037664267,corn,whea,Inf,213.98289372092947,213.93199752394926
47009,Blount,TN,72.63,corn,270.54,corn,597.2960433227565,soyb,597.6417108775446,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,558.372228616803,soyb,565.591487080506,soyb,corn,0,210.65585764136182,223.81156142775404
47013,Campbell,TN,72.63,corn,270.54,corn,502.9540043037803,corn,503.08753596081436,corn,NA,270.54,502.9540043037803,503.08753596081436
47015,Cannon,TN,72.63,corn,270.54,corn,622.2969570620012,corn,621.6399844829423,corn,soyb,168.48158999999998,191.82707517234974,190.44151935971058
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,353.69787465834855,soyb,353.862716627815,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,479.09159032093993,corn,479.09159032093993,corn,NA,270.54,479.09159032093993,479.09159032093993
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,416.54115741000766,soyb,417.1064710501766,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,287.97208501362365,whea,287.959880714188,whea,soyb,40.24927999999994,44.986544016705295,44.86744468125346
47025,Claiborne,TN,72.63,corn,270.54,corn,606.2891437895792,corn,602.4102258135083,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,338.4115209371431,soyb,338.865758930722,soyb,corn,0,177.70170617215967,178.45415294417762
47029,Cocke,TN,72.63,corn,270.54,corn,516.4953024294296,soyb,518.0644073912857,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,467.7611029864955,corn,467.4197829248896,corn,soyb,168.48158999999998,82.03711026246543,81.2738087640941
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,473.7895517009871,corn,473.3466932237685,corn,cott,25.519999999999982,720.6886246395671,719.5811002076431
47035,Cumberland,TN,72.63,corn,270.54,corn,511.8911219086379,corn,509.6650052698456,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,291.86343825844835,soyb,291.68787385449446,soyb,NA,270.54,291.86343825844835,291.68787385449446
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,310.1593152673606,soyb,310.2770846321007,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,526.19791545364,corn,524.9432981069544,corn,soyb,168.48158999999998,33.17947736335077,30.549789904337786
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,445.8905634369849,soyb,445.85010954066394,soyb,NA,99.45999999999992,445.8905634369849,445.85010954066394
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,290.50515792162935,soyb,290.8961534687037,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,602.9562082084772,corn,602.6557799484399,corn,soyb,40.24927999999994,283.49063289725524,282.80092963713753
47049,Fentress,TN,72.63,corn,270.54,corn,370.04860239919105,soyb,369.97881963566846,soyb,NA,270.54,370.04860239919105,369.97881963566846
47051,Franklin,TN,72.63,corn,270.54,corn,507.7253755199808,corn,507.38800331834267,corn,soyb,168.48158999999998,40.10904513545751,39.46863260905826
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,341.4326016864418,soyb,341.9765839955857,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,457.1348151301482,corn,455.1313626220828,corn,soyb,168.48158999999998,43.34742887603642,38.75345640760685
47057,Grainger,TN,72.63,corn,270.54,corn,674.0535339930605,corn,672.9091626548716,corn,whea,Inf,451.6732760536952,449.2814405551976
47059,Greene,TN,72.63,corn,270.54,corn,554.0816779831495,soyb,556.0904498233626,soyb,corn,0,133.5472086830393,136.86207305357294
47061,Grundy,TN,72.63,corn,270.54,corn,578.0268044513289,corn,575.8551306792481,corn,soyb,168.48158999999998,213.77436269495036,210.40176634234183
47063,Hamblen,TN,72.63,corn,270.54,corn,516.2803999902578,corn,513.205089213056,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,400.91855054684765,cott,400.91855054684765,cott,NA,270.54,400.91855054684765,400.91855054684765
47067,Hancock,TN,72.63,corn,270.54,corn,490.80952305622804,soyb,490.6735059243697,soyb,NA,270.54,490.80952305622804,490.6735059243697
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,328.30140879035855,whea,327.416459705231,whea,soyb,40.24927999999994,27.85092919136082,26.491778980890103
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,344.4196065176976,soyb,344.5363669019137,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,510.50573807675994,soyb,513.2407521588286,soyb,corn,0,130.51020381636994,135.3925902637764
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,373.17333617134966,corn,372.9883910754229,corn,cott,25.519999999999982,535.1526350242848,534.6019812054159
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,430.8113760226795,corn,430.7391848516746,corn,soyb,40.24927999999994,120.48561996148459,120.3243384711854
47079,Henry,TN,114.78,rice,99.45999999999992,rice,328.75662113124656,soyb,328.8745790452647,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,375.280414244716,corn,375.2149467978693,corn,soyb,40.24927999999994,58.582327764804745,58.44355540518791
47083,Houston,TN,114.78,rice,99.45999999999992,rice,328.9005404664716,whea,328.9005404664716,whea,NA,99.45999999999992,328.9005404664716,328.9005404664716
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,505.55830404578904,soyb,505.6361213309206,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,485.71611396920366,soyb,485.6756045909941,soyb,NA,270.54,485.71611396920366,485.6756045909941
47089,Jefferson,TN,72.63,corn,270.54,corn,500.4827056803423,soyb,501.92085136309925,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,615.1943301194331,corn,615.1943301194331,corn,NA,270.54,615.1943301194331,615.1943301194331
47093,Knox,TN,72.63,corn,270.54,corn,668.6855070999787,cott,668.6855070999787,cott,NA,270.54,668.6855070999787,668.6855070999787
47095,Lake,TN,114.78,rice,99.45999999999992,rice,301.3006032632011,whea,299.92817152552914,whea,soyb,40.24927999999994,4.4545008952622425,1.9901857564820489
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,350.06526539315735,corn,349.86433027288786,corn,soyb,40.24927999999994,143.20031688298707,142.71491476965264
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,650.5172446160309,corn,650.1284873052778,corn,soyb,40.24927999999994,187.75240999067836,186.90112435376324
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,372.75805792432305,soyb,372.54426600918663,soyb,NA,99.45999999999992,372.75805792432305,372.54426600918663
47103,Lincoln,TN,72.63,corn,270.54,corn,414.86965987302455,corn,413.0371060404926,corn,NA,270.54,414.86965987302455,413.0371060404926
47105,Loudon,TN,72.63,corn,270.54,corn,463.6194615595125,soyb,463.65746515487945,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,389.795621220824,corn,389.5156706775529,corn,soyb,168.48158999999998,24.78221548308511,24.215237188690026
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,238.07977768765986,whea,237.58613821630104,soyb,soyb,40.24927999999994,1.7281628405216054,0
47111,Macon,TN,72.63,corn,270.54,corn,521.4062039244805,corn,520.3542170137687,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,383.17480221414485,corn,382.7115435487002,corn,soyb,40.24927999999994,60.525625293987275,59.494541046860775
47115,Marion,TN,72.63,corn,270.54,corn,463.9964403219844,corn,463.8409580392849,corn,soyb,168.48158999999998,181.60285585437367,181.2904656777037
47117,Marshall,TN,72.63,corn,270.54,corn,490.4503832148204,corn,490.257737489337,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,728.9102212717467,corn,728.5348433942797,corn,soyb,168.48158999999998,412.4744886919699,411.76170403430837
47121,Meigs,TN,72.63,corn,270.54,corn,520.4847379749785,soyb,520.9067060312435,soyb,corn,0,260.1160536816738,260.79825815130226
47123,Monroe,TN,72.63,corn,270.54,corn,611.5923032597668,corn,611.3934600123573,corn,soyb,168.48158999999998,145.43165168035728,145.04917256653914
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,413.1815579914022,corn,412.967700346259,corn,soyb,40.24927999999994,21.83081201994611,21.317166213243866
47127,Moore,TN,72.63,corn,270.54,corn,565.8244014337793,corn,566.308760009747,corn,NA,270.54,565.8244014337793,566.308760009747
47129,Morgan,TN,72.63,corn,270.54,corn,543.878919333888,corn,543.8995126058244,corn,NA,270.54,543.878919333888,543.8995126058244
47131,Obion,TN,114.78,rice,99.45999999999992,rice,501.0133636386362,corn,500.54683298281327,corn,soyb,40.24927999999994,226.18292033122066,225.17849293254784
47133,Overton,TN,72.63,corn,270.54,corn,620.1555643039815,corn,619.2083985973591,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,342.1447269293124,soyb,342.22512119989335,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,374.03472974398625,soyb,374.0049698789464,soyb,NA,270.54,374.03472974398625,374.0049698789464
47139,Polk,TN,72.63,corn,270.54,corn,480.53925352886614,corn,475.3147526315551,corn,soyb,168.48158999999998,153.1683199678605,144.0819526654809
47141,Putnam,TN,72.63,corn,270.54,corn,417.3079608391828,soyb,417.13548178053566,soyb,NA,270.54,417.3079608391828,417.13548178053566
47143,Rhea,TN,72.63,corn,270.54,corn,325.8785338045515,soyb,325.7387913715326,soyb,NA,270.54,325.8785338045515,325.7387913715326
47145,Roane,TN,72.63,corn,270.54,corn,747.8659183326934,corn,748.1367587057512,corn,NA,270.54,747.8659183326934,748.1367587057512
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,457.572702113541,corn,457.4495093719587,corn,soyb,40.24927999999994,54.12325816823892,53.79650392670459
47149,Rutherford,TN,72.63,corn,270.54,corn,495.3018955340835,corn,495.20338687108955,corn,soyb,168.48158999999998,134.96356878160515,134.74223314566535
47151,Scott,TN,72.63,corn,270.54,corn,899.8285599243727,corn,899.8783157778175,corn,NA,270.54,899.8285599243727,899.8783157778175
47153,Sequatchie,TN,72.63,corn,270.54,corn,325.39834200052246,soyb,326.64108793227257,soyb,corn,0,65.71704225650188,68.20886323399975
47155,Sevier,TN,72.63,corn,270.54,corn,541.2497086466092,corn,536.2103269119002,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,305.5474794985828,whea,293.502755704538,soyb,soyb,40.24927999999994,27.67624302970836,0
47159,Smith,TN,72.63,corn,270.54,corn,544.2878507972925,corn,544.2878507972925,corn,soyb,168.48158999999998,205.07653617958573,205.0124852171241
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,514.6158674194475,corn,514.4215269730262,corn,soyb,40.24927999999994,203.86025181928517,203.49987516286046
47163,Sullivan,TN,72.63,corn,270.54,corn,558.9669126251245,corn,558.9669126251245,corn,NA,270.54,558.9669126251245,558.9669126251245
47165,Sumner,TN,72.63,corn,270.54,corn,431.6670174446891,cott,432.1811236479906,cott,soyb,168.48158999999998,84.99981531451715,85.23945937440112
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,319.340479517603,soyb,319.9270169358335,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,484.75824743366144,corn,484.9751173121304,corn,NA,270.54,484.75824743366144,484.9751173121304
47171,Unicoi,TN,72.63,corn,270.54,corn,683.5774751793729,soyb,683.5774751793729,soyb,NA,270.54,683.5774751793729,683.5774751793729
47173,Union,TN,72.63,corn,270.54,corn,513.2043181574021,soyb,512.9246739621633,soyb,NA,270.54,513.2043181574021,512.9246739621633
47175,Van Buren,TN,72.63,corn,270.54,corn,533.6622885282329,corn,532.2096255924341,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,664.5022074927583,corn,663.3250432507293,corn,soyb,168.48158999999998,229.17355291256433,226.98054224450732
47179,Washington,TN,72.63,corn,270.54,corn,641.4578711307453,soyb,640.904989094569,soyb,NA,270.54,641.4578711307453,640.904989094569
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,448.77587119826154,soyb,449.3443273923552,soyb,NA,99.45999999999992,448.77587119826154,449.3443273923552
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,432.8450837429052,corn,432.7545948954729,corn,soyb,40.24927999999994,119.58439003561239,119.37106197604169
47185,White,TN,72.63,corn,270.54,corn,536.1734619612117,soyb,536.8975225500101,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,468.69096268038055,corn,468.5056180652902,corn,soyb,168.48158999999998,67.58835054507205,67.16835362099772
47189,Wilson,TN,72.63,corn,270.54,corn,440.236580450031,corn,439.81530555352475,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,335.99979923004145,barl,284.2822699120832,barl,NA,118.24999999999994,335.99979923004145,284.2822699120832
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,742.8129006666263,corn,742.8217354266033,corn,cott,103.75000000000011,464.83734232549784,646.9117496812955
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,307.73102336527535,corn,307.73102336527535,corn,NA,118.24999999999994,307.73102336527535,307.73102336527535
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,398.8931988628557,rice,398.8931988628557,rice,NA,547.8299999999999,398.8931988628557,398.8931988628557
48009,Archer,TX,86.46,corn,216.4600000000001,corn,714.5363048074992,rice,691.7254583057104,rice,whea,212.97700000000017,649.8335888337499,661.5352293504881
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,598.9957355967043,soyb,606.2799312390739,soyb,whea,212.97700000000017,595.0416787770323,620.905982471907
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,776.2062057350404,rice,851.4024747646301,rice,whea,475.675,709.8615222441088,847.3487605585901
48015,Austin,TX,86.46,corn,216.4600000000001,corn,362.2926185716283,cott,346.67674711590763,rice,corn,0,84.92861473136787,79.0261140552858
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,614.5000705397517,soyb,664.3724240439582,soyb,cott,103.75000000000011,554.5571166094348,657.6663269795158
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1764.0426341081934,corn,1962.8569322449487,corn,NA,216.4600000000001,1764.0426341081934,1962.8569322449487
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,363.92686436915557,rice,356.31188580138513,rice,NA,216.4600000000001,363.92686436915557,356.31188580138513
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,639.324699192018,rice,616.8587261637599,rice,whea,212.97700000000017,586.436951152326,587.0069691452097
48025,Bee,TX,86.46,corn,216.4600000000001,corn,508.3369666357402,rice,484.46518219113767,rice,corn,0,54.84528824806887,30.979037380397244
48027,Bell,TX,86.46,corn,216.4600000000001,corn,361.96675971173585,rice,354.6977145423661,rice,corn,0,147.33380702592274,139.99139327480276
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,770.6485706597686,cott,544.8173017151951,cott,corn,0,592.7459351775311,373.0932985349114
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,352.8332279817632,rice,323.9357554680568,rice,NA,216.4600000000001,352.8332279817632,323.9357554680568
48033,Borden,TX,86.46,corn,216.4600000000001,corn,356.314772459068,rice,354.39141300387877,rice,cott,103.75000000000011,404.1880936728639,479.68017289195836
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,419.9985163310491,rice,403.21256161741763,rice,whea,212.97700000000017,308.44533947492744,307.5780048487265
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,485.98108594588615,corn,486.247267337638,corn,NA,118.24999999999994,485.98108594588615,486.247267337638
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,456.24454924228087,rice,704.3421696825369,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,472.8828756597505,corn,467.92257791642766,corn,cott,38.55000000000001,145.34810983635617,329.3648319816918
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2422.1273694705387,corn,2596.3673184887093,corn,NA,547.8299999999999,2422.1273694705387,2596.3673184887093
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,383.9156548226279,rice,405.3367718718228,rice,whea,212.97700000000017,374.4594086439741,406.25107396639055
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1254.0187777513886,rice,1179.9815194508067,rice,NA,547.8299999999999,1254.0187777513886,1179.9815194508067
48049,Brown,TX,86.46,corn,216.4600000000001,corn,370.5103987469103,rice,389.20331897893465,rice,whea,212.97700000000017,301.28713520581465,354.0232844461502
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,526.613123145393,corn,524.4289727246553,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,193.36010860289667,soyb,186.24629321565817,soyb,NA,216.4600000000001,193.36010860289667,186.24629321565817
