fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,557.0417303273816,corn,541.7092301319501,corn,rice,Inf,578.0618233809382,440.67441050304416
06063,Plumas,CA,105,barl,72.83599999999998,whea,195.67908797339982,soyb,99.10940360425039,soyb,NA,72.83599999999998,195.67908797339982,99.10940360425039
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,896.5251134530538,rice,1019.8663439520772,rice,whea,475.675,166.49141109382413,390.03711568207336
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1250.6358255383266,cott,1454.8792959459931,rice,corn,Inf,982.2573111704428,1135.4580253596196
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,501.25080167788326,cott,323.351825420708,cott,NA,547.8299999999999,501.25080167788326,323.351825420708
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1668.7154011478642,cott,1266.8299199084395,cott,NA,547.8299999999999,1668.7154011478642,1266.8299199084395
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1301.1752440788996,cott,1015.3112720674261,cott,NA,547.8299999999999,1301.1752440788996,1015.3112720674261
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26359.88570486995,cott,22185.605469047896,cott,NA,547.8299999999999,26359.88570486995,22185.605469047896
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,960.6344777465868,rice,1111.90947235455,rice,corn,Inf,540.661980754092,633.611689063163
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,421.728178795334,cott,266.2515968756662,cott,barl,485.815,388.8218012831213,266.86273116041895
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6910.439927314375,cott,5755.326983683533,cott,NA,547.8299999999999,6910.439927314375,5755.326983683533
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6859.440754946809,cott,5723.75024293311,cott,NA,547.8299999999999,6859.440754946809,5723.75024293311
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,570.0937251526644,whea,570.0937251526644,whea,NA,547.8299999999999,570.0937251526644,570.0937251526644
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3214.0554789045764,cott,2623.8409718748394,cott,NA,547.8299999999999,3214.0554789045764,2623.8409718748394
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.6476922340755,whea,414.26182352765227,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,143.6880214383977,soyb,102.16213731629077,whea,NA,72.83599999999998,143.6880214383977,102.16213731629077
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.815077987225,whea,451.6934412094182,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,857.6021325901073,cott,738.0626072099468,cott,whea,475.675,487.64805707016444,441.89086136563515
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1730.404383626982,cott,1373.7822222787318,cott,NA,547.8299999999999,1730.404383626982,1373.7822222787318
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1032.2494139742666,rice,930.9248438568234,rice,whea,475.675,638.0674133947415,619.1002305207868
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1148.6789191964633,rice,1313.1660431161492,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.04139844189785,whea,356.95877072182657,rice,corn,Inf,166.87639178223895,208.60011724761114
06105,Trinity,CA,105,barl,72.83599999999998,whea,152.80663708674732,barl,101.6879486713652,barl,NA,72.83599999999998,152.80663708674732,101.6879486713652
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,345.8898074145044,whea,326.14543390652875,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.9400334376943,soyb,97.60780783210996,barl,NA,72.83599999999998,148.9400334376943,97.60780783210996
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3200.003667134033,cott,2619.068362550756,cott,NA,547.8299999999999,3200.003667134033,2619.068362550756
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,861.6549926823659,rice,1040.3468532306283,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,672.5959363383242,rice,826.8453837211011,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,314.74132581888335,barl,236.7761245971559,barl,whea,212.97700000000017,163.68303885494066,80.26479534532695
08003,Alamosa,CO,105,barl,72.83599999999998,whea,771.7064006760013,barl,757.6373722967627,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,438.7955735701945,soyb,438.7955735701945,soyb,whea,212.97700000000017,352.8288649979069,351.6033147818047
08007,Archuleta,CO,105,barl,72.83599999999998,whea,647.8684219011182,barl,573.8122005833831,barl,NA,72.83599999999998,647.8684219011182,573.8122005833831
08009,Baca,CO,86.46,corn,216.4600000000001,corn,462.89267319055404,corn,463.02907103984415,corn,whea,212.97700000000017,317.1795781891944,279.8839992043412
08011,Bent,CO,86.46,corn,216.4600000000001,corn,603.3200003122047,corn,695.1263168388082,soyb,corn,0,0,93.75854218539166
08013,Boulder,CO,75.46,corn,185.76,corn,569.2056001071189,corn,589.7737382885916,corn,whea,142.639,410.4227199870228,437.11513211282306
08015,Chaffee,CO,105,barl,72.83599999999998,whea,389.24545779355265,barl,375.5664109988858,barl,NA,72.83599999999998,389.24545779355265,375.5664109988858
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,302.0784772432693,soyb,331.6608985304825,soyb,whea,212.97700000000017,223.87093619384422,241.07426115759102
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,378.5926314596834,barl,387.8143983908635,barl,NA,72.83599999999998,378.5926314596834,387.8143983908635
08021,Conejos,CO,105,barl,72.83599999999998,whea,784.5931369727385,barl,734.720649461068,corn,NA,72.83599999999998,784.5931369727385,734.720649461068
08023,Costilla,CO,105,barl,72.83599999999998,whea,904.9726546306725,barl,829.9836021757237,barl,NA,72.83599999999998,904.9726546306725,829.9836021757237
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,773.0617904529502,soyb,673.4990220465618,soyb,NA,216.4600000000001,773.0617904529502,673.4990220465618
08027,Custer,CO,86.46,corn,216.4600000000001,corn,232.99459900451035,barl,215.71516037489278,barl,NA,216.4600000000001,232.99459900451035,215.71516037489278
08029,Delta,CO,105,barl,72.83599999999998,whea,1494.4392126093508,corn,1494.4392126093508,corn,NA,72.83599999999998,1494.4392126093508,1494.4392126093508
08031,Denver,CO,86.46,corn,216.4600000000001,corn,303.6925105507996,soyb,301.84330932360257,soyb,NA,216.4600000000001,303.6925105507996,301.84330932360257
08033,Dolores,CO,105,barl,72.83599999999998,whea,538.6603308915502,barl,494.08942386816045,barl,whea,0,564.7700804753481,519.9277405928851
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,585.4968692129587,corn,585.409026262786,corn,whea,212.97700000000017,522.4811632812774,521.9426972307288
08037,Eagle,CO,105,barl,72.83599999999998,whea,330.4749298093162,soyb,330.4749298093162,soyb,NA,72.83599999999998,330.4749298093162,330.4749298093162
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,373.47636654960434,soyb,501.69367746382795,soyb,corn,0,475.40297558972725,604.774329533735
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,429.342056581376,soyb,413.911440089002,soyb,NA,216.4600000000001,429.342056581376,413.911440089002
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,514.5345833208669,barl,463.1436907326465,barl,NA,216.4600000000001,514.5345833208669,463.1436907326465
08045,Garfield,CO,105,barl,72.83599999999998,whea,516.1070808020179,soyb,470.9298734120884,soyb,NA,72.83599999999998,516.1070808020179,470.9298734120884
08047,Gilpin,CO,105,barl,72.83599999999998,whea,385.1307546713357,barl,385.1307546713357,barl,NA,72.83599999999998,385.1307546713357,385.1307546713357
08049,Grand,CO,105,barl,72.83599999999998,whea,562.7553708770637,barl,553.2970797274177,barl,NA,72.83599999999998,562.7553708770637,553.2970797274177
08051,Gunnison,CO,105,barl,72.83599999999998,whea,636.3050802498037,corn,636.3050802498037,corn,NA,72.83599999999998,636.3050802498037,636.3050802498037
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,600.4894824366771,barl,617.0675611877853,barl,NA,72.83599999999998,600.4894824366771,617.0675611877853
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,316.2225846369675,corn,316.2225846369675,corn,NA,216.4600000000001,316.2225846369675,316.2225846369675
08057,Jackson,CO,105,barl,72.83599999999998,whea,557.6459716851878,barl,538.3039447656923,barl,NA,72.83599999999998,557.6459716851878,538.3039447656923
08059,Jefferson,CO,75.46,corn,185.76,corn,630.4172756135948,corn,630.4172756135948,corn,NA,185.76,630.4172756135948,630.4172756135948
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,402.2408975888551,soyb,422.6524698028768,soyb,whea,212.97700000000017,185.20400413807045,186.3251600645077
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,517.5854405854336,soyb,632.7508968200499,soyb,whea,212.97700000000017,292.0330539926531,355.75986524786776
08065,Lake,CO,105,barl,72.83599999999998,whea,312.3655788291313,soyb,312.3655788291313,soyb,NA,72.83599999999998,312.3655788291313,312.3655788291313
08067,La Plata,CO,105,barl,72.83599999999998,whea,595.9388813985761,soyb,530.88524561129,soyb,NA,72.83599999999998,595.9388813985761,530.88524561129
08069,Larimer,CO,75.46,corn,185.76,corn,420.65372519879156,corn,465.2487344638979,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,590.3329209977003,corn,590.3329209977003,corn,NA,216.4600000000001,590.3329209977003,590.3329209977003
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,284.8420170844779,soyb,293.8874850132552,soyb,whea,212.97700000000017,108.01732295356652,112.4274883748522
08075,Logan,CO,75.46,corn,185.76,corn,312.8550001353153,soyb,353.3073308594189,soyb,whea,142.639,153.44918177577915,167.43604990203784
08077,Mesa,CO,105,barl,72.83599999999998,whea,881.742598762993,corn,879.8022139692056,corn,whea,0,431.8436111297409,412.58935461492695
08079,Mineral,CO,105,barl,72.83599999999998,whea,414.0045320169527,barl,424.2183785845675,barl,NA,72.83599999999998,414.0045320169527,424.2183785845675
08081,Moffat,CO,105,barl,72.83599999999998,whea,851.7296184071995,soyb,833.2603719511133,soyb,NA,72.83599999999998,851.7296184071995,833.2603719511133
08083,Montezuma,CO,105,barl,72.83599999999998,whea,704.0462664783394,corn,698.8138091487276,corn,whea,0,686.2751974243572,721.9644738916393
08085,Montrose,CO,105,barl,72.83599999999998,whea,690.5576516716372,corn,690.5576516716372,corn,NA,72.83599999999998,690.5576516716372,690.5576516716372
08087,Morgan,CO,75.46,corn,185.76,corn,433.71975295122206,soyb,433.71975295122206,soyb,whea,142.639,259.740368746964,253.80995366323316
08089,Otero,CO,86.46,corn,216.4600000000001,corn,606.6015153102715,whea,611.3171844547402,whea,corn,0,121.79544885559523,125.18135190517529
08091,Ouray,CO,105,barl,72.83599999999998,whea,457.8209320714618,barl,433.95993015103,barl,NA,72.83599999999998,457.8209320714618,433.95993015103
08093,Park,CO,105,barl,72.83599999999998,whea,647.4051551035906,barl,644.329671377292,barl,NA,72.83599999999998,647.4051551035906,644.329671377292
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,561.6820425459621,soyb,653.5474927271848,soyb,corn,0,135.9725663584357,227.70237594733095
08097,Pitkin,CO,105,barl,72.83599999999998,whea,323.4318678464833,soyb,323.4318678464833,soyb,NA,72.83599999999998,323.4318678464833,323.4318678464833
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,358.72402877412395,corn,366.5847705383954,corn,whea,212.97700000000017,178.77550176611481,145.9896323123172
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,564.3711441519363,corn,575.4231918856826,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1258.9418194479022,corn,1258.9418194479022,corn,NA,72.83599999999998,1258.9418194479022,1258.9418194479022
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,649.2710540849715,barl,645.1875788796808,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,346.3801037509174,soyb,346.3801037509174,soyb,whea,0,319.8291506945824,321.1904856440775
08109,Saguache,CO,105,barl,72.83599999999998,whea,963.7548196739846,barl,961.7638474920085,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,750.0901399552375,barl,761.8725950916295,barl,NA,72.83599999999998,750.0901399552375,761.8725950916295
08113,San Miguel,CO,105,barl,72.83599999999998,whea,468.6145577961368,soyb,456.4046739170089,soyb,NA,72.83599999999998,468.6145577961368,456.4046739170089
08115,Sedgwick,CO,75.46,corn,185.76,corn,315.17959914921096,soyb,387.4348502477251,soyb,whea,142.639,14.780058669622235,22.795044538191462
08117,Summit,CO,105,barl,72.83599999999998,whea,381.3117160495053,whea,381.3117160495053,whea,NA,72.83599999999998,381.3117160495053,381.3117160495053
08119,Teller,CO,105,barl,72.83599999999998,whea,250.3019692180999,whea,250.3019692180999,whea,NA,72.83599999999998,250.3019692180999,250.3019692180999
08121,Washington,CO,86.46,corn,216.4600000000001,corn,410.8729922203496,soyb,447.44682626130816,soyb,whea,212.97700000000017,304.53318177174333,329.3496435045313
08123,Weld,CO,75.46,corn,185.76,corn,716.1925169953585,soyb,850.3637191672817,soyb,whea,142.639,578.9791736812922,682.8961491485518
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,374.0795684416926,soyb,497.32085044986843,soyb,corn,0,60.9306099684614,180.79307262607966
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,510.10754121945627,soyb,473.17118800359015,whea,NA,296.27000000000015,510.10754121945627,473.17118800359015
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,785.1304300373926,soyb,492.17765383284143,soyb,NA,296.27000000000015,785.1304300373926,492.17765383284143
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,510.54968886395045,soyb,304.08185057627827,soyb,NA,296.27000000000015,510.54968886395045,304.08185057627827
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,471.68523759237024,barl,471.2533312663889,barl,NA,296.27000000000015,471.68523759237024,471.2533312663889
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,412.16148127821225,soyb,339.3043591808246,corn,NA,296.27000000000015,412.16148127821225,339.3043591808246
09011,New London,CT,90.87,soyb,296.27000000000015,corn,590.0504170438307,soyb,361.85102881321154,soyb,NA,296.27000000000015,590.0504170438307,361.85102881321154
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,763.3825279621838,soyb,479.5462086542773,soyb,NA,296.27000000000015,763.3825279621838,479.5462086542773
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,814.5208830292281,corn,814.5208830292281,corn,NA,296.27000000000015,814.5208830292281,814.5208830292281
10001,Kent,DE,81.88,cott,118.24999999999994,corn,507.5296013511685,soyb,524.7837098674302,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,535.7961835283957,corn,529.4167363920944,corn,soyb,42.147279999999995,63.28818477170853,47.71078619289847
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,566.7497093970183,corn,552.7569116917794,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,463.42270848288155,corn,461.0275271378608,corn,NA,118.24999999999994,463.42270848288155,461.0275271378608
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,369.4866426069866,rice,369.4866426069866,rice,NA,547.8299999999999,369.4866426069866,369.4866426069866
12003,Baker,FL,300.55,rice,547.8299999999999,rice,653.2989982570977,cott,481.34740895573293,cott,NA,547.8299999999999,653.2989982570977,481.34740895573293
12005,Bay,FL,300.55,rice,547.8299999999999,rice,554.3623530922713,cott,385.46421863952094,cott,NA,547.8299999999999,554.3623530922713,385.46421863952094
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,981.3725493279768,cott,769.182332008737,cott,NA,547.8299999999999,981.3725493279768,769.182332008737
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,449.35979614993164,corn,449.35979614993164,corn,NA,547.8299999999999,449.35979614993164,449.35979614993164
12011,Broward,FL,300.55,rice,547.8299999999999,rice,411.2409898747268,rice,411.2409898747268,rice,NA,547.8299999999999,411.2409898747268,411.2409898747268
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,310.5377120558568,cott,217.493466682181,corn,NA,547.8299999999999,310.5377120558568,217.493466682181
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,700.9870554953761,rice,700.9870554953761,rice,NA,547.8299999999999,700.9870554953761,700.9870554953761
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,391.808397817362,rice,391.808397817362,rice,NA,547.8299999999999,391.808397817362,391.808397817362
12019,Clay,FL,300.55,rice,547.8299999999999,rice,592.2822812272536,rice,592.2822812272536,rice,NA,547.8299999999999,592.2822812272536,592.2822812272536
12021,Collier,FL,300.55,rice,547.8299999999999,rice,770.0267194306184,rice,770.0267194306184,rice,NA,547.8299999999999,770.0267194306184,770.0267194306184
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,213.90327581589003,soyb,213.90327581589003,soyb,NA,547.8299999999999,213.90327581589003,213.90327581589003
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,593.5426552544668,rice,593.5426552544668,rice,NA,547.8299999999999,593.5426552544668,593.5426552544668
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,923.5469692888586,cott,703.2695078871058,cott,NA,547.8299999999999,923.5469692888586,703.2695078871058
12031,Duval,FL,300.55,rice,547.8299999999999,rice,773.0232346413914,rice,773.0232346413914,rice,NA,547.8299999999999,773.0232346413914,773.0232346413914
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,222.6803669151637,corn,223.4168031326015,corn,NA,547.8299999999999,222.6803669151637,223.4168031326015
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,507.5073504411564,rice,507.5073504411564,rice,NA,547.8299999999999,507.5073504411564,507.5073504411564
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,200.00118572604111,barl,200.00118572604111,barl,NA,547.8299999999999,200.00118572604111,200.00118572604111
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,274.1777630071365,cott,255.48569693235717,whea,NA,547.8299999999999,274.1777630071365,255.48569693235717
