fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,207.7249748134045,whea,234.42527088281287,soyb,rice,Inf,404.7981958550614,471.96560123535676
06063,Plumas,CA,105,barl,72.83599999999998,whea,130.90927423636975,corn,130.90927423636975,corn,NA,72.83599999999998,130.90927423636975,130.90927423636975
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,701.9015984768026,cott,673.9951363707643,cott,whea,475.675,281.00997187051144,324.7873804384103
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,498.42965085696085,whea,601.9002172645114,whea,corn,Inf,137.53847894754176,228.89810701969907
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,271.42356446039196,whea,351.2907057942349,cott,NA,547.8299999999999,271.42356446039196,351.2907057942349
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1256.32145243365,cott,1590.3220293354912,cott,NA,547.8299999999999,1256.32145243365,1590.3220293354912
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,958.9559566046925,cott,1239.2318512029647,cott,NA,547.8299999999999,958.9559566046925,1239.2318512029647
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16581.664857963988,cott,26435.628704237148,cott,NA,547.8299999999999,16581.664857963988,26435.628704237148
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,610.6134255758013,whea,633.1130122289243,whea,corn,Inf,347.7903637248089,363.1260456491535
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,170.6466075637349,corn,412.63013701494754,cott,barl,485.815,155.34866244378017,402.4510096052478
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5503.794005954298,cott,8567.665629554076,cott,NA,547.8299999999999,5503.794005954298,8567.665629554076
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,698.222293734021,cott,1339.1969005154342,cott,NA,547.8299999999999,698.222293734021,1339.1969005154342
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,512.8772185592999,whea,512.8772185592999,whea,NA,547.8299999999999,512.8772185592999,512.8772185592999
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,990.4825031023034,cott,1765.6531794190446,cott,NA,547.8299999999999,990.4825031023034,1765.6531794190446
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.9483232812969,whea,362.4184885185274,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,154.56565943515628,whea,154.56565943515628,whea,NA,72.83599999999998,154.56565943515628,154.56565943515628
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,430.42555667552347,whea,449.09539815462995,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1359.54763834894,cott,1571.1942769819561,cott,whea,475.675,920.5732881826584,1229.7526313333233
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,302.01461184740117,whea,302.01461184740117,whea,NA,547.8299999999999,302.01461184740117,302.01461184740117
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,425.01185474760086,whea,325.46299768999813,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,734.8900327967038,whea,768.8220322499707,whea,rice,0,403.0972950567709,415.8253544414225
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,282.8811915960722,whea,285.4547481440103,whea,corn,Inf,203.04107776996915,216.55911338395896
06105,Trinity,CA,105,barl,72.83599999999998,whea,181.24496805796883,soyb,152.95553928065723,barl,NA,72.83599999999998,181.24496805796883,152.95553928065723
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,528.7846931897625,corn,479.640597454263,corn,whea,475.675,213.31793687714355,189.07291991354282
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.69710284603315,corn,216.69710284603315,corn,NA,72.83599999999998,216.69710284603315,216.69710284603315
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1205.9569101860811,cott,1979.7224386792527,cott,NA,547.8299999999999,1205.9569101860811,1979.7224386792527
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,668.1780375964473,whea,690.0103763636381,whea,rice,0,398.3817231228396,400.9617743915825
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,605.6037404359474,whea,652.6273962469684,whea,rice,0,355.17551767821965,384.23423392078917
08001,Adams,CO,86.46,corn,216.4600000000001,corn,204.660892642511,soyb,213.8199234515459,soyb,whea,212.97700000000017,86.5577672898158,89.6608968933722
08003,Alamosa,CO,105,barl,72.83599999999998,whea,921.3020464934474,barl,918.3361780596007,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,235.40710671267163,soyb,235.40710671267163,soyb,whea,212.97700000000017,141.5151021229754,139.74790284933982
08007,Archuleta,CO,105,barl,72.83599999999998,whea,600.2646528100803,barl,770.7011486412307,barl,NA,72.83599999999998,600.2646528100803,770.7011486412307
08009,Baca,CO,86.46,corn,216.4600000000001,corn,246.18914100340675,soyb,289.85453653002185,soyb,whea,212.97700000000017,60.32755399213727,50.64209726832922
08011,Bent,CO,86.46,corn,216.4600000000001,corn,437.9038034451868,soyb,592.5507465654922,soyb,corn,0,352.23045654316576,506.5046898483975
08013,Boulder,CO,75.46,corn,185.76,corn,515.4436128496211,corn,494.345932083653,corn,whea,142.639,351.81718292330555,327.3745386809194
08015,Chaffee,CO,105,barl,72.83599999999998,whea,358.3735384868738,barl,410.59777483865935,barl,NA,72.83599999999998,358.3735384868738,410.59777483865935
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,450.51839746081055,soyb,491.12423479961853,soyb,whea,212.97700000000017,339.01284954379435,361.1924555261571
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,526.5933087544254,barl,662.1156807357919,barl,NA,72.83599999999998,526.5933087544254,662.1156807357919
08021,Conejos,CO,105,barl,72.83599999999998,whea,781.7529224603235,barl,826.1894320531053,barl,NA,72.83599999999998,781.7529224603235,826.1894320531053
08023,Costilla,CO,105,barl,72.83599999999998,whea,730.8924267248084,barl,764.4405674034195,barl,NA,72.83599999999998,730.8924267248084,764.4405674034195
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,412.97062123012745,barl,313.2042542141224,whea,NA,216.4600000000001,412.97062123012745,313.2042542141224
08027,Custer,CO,86.46,corn,216.4600000000001,corn,200.95568319995328,barl,221.00667157904536,barl,NA,216.4600000000001,200.95568319995328,221.00667157904536
08029,Delta,CO,105,barl,72.83599999999998,whea,558.1092553667684,corn,558.1092553667684,corn,NA,72.83599999999998,558.1092553667684,558.1092553667684
08031,Denver,CO,86.46,corn,216.4600000000001,corn,593.1988105356477,corn,593.1988105356477,corn,NA,216.4600000000001,593.1988105356477,593.1988105356477
08033,Dolores,CO,105,barl,72.83599999999998,whea,472.08459863141786,barl,477.2909516894226,barl,whea,0,490.87738438076553,494.8701342115787
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,855.7106558102555,corn,848.2936578222204,corn,whea,212.97700000000017,813.5533575156644,805.0209353363089
08037,Eagle,CO,105,barl,72.83599999999998,whea,245.5953821919122,barl,305.2856709432441,barl,NA,72.83599999999998,245.5953821919122,305.2856709432441
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,284.10831505866145,soyb,395.74670020269116,soyb,corn,0,307.82623105799973,433.47095384268556
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,336.7079899201042,soyb,323.01797257148155,soyb,NA,216.4600000000001,336.7079899201042,323.01797257148155
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.2205216179029,soyb,293.45294690366495,soyb,NA,216.4600000000001,338.2205216179029,293.45294690366495
08045,Garfield,CO,105,barl,72.83599999999998,whea,391.54856100138693,corn,391.54856100138693,corn,NA,72.83599999999998,391.54856100138693,391.54856100138693
08047,Gilpin,CO,105,barl,72.83599999999998,whea,370.35962996191597,barl,370.35962996191597,barl,NA,72.83599999999998,370.35962996191597,370.35962996191597
08049,Grand,CO,105,barl,72.83599999999998,whea,512.8225873645584,barl,575.8814405277307,barl,NA,72.83599999999998,512.8225873645584,575.8814405277307
08051,Gunnison,CO,105,barl,72.83599999999998,whea,357.76007738569615,corn,357.76007738569615,corn,NA,72.83599999999998,357.76007738569615,357.76007738569615
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,422.86003381008527,barl,495.72989988825987,barl,NA,72.83599999999998,422.86003381008527,495.72989988825987
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,454.57303546214933,corn,454.57303546214933,corn,NA,216.4600000000001,454.57303546214933,454.57303546214933
08057,Jackson,CO,105,barl,72.83599999999998,whea,367.7205289647259,soyb,362.1795706660738,barl,NA,72.83599999999998,367.7205289647259,362.1795706660738
08059,Jefferson,CO,75.46,corn,185.76,corn,798.8683468887539,corn,798.8683468887539,corn,NA,185.76,798.8683468887539,798.8683468887539
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,406.70337920377585,soyb,428.06396324331,soyb,whea,212.97700000000017,193.0450479389874,191.35213745039493
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,369.88571449403025,barl,317.9829212926955,barl,whea,212.97700000000017,231.0773877765069,131.89822645121512
08065,Lake,CO,105,barl,72.83599999999998,whea,337.4462844218908,barl,413.8394891115955,barl,NA,72.83599999999998,337.4462844218908,413.8394891115955
08067,La Plata,CO,105,barl,72.83599999999998,whea,480.70213366817455,soyb,417.51209871989005,soyb,NA,72.83599999999998,480.70213366817455,417.51209871989005
08069,Larimer,CO,75.46,corn,185.76,corn,266.8422335587208,barl,269.607591473639,barl,corn,0,52.21632445939798,65.36950767306269
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,680.5384152330748,corn,680.5384152330748,corn,NA,216.4600000000001,680.5384152330748,680.5384152330748
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,324.615324645405,soyb,334.8541705305403,soyb,whea,212.97700000000017,202.10097048339634,207.55366424041063
08075,Logan,CO,75.46,corn,185.76,corn,398.1087754633256,soyb,448.1492730223564,soyb,whea,142.639,261.5126649649828,280.49090414753226
08077,Mesa,CO,105,barl,72.83599999999998,whea,613.4745849201704,corn,604.7413739123244,corn,whea,0,100.42107490410876,68.09507936029831
08079,Mineral,CO,105,barl,72.83599999999998,whea,326.9411614242724,whea,333.6266155661966,barl,NA,72.83599999999998,326.9411614242724,333.6266155661966
08081,Moffat,CO,105,barl,72.83599999999998,whea,797.6009623220056,corn,797.6009623220056,corn,NA,72.83599999999998,797.6009623220056,797.6009623220056
08083,Montezuma,CO,105,barl,72.83599999999998,whea,758.1845560956559,corn,741.697368063548,corn,whea,0,747.8787260868444,776.1156524857918
08085,Montrose,CO,105,barl,72.83599999999998,whea,1217.783235507472,corn,1217.783235507472,corn,NA,72.83599999999998,1217.783235507472,1217.783235507472
08087,Morgan,CO,75.46,corn,185.76,corn,370.0046149335144,corn,375.7325361181255,corn,whea,142.639,146.66457181257334,143.38593978990792
08089,Otero,CO,86.46,corn,216.4600000000001,corn,525.7318507642466,whea,536.3469740113555,whea,corn,0,244.2979224687445,255.21983753031344
08091,Ouray,CO,105,barl,72.83599999999998,whea,594.0453047699767,barl,639.8324132812265,barl,NA,72.83599999999998,594.0453047699767,639.8324132812265
08093,Park,CO,105,barl,72.83599999999998,whea,396.5575026019876,barl,447.71761585081254,barl,NA,72.83599999999998,396.5575026019876,447.71761585081254
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,317.58806185996815,corn,312.81706280764837,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,356.58655116705813,whea,356.58655116705813,whea,NA,72.83599999999998,356.58655116705813,356.58655116705813
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,439.196960629938,rice,422.3394641191339,rice,whea,212.97700000000017,339.6460355174696,288.221987371349
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,620.8150711633041,corn,598.3994985910815,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,959.0241934218508,corn,959.0241934218508,corn,NA,72.83599999999998,959.0241934218508,959.0241934218508
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,799.2028009971575,barl,812.3315956705363,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,334.0017115437598,corn,334.24648055921443,corn,whea,0,310.7677782268688,310.59553449250865
08109,Saguache,CO,105,barl,72.83599999999998,whea,957.679079112513,corn,972.1709167463104,corn,barl,97.43800000000005,215.32821020096196,227.69161949249997
08111,San Juan,CO,105,barl,72.83599999999998,whea,442.731297153819,barl,481.083350558813,barl,NA,72.83599999999998,442.731297153819,481.083350558813
08113,San Miguel,CO,105,barl,72.83599999999998,whea,414.8790574177883,barl,405.8184577866642,barl,NA,72.83599999999998,414.8790574177883,405.8184577866642
08115,Sedgwick,CO,75.46,corn,185.76,corn,502.69091429864227,soyb,608.4833747560896,soyb,whea,142.639,170.16598753860865,186.8265017743842
08117,Summit,CO,105,barl,72.83599999999998,whea,466.777499722461,barl,555.9298635191843,barl,NA,72.83599999999998,466.777499722461,555.9298635191843
08119,Teller,CO,105,barl,72.83599999999998,whea,332.50214540161096,whea,332.50214540161096,whea,NA,72.83599999999998,332.50214540161096,332.50214540161096
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.7527670114897,soyb,422.9977818764612,soyb,whea,212.97700000000017,289.5613222003161,311.37994273679146
08123,Weld,CO,75.46,corn,185.76,corn,318.4970723251238,barl,333.36406344324666,soyb,whea,142.639,181.58883289109082,155.59246607311798
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,356.1232997872507,corn,348.91755333224563,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1453.1875295474865,corn,1453.1875295474865,corn,NA,296.27000000000015,1453.1875295474865,1453.1875295474865
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,858.8105860245424,soyb,536.3785338041042,soyb,NA,296.27000000000015,858.8105860245424,536.3785338041042
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,637.2713977358713,soyb,372.77374868762365,soyb,NA,296.27000000000015,637.2713977358713,372.77374868762365
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,721.1915849637852,barl,722.1232949403994,barl,NA,296.27000000000015,721.1915849637852,722.1232949403994
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,560.6998493488062,soyb,350.8691485603355,whea,NA,296.27000000000015,560.6998493488062,350.8691485603355
09011,New London,CT,90.87,soyb,296.27000000000015,corn,672.2185855290229,corn,672.2185855290229,corn,NA,296.27000000000015,672.2185855290229,672.2185855290229
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1035.6740951057418,corn,1035.6740951057418,corn,NA,296.27000000000015,1035.6740951057418,1035.6740951057418
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,462.08459924985607,soyb,263.11920300948134,soyb,NA,296.27000000000015,462.08459924985607,263.11920300948134
10001,Kent,DE,81.88,cott,118.24999999999994,corn,621.5950691630833,corn,604.2597350255369,corn,soyb,42.147279999999995,185.24092981853346,155.3339327644818
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.09090575146695,soyb,514.7290321706594,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,957.3957161302346,corn,931.3692898976894,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,250.76796776205177,whea,250.76796776205177,whea,NA,118.24999999999994,250.76796776205177,250.76796776205177
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,525.7737221383686,rice,525.7737221383686,rice,NA,547.8299999999999,525.7737221383686,525.7737221383686
12003,Baker,FL,300.55,rice,547.8299999999999,rice,377.3741643707541,rice,377.3741643707541,rice,NA,547.8299999999999,377.3741643707541,377.3741643707541
12005,Bay,FL,300.55,rice,547.8299999999999,rice,275.6363230097286,rice,275.6363230097286,rice,NA,547.8299999999999,275.6363230097286,275.6363230097286
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,374.1073322930125,whea,374.1073322930125,whea,NA,547.8299999999999,374.1073322930125,374.1073322930125
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,455.01381142116225,rice,455.01381142116225,rice,NA,547.8299999999999,455.01381142116225,455.01381142116225
12011,Broward,FL,300.55,rice,547.8299999999999,rice,408.3911369657585,whea,408.3911369657585,whea,NA,547.8299999999999,408.3911369657585,408.3911369657585
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,251.2564712129381,rice,251.2564712129381,rice,NA,547.8299999999999,251.2564712129381,251.2564712129381
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,476.8288840912296,rice,476.8288840912296,rice,NA,547.8299999999999,476.8288840912296,476.8288840912296
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,351.45464533596567,rice,351.45464533596567,rice,NA,547.8299999999999,351.45464533596567,351.45464533596567
12019,Clay,FL,300.55,rice,547.8299999999999,rice,387.76403734255973,rice,387.76403734255973,rice,NA,547.8299999999999,387.76403734255973,387.76403734255973
12021,Collier,FL,300.55,rice,547.8299999999999,rice,640.6274242333504,rice,640.6274242333504,rice,NA,547.8299999999999,640.6274242333504,640.6274242333504
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,575.1363226495528,rice,575.1363226495528,rice,NA,547.8299999999999,575.1363226495528,575.1363226495528
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,534.7205372524138,rice,534.7205372524138,rice,NA,547.8299999999999,534.7205372524138,534.7205372524138
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,663.1453315418914,rice,663.1453315418914,rice,NA,547.8299999999999,663.1453315418914,663.1453315418914
12031,Duval,FL,300.55,rice,547.8299999999999,rice,509.42420941653666,corn,509.42420941653666,corn,NA,547.8299999999999,509.42420941653666,509.42420941653666
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,299.15222236429986,corn,300.32116075937495,corn,NA,547.8299999999999,299.15222236429986,300.32116075937495
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,271.0375056451916,rice,271.0375056451916,rice,NA,547.8299999999999,271.0375056451916,271.0375056451916
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,222.2484834374062,corn,222.2484834374062,corn,NA,547.8299999999999,222.2484834374062,222.2484834374062
