fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3536.160052591982,cott,3536.160052591982,cott,NA,547.8299999999999,3536.160052591982,3536.160052591982
06061,Placer,CA,105,barl,72.83599999999998,whea,422.36703044673993,cott,422.36703044673993,cott,rice,Inf,291.0849241558553,456.3038805230224
06063,Plumas,CA,105,barl,72.83599999999998,whea,304.5386855834397,soyb,198.18669191069347,soyb,NA,72.83599999999998,304.5386855834397,198.18669191069347
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,725.6193409415299,cott,633.1029460510966,cott,whea,475.675,262.0326605034604,245.759251155161
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,496.76955236958554,cott,571.3204252862735,whea,corn,Inf,370.42343005745926,509.3315782939876
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1199.8103228825735,cott,1304.1514143198324,cott,NA,547.8299999999999,1199.8103228825735,1304.1514143198324
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1511.7360748270235,cott,1394.726551967597,cott,NA,547.8299999999999,1511.7360748270235,1394.726551967597
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1167.3091836397693,cott,1144.1023192507664,cott,NA,547.8299999999999,1167.3091836397693,1144.1023192507664
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4319.778541720562,cott,5001.063017234591,cott,NA,547.8299999999999,4319.778541720562,5001.063017234591
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1020.3243326151193,cott,1014.8468332159779,cott,corn,Inf,849.1198171120237,909.9064960225487
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2014.565223165138,cott,2178.3727424925055,cott,barl,485.815,1969.7045533277465,2157.1235473253905
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11583.653260998733,cott,12927.658003726243,cott,NA,547.8299999999999,11583.653260998733,12927.658003726243
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2614.233958748374,cott,2933.641508085824,cott,NA,547.8299999999999,2614.233958748374,2933.641508085824
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2216.912096374386,cott,2287.673518747325,cott,NA,547.8299999999999,2216.912096374386,2287.673518747325
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5283.698773201575,cott,5861.107315923023,cott,NA,547.8299999999999,5283.698773201575,5861.107315923023
06089,Shasta,CA,105,barl,72.83599999999998,whea,386.16204341742,whea,444.746043328018,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,201.64735361331003,soyb,185.28812898808977,whea,NA,72.83599999999998,201.64735361331003,185.28812898808977
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,422.44388576535925,whea,441.8096956648084,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,534.3665532140338,cott,533.7498112525442,cott,whea,475.675,144.75401486344572,234.31787733042495
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,330.20140317991127,rice,330.20140317991127,rice,NA,547.8299999999999,330.20140317991127,330.20140317991127
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,813.2986789860428,cott,802.8585893775788,cott,whea,475.675,379.4021035729627,470.246840376677
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,660.1345245568316,rice,667.8434576711564,whea,rice,0,0,4.994005806643713
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,438.8355440046986,corn,347.17085780016237,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.7408134851984,barl,230.08705466515798,barl,NA,72.83599999999998,269.7408134851984,230.08705466515798
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,407.39658720541723,soyb,411.69110920855036,soyb,whea,475.675,8.033208768677639,42.60948084441401
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,270.8988378735996,soyb,212.5233986944055,soyb,NA,72.83599999999998,270.8988378735996,212.5233986944055
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,426.75431780854353,cott,515.9787472316708,cott,NA,547.8299999999999,426.75431780854353,515.9787472316708
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,536.0055032147218,rice,527.6913737328452,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,700.5143075111092,whea,753.6966573367025,whea,rice,0,127.39996199665222,190.41413734365585
08001,Adams,CO,86.46,corn,216.4600000000001,corn,433.77286438552017,soyb,445.25332428323657,soyb,whea,212.97700000000017,281.0307127236708,285.3807518415211
08003,Alamosa,CO,105,barl,72.83599999999998,whea,895.2419975650606,barl,892.997897943104,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,415.64854640328076,soyb,553.8330094543542,rice,whea,212.97700000000017,358.12294316144374,494.88106423263696
08007,Archuleta,CO,105,barl,72.83599999999998,whea,600.001143271135,barl,621.1211885438152,barl,NA,72.83599999999998,600.001143271135,621.1211885438152
08009,Baca,CO,86.46,corn,216.4600000000001,corn,484.8662205202871,corn,575.4949884420532,rice,whea,212.97700000000017,243.15927644003898,269.0089329155519
08011,Bent,CO,86.46,corn,216.4600000000001,corn,552.7446477566765,soyb,692.7047494290798,soyb,corn,0,177.71946860205634,311.9275268120103
08013,Boulder,CO,75.46,corn,185.76,corn,583.9690383735992,corn,534.4498071207755,corn,whea,142.639,428.06771944512207,374.69272428882846
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.1095645132584,soyb,409.03469530454447,barl,NA,72.83599999999998,356.1095645132584,409.03469530454447
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,503.9388817824143,rice,689.8610545017671,rice,whea,212.97700000000017,404.09738824337796,572.673769828229
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,583.4132916245958,soyb,652.3573999297286,barl,NA,72.83599999999998,583.4132916245958,652.3573999297286
08021,Conejos,CO,105,barl,72.83599999999998,whea,758.2411801233211,barl,826.4490172272531,barl,NA,72.83599999999998,758.2411801233211,826.4490172272531
08023,Costilla,CO,105,barl,72.83599999999998,whea,622.9866166881309,barl,702.8234721546819,rice,NA,72.83599999999998,622.9866166881309,702.8234721546819
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,607.6518448137344,soyb,711.7085667391277,rice,NA,216.4600000000001,607.6518448137344,711.7085667391277
08027,Custer,CO,86.46,corn,216.4600000000001,corn,515.4208885966228,soyb,662.0682915445882,rice,NA,216.4600000000001,515.4208885966228,662.0682915445882
08029,Delta,CO,105,barl,72.83599999999998,whea,527.335723988205,soyb,483.84630065309597,soyb,NA,72.83599999999998,527.335723988205,483.84630065309597
08031,Denver,CO,86.46,corn,216.4600000000001,corn,756.325990632502,corn,756.325990632502,corn,NA,216.4600000000001,756.325990632502,756.325990632502
08033,Dolores,CO,105,barl,72.83599999999998,whea,672.917714308267,barl,690.5502224109775,barl,whea,0,695.0418946933275,711.2775524485592
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,833.4218132388187,corn,820.3968120735999,corn,whea,212.97700000000017,769.423234091942,755.0518261031511
08037,Eagle,CO,105,barl,72.83599999999998,whea,320.81914506594546,soyb,320.81914506594546,soyb,NA,72.83599999999998,320.81914506594546,320.81914506594546
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,614.6356912225418,soyb,756.2426296451351,soyb,corn,0,677.9653828303047,841.9554673029188
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,413.07235426210593,soyb,444.99947106302744,rice,NA,216.4600000000001,413.07235426210593,444.99947106302744
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,480.58187260983254,soyb,562.495472588324,rice,NA,216.4600000000001,480.58187260983254,562.495472588324
08045,Garfield,CO,105,barl,72.83599999999998,whea,449.0846288056004,soyb,424.18208963910183,corn,NA,72.83599999999998,449.0846288056004,424.18208963910183
08047,Gilpin,CO,105,barl,72.83599999999998,whea,879.9538699992777,barl,879.9538699992777,barl,NA,72.83599999999998,879.9538699992777,879.9538699992777
08049,Grand,CO,105,barl,72.83599999999998,whea,371.9894189759169,soyb,424.17881414606256,barl,NA,72.83599999999998,371.9894189759169,424.17881414606256
08051,Gunnison,CO,105,barl,72.83599999999998,whea,348.7509288809533,corn,673.8023444174371,rice,NA,72.83599999999998,348.7509288809533,673.8023444174371
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,360.6292970115966,barl,833.8180507140626,rice,NA,72.83599999999998,360.6292970115966,833.8180507140626
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,836.7718918670398,corn,836.7718918670398,corn,NA,216.4600000000001,836.7718918670398,836.7718918670398
08057,Jackson,CO,105,barl,72.83599999999998,whea,394.62976752764325,barl,461.93000534257385,barl,NA,72.83599999999998,394.62976752764325,461.93000534257385
08059,Jefferson,CO,75.46,corn,185.76,corn,648.1977420504006,corn,648.1977420504006,corn,NA,185.76,648.1977420504006,648.1977420504006
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,777.498261236341,soyb,804.9091879168327,soyb,whea,212.97700000000017,594.4759208381449,600.9237564356454
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,444.93238980811185,rice,582.4819694328005,rice,whea,212.97700000000017,285.6890932240157,370.71756580666505
08065,Lake,CO,105,barl,72.83599999999998,whea,483.56357198026467,barl,618.5249880741095,barl,NA,72.83599999999998,483.56357198026467,618.5249880741095
08067,La Plata,CO,105,barl,72.83599999999998,whea,550.5339861415976,soyb,501.6735917069478,soyb,NA,72.83599999999998,550.5339861415976,501.6735917069478
08069,Larimer,CO,75.46,corn,185.76,corn,691.4125404636163,corn,627.609753975382,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,874.6465693105508,soyb,849.47985778591,soyb,NA,216.4600000000001,874.6465693105508,849.47985778591
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,504.3267011087857,rice,806.0017604279194,rice,whea,212.97700000000017,371.31895705681256,667.8528018721897
08075,Logan,CO,75.46,corn,185.76,corn,489.82200635894213,rice,674.0897787857834,rice,whea,142.639,326.97195178203367,476.4301907142603
08077,Mesa,CO,105,barl,72.83599999999998,whea,954.6099953844026,corn,932.9662415153033,corn,whea,0,452.7566470718107,406.7201509169198
08079,Mineral,CO,105,barl,72.83599999999998,whea,414.33265445016605,barl,1020.4487967771574,rice,NA,72.83599999999998,414.33265445016605,1020.4487967771574
08081,Moffat,CO,105,barl,72.83599999999998,whea,495.1905353558898,corn,495.1905353558898,corn,NA,72.83599999999998,495.1905353558898,495.1905353558898
08083,Montezuma,CO,105,barl,72.83599999999998,whea,699.1195266404695,soyb,699.1195266404695,soyb,whea,0,661.3082084849077,717.4641830201755
08085,Montrose,CO,105,barl,72.83599999999998,whea,1458.8203578311545,corn,1458.8203578311545,corn,NA,72.83599999999998,1458.8203578311545,1458.8203578311545
08087,Morgan,CO,75.46,corn,185.76,corn,411.92952907645014,rice,568.9624295951494,rice,whea,142.639,191.09212264501747,339.1726006714162
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1095.1465807727657,corn,1087.2668651459605,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,738.8980485132039,barl,799.8492388364253,barl,NA,72.83599999999998,738.8980485132039,799.8492388364253
08093,Park,CO,105,barl,72.83599999999998,whea,446.28812487182824,whea,644.3110036668063,rice,NA,72.83599999999998,446.28812487182824,644.3110036668063
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,507.5430795009413,soyb,572.6645066260753,soyb,corn,0,279.69141985441365,355.4740853460801
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.33250389950643,soyb,357.33250389950643,soyb,NA,72.83599999999998,357.33250389950643,357.33250389950643
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,441.32941616532315,corn,406.89100192566565,corn,whea,212.97700000000017,316.86427752622086,243.00578727026
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,555.1142996461315,corn,628.9317793601379,soyb,corn,0,0,149.1876139970563
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,835.1309235606958,corn,835.1309235606958,corn,NA,72.83599999999998,835.1309235606958,835.1309235606958
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,952.192302983805,barl,974.4543663221713,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,570.2581482072585,soyb,570.2581482072585,soyb,whea,0,555.9862000916892,555.3414106779105
08109,Saguache,CO,105,barl,72.83599999999998,whea,1070.4567150458795,barl,1074.9126825152598,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,508.1656713403289,barl,711.5128722380605,rice,NA,72.83599999999998,508.1656713403289,711.5128722380605
08113,San Miguel,CO,105,barl,72.83599999999998,whea,499.84660577833216,soyb,489.613049564611,soyb,NA,72.83599999999998,499.84660577833216,489.613049564611
08115,Sedgwick,CO,75.46,corn,185.76,corn,434.8308926781,soyb,496.92400420587217,soyb,whea,142.639,268.5491106762187,276.1187497587318
08117,Summit,CO,105,barl,72.83599999999998,whea,270.7916406802315,soyb,354.4194766301213,rice,NA,72.83599999999998,270.7916406802315,354.4194766301213
08119,Teller,CO,105,barl,72.83599999999998,whea,284.94983318758034,barl,826.8038392703834,rice,NA,72.83599999999998,284.94983318758034,826.8038392703834
08121,Washington,CO,86.46,corn,216.4600000000001,corn,655.2723917488063,rice,814.4697749487484,rice,whea,212.97700000000017,538.5364188163572,681.569254199934
08123,Weld,CO,75.46,corn,185.76,corn,398.66601104403037,soyb,462.3447338783169,soyb,whea,142.639,257.6585166434348,279.3717196762159
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,607.9879679304424,rice,685.1062642075963,rice,corn,0,25.63995931159161,137.7887965655159
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1332.904649242367,corn,1332.904649242367,corn,NA,296.27000000000015,1332.904649242367,1332.904649242367
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1015.612784536564,corn,1015.612784536564,corn,NA,296.27000000000015,1015.612784536564,1015.612784536564
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,426.43843980882843,soyb,299.3148031824624,barl,NA,296.27000000000015,426.43843980882843,299.3148031824624
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1429.1094246413404,corn,1429.1094246413404,corn,NA,296.27000000000015,1429.1094246413404,1429.1094246413404
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,405.4591711418934,soyb,404.93390798937384,barl,NA,296.27000000000015,405.4591711418934,404.93390798937384
09011,New London,CT,90.87,soyb,296.27000000000015,corn,384.9737287763346,soyb,353.3628986598109,whea,NA,296.27000000000015,384.9737287763346,353.3628986598109
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,491.3280162229188,soyb,359.2365512505911,whea,NA,296.27000000000015,491.3280162229188,359.2365512505911
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,602.268551023319,corn,602.268551023319,corn,NA,296.27000000000015,602.268551023319,602.268551023319
10001,Kent,DE,81.88,cott,118.24999999999994,corn,502.7456248647167,corn,481.39442557002,corn,soyb,42.147279999999995,54.77330328205875,22.617244819903078
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,708.1277895128935,corn,694.2854579142111,corn,soyb,42.147279999999995,280.8008668215315,261.1702613577853
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,839.8208386850231,corn,805.8777843578941,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,351.0291561236454,whea,351.0291561236454,whea,NA,118.24999999999994,351.0291561236454,351.0291561236454
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,272.93183994359663,rice,272.93183994359663,rice,NA,547.8299999999999,272.93183994359663,272.93183994359663
12003,Baker,FL,300.55,rice,547.8299999999999,rice,266.47631410258793,rice,266.47631410258793,rice,NA,547.8299999999999,266.47631410258793,266.47631410258793
12005,Bay,FL,300.55,rice,547.8299999999999,rice,394.4138758746393,rice,394.4138758746393,rice,NA,547.8299999999999,394.4138758746393,394.4138758746393
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,737.0591831478777,corn,737.0591831478777,corn,NA,547.8299999999999,737.0591831478777,737.0591831478777
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,585.4455550309015,rice,585.4455550309015,rice,NA,547.8299999999999,585.4455550309015,585.4455550309015
12011,Broward,FL,300.55,rice,547.8299999999999,rice,341.9733607761914,whea,341.9733607761914,whea,NA,547.8299999999999,341.9733607761914,341.9733607761914
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,344.4073709194679,rice,344.4073709194679,rice,NA,547.8299999999999,344.4073709194679,344.4073709194679
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,556.9149888962893,rice,556.9149888962893,rice,NA,547.8299999999999,556.9149888962893,556.9149888962893
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,577.2384413167638,rice,577.2384413167638,rice,NA,547.8299999999999,577.2384413167638,577.2384413167638
12019,Clay,FL,300.55,rice,547.8299999999999,rice,353.1176556159355,rice,353.1176556159355,rice,NA,547.8299999999999,353.1176556159355,353.1176556159355
12021,Collier,FL,300.55,rice,547.8299999999999,rice,284.69487334951475,rice,284.69487334951475,rice,NA,547.8299999999999,284.69487334951475,284.69487334951475
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,443.74628606427586,rice,443.74628606427586,rice,NA,547.8299999999999,443.74628606427586,443.74628606427586
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,517.7444098899523,rice,517.7444098899523,rice,NA,547.8299999999999,517.7444098899523,517.7444098899523
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,354.68111490687204,rice,354.68111490687204,rice,NA,547.8299999999999,354.68111490687204,354.68111490687204
12031,Duval,FL,300.55,rice,547.8299999999999,rice,552.2854294424536,whea,552.2854294424536,whea,NA,547.8299999999999,552.2854294424536,552.2854294424536
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.5707145938503,rice,275.5707145938503,rice,NA,547.8299999999999,275.5707145938503,275.5707145938503
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,272.99937186731086,corn,272.99937186731086,corn,NA,547.8299999999999,272.99937186731086,272.99937186731086
