fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3274.5024344851236,cott,3274.5024344851236,cott,NA,547.8299999999999,3274.5024344851236,3274.5024344851236
06061,Placer,CA,105,barl,72.83599999999998,whea,337.08125890114184,corn,295.35305307389706,corn,rice,Inf,449.8960107749942,399.3276798497623
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.13727189725452,soyb,61.511707875283406,barl,NA,72.83599999999998,113.13727189725452,61.511707875283406
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,719.7101512330204,cott,863.779304581704,cott,whea,475.675,178.30384514342825,395.07988512395525
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,420.8237627061553,whea,489.3452191837214,whea,corn,Inf,193.21738148805878,274.3716586598947
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,290.16630794998366,whea,291.0784614448554,cott,NA,547.8299999999999,290.16630794998366,291.0784614448554
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,966.0895167715903,rice,1129.973798544317,cott,NA,547.8299999999999,966.0895167715903,1129.973798544317
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,713.6007080277567,cott,864.9859446012139,cott,NA,547.8299999999999,713.6007080277567,864.9859446012139
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11680.14388372891,cott,13709.49621593408,cott,NA,547.8299999999999,11680.14388372891,13709.49621593408
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1104.8271264233686,whea,1135.090911854739,whea,corn,Inf,580.3659401270561,628.8897091808474
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1414.592283513272,cott,1668.0240335657381,cott,barl,485.815,1388.2779053997924,1677.6349300765173
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5171.913193660434,cott,6060.231511517592,cott,NA,547.8299999999999,5171.913193660434,6060.231511517592
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1145.073071108353,cott,1415.827508589623,cott,NA,547.8299999999999,1145.073071108353,1415.827508589623
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,612.0394400964392,whea,612.0394400964392,whea,NA,547.8299999999999,612.0394400964392,612.0394400964392
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1044.557452425105,cott,1300.1978860275708,cott,NA,547.8299999999999,1044.557452425105,1300.1978860275708
06089,Shasta,CA,105,barl,72.83599999999998,whea,324.5666770152196,whea,379.34648402875985,cott,whea,0,0,16.304656164820813
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.9294989910846,whea,158.9294989910846,whea,NA,72.83599999999998,158.9294989910846,158.9294989910846
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,471.4057469099107,whea,478.081779430967,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,918.9916180423319,corn,892.9299568035157,corn,whea,475.675,560.3995387542956,603.0647625567432
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,299.95398490976356,whea,299.95398490976356,whea,NA,547.8299999999999,299.95398490976356,299.95398490976356
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,485.3450465290306,whea,394.0806906632588,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,658.2392303520603,whea,683.4282548112395,whea,rice,0,376.8712983771908,397.1608208324809
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.9868390219367,whea,277.0642516223969,whea,corn,Inf,37.85050040811723,65.00066369293626
06105,Trinity,CA,105,barl,72.83599999999998,whea,154.0715409517401,barl,99.43052598187376,barl,NA,72.83599999999998,154.0715409517401,99.43052598187376
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1136.8966572868571,corn,1075.356179143977,corn,whea,475.675,736.9480922453309,697.5586672746623
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,220.878265463616,soyb,169.0069444945927,soyb,NA,72.83599999999998,220.878265463616,169.0069444945927
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1410.842640049084,cott,1702.434990906323,cott,NA,547.8299999999999,1410.842640049084,1702.434990906323
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,518.2026927411213,whea,532.601702041275,whea,rice,0,294.3696431683236,302.63142803743915
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,442.0033394904108,whea,471.4993620214665,whea,rice,0,284.5522589105906,306.92743663717295
08001,Adams,CO,86.46,corn,216.4600000000001,corn,328.9109629637738,soyb,338.4791475824767,soyb,whea,212.97700000000017,243.37618944556237,249.08205497807137
08003,Alamosa,CO,105,barl,72.83599999999998,whea,818.8659969950348,barl,804.5345039453408,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,480.3056800713814,soyb,480.3056800713814,soyb,whea,212.97700000000017,404.01303652157793,402.8480154268853
08007,Archuleta,CO,105,barl,72.83599999999998,whea,506.98517977290624,barl,454.7802828644624,barl,NA,72.83599999999998,506.98517977290624,454.7802828644624
08009,Baca,CO,86.46,corn,216.4600000000001,corn,317.92934682225297,corn,325.8431051374021,soyb,whea,212.97700000000017,147.02772956655042,115.80250219036265
08011,Bent,CO,86.46,corn,216.4600000000001,corn,457.89451141486927,soyb,580.5725165094846,soyb,corn,0,232.4173531508447,353.98560829950253
08013,Boulder,CO,75.46,corn,185.76,corn,537.9903783534492,corn,533.6389884148336,corn,whea,142.639,386.2337565847547,384.4175004095507
08015,Chaffee,CO,105,barl,72.83599999999998,whea,713.8671644844817,barl,718.8730379765583,barl,NA,72.83599999999998,713.8671644844817,718.8730379765583
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,453.71826818798775,soyb,485.56539783798246,soyb,whea,212.97700000000017,331.25247677960607,348.0582868764358
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,496.6632508812404,barl,556.9371185363951,barl,NA,72.83599999999998,496.6632508812404,556.9371185363951
08021,Conejos,CO,105,barl,72.83599999999998,whea,713.8629937478145,barl,681.7305161564078,barl,NA,72.83599999999998,713.8629937478145,681.7305161564078
08023,Costilla,CO,105,barl,72.83599999999998,whea,801.7372335965622,barl,750.4974827141971,barl,NA,72.83599999999998,801.7372335965622,750.4974827141971
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,833.9177264817328,soyb,746.496228314523,soyb,NA,216.4600000000001,833.9177264817328,746.496228314523
08027,Custer,CO,86.46,corn,216.4600000000001,corn,348.4954849039765,barl,337.5670698142116,barl,NA,216.4600000000001,348.4954849039765,337.5670698142116
08029,Delta,CO,105,barl,72.83599999999998,whea,550.6723284562568,barl,487.197286574949,corn,NA,72.83599999999998,550.6723284562568,487.197286574949
08031,Denver,CO,86.46,corn,216.4600000000001,corn,530.4453220541784,corn,530.4453220541784,corn,NA,216.4600000000001,530.4453220541784,530.4453220541784
08033,Dolores,CO,105,barl,72.83599999999998,whea,1050.0822570711084,barl,982.834226706669,barl,whea,0,1070.074719640732,1002.2062137449986
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,390.4974397017625,corn,388.0778354417219,corn,whea,212.97700000000017,302.1495972290695,298.9436559293164
08037,Eagle,CO,105,barl,72.83599999999998,whea,413.7607729351743,soyb,413.7607729351743,soyb,NA,72.83599999999998,413.7607729351743,413.7607729351743
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,213.42380612471408,barl,272.04612384301095,soyb,corn,0,279.1213537588402,345.7783524227261
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,302.27390649435364,soyb,292.916611525007,soyb,NA,216.4600000000001,302.27390649435364,292.916611525007
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,300.414072913194,barl,268.80350539171957,barl,NA,216.4600000000001,300.414072913194,268.80350539171957
08045,Garfield,CO,105,barl,72.83599999999998,whea,634.6685288773565,corn,634.6685288773565,corn,NA,72.83599999999998,634.6685288773565,634.6685288773565
08047,Gilpin,CO,105,barl,72.83599999999998,whea,820.0530447639601,barl,820.0530447639601,barl,NA,72.83599999999998,820.0530447639601,820.0530447639601
08049,Grand,CO,105,barl,72.83599999999998,whea,322.1658377883203,soyb,322.1658377883203,soyb,NA,72.83599999999998,322.1658377883203,322.1658377883203
08051,Gunnison,CO,105,barl,72.83599999999998,whea,554.9550107910546,barl,568.272355078839,barl,NA,72.83599999999998,554.9550107910546,568.272355078839
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,513.9523869837417,barl,559.7935463662716,barl,NA,72.83599999999998,513.9523869837417,559.7935463662716
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,530.8873594279473,corn,530.8873594279473,corn,NA,216.4600000000001,530.8873594279473,530.8873594279473
08057,Jackson,CO,105,barl,72.83599999999998,whea,544.4510538639423,corn,544.4510538639423,corn,NA,72.83599999999998,544.4510538639423,544.4510538639423
08059,Jefferson,CO,75.46,corn,185.76,corn,552.1520220443789,corn,552.1520220443789,corn,NA,185.76,552.1520220443789,552.1520220443789
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,502.2131078350999,soyb,521.6602165133112,soyb,whea,212.97700000000017,334.63281708974483,338.64645184769523
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,430.94665117272075,soyb,509.9650290551813,soyb,whea,212.97700000000017,237.17080922352585,272.29568605760187
08065,Lake,CO,105,barl,72.83599999999998,whea,488.78166499853603,barl,541.673037392138,barl,NA,72.83599999999998,488.78166499853603,541.673037392138
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.34262615447136,soyb,352.32040605242224,soyb,NA,72.83599999999998,388.34262615447136,352.32040605242224
08069,Larimer,CO,75.46,corn,185.76,corn,620.1609380828846,corn,631.0367350498174,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,727.0222972700205,soyb,704.8203509004059,soyb,NA,216.4600000000001,727.0222972700205,704.8203509004059
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,393.45279339319336,soyb,402.4677796852392,soyb,whea,212.97700000000017,280.7339034983108,286.3224798990369
08075,Logan,CO,75.46,corn,185.76,corn,327.45978163556106,soyb,360.6516405540767,soyb,whea,142.639,64.06945545958621,60.899704919213946
08077,Mesa,CO,105,barl,72.83599999999998,whea,792.2029843117726,corn,785.3806675027346,corn,whea,0,225.21845831265944,197.70709133527077
08079,Mineral,CO,105,barl,72.83599999999998,whea,603.606952384126,barl,666.922792669319,barl,NA,72.83599999999998,603.606952384126,666.922792669319
08081,Moffat,CO,105,barl,72.83599999999998,whea,717.6514428438434,corn,717.6514428438434,corn,NA,72.83599999999998,717.6514428438434,717.6514428438434
08083,Montezuma,CO,105,barl,72.83599999999998,whea,374.0966906849219,corn,366.5258962790349,corn,whea,0,364.06603112577,394.08733611268394
08085,Montrose,CO,105,barl,72.83599999999998,whea,1282.9586716122726,corn,1282.9586716122726,corn,NA,72.83599999999998,1282.9586716122726,1282.9586716122726
08087,Morgan,CO,75.46,corn,185.76,corn,329.7541856600518,soyb,329.7541856600518,soyb,whea,142.639,87.29948811858634,80.07283704825949
08089,Otero,CO,86.46,corn,216.4600000000001,corn,543.4433492084345,corn,542.3299793801725,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,550.3201189934855,barl,540.7872643740827,barl,NA,72.83599999999998,550.3201189934855,540.7872643740827
08093,Park,CO,105,barl,72.83599999999998,whea,372.3864008056046,barl,389.94286552592416,barl,NA,72.83599999999998,372.3864008056046,389.94286552592416
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,335.3763388677679,soyb,384.57114676256094,soyb,corn,0,60.24478533280393,113.43190699752921
08097,Pitkin,CO,105,barl,72.83599999999998,whea,600.675814198743,barl,622.1035635939132,barl,NA,72.83599999999998,600.675814198743,622.1035635939132
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,298.1058424593919,corn,291.11132615123853,corn,whea,212.97700000000017,195.49038914682643,161.12477810952282
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,674.8082756544254,corn,769.312466045559,soyb,corn,0,0,120.25311265065602
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,474.84609665255573,corn,474.84609665255573,corn,NA,72.83599999999998,474.84609665255573,474.84609665255573
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,895.4593558681387,barl,895.6583459202496,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,274.91395373607435,soyb,274.91395373607435,soyb,whea,0,242.9230335277273,243.5392008972497
08109,Saguache,CO,105,barl,72.83599999999998,whea,786.1708510257644,barl,785.4776468298068,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,703.3645298454901,barl,731.2998961130203,barl,NA,72.83599999999998,703.3645298454901,731.2998961130203
08113,San Miguel,CO,105,barl,72.83599999999998,whea,387.19951146055934,soyb,379.08426836478014,soyb,NA,72.83599999999998,387.19951146055934,379.08426836478014
08115,Sedgwick,CO,75.46,corn,185.76,corn,412.4153543587057,soyb,482.5985771814004,soyb,whea,142.639,218.76391579164812,243.39401933716294
08117,Summit,CO,105,barl,72.83599999999998,whea,397.92160711638735,barl,439.23969408367975,barl,NA,72.83599999999998,397.92160711638735,439.23969408367975
08119,Teller,CO,105,barl,72.83599999999998,whea,680.6286513465202,barl,672.1945553479709,barl,NA,72.83599999999998,680.6286513465202,672.1945553479709
08121,Washington,CO,86.46,corn,216.4600000000001,corn,459.99488451284105,soyb,491.7149160840653,soyb,whea,212.97700000000017,341.8831515794191,361.42569359012293
08123,Weld,CO,75.46,corn,185.76,corn,389.41508360865055,soyb,453.0847556747585,soyb,whea,142.639,255.00880997787579,288.99977240207136
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,589.2662350721032,soyb,727.4843168863367,soyb,corn,0,188.10078535030533,334.38252006636077
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,589.9301133956725,barl,589.5375532562986,barl,NA,296.27000000000015,589.9301133956725,589.5375532562986
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,449.8339819651221,corn,449.8339819651221,corn,NA,296.27000000000015,449.8339819651221,449.8339819651221
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,456.25828438249613,barl,456.1885707683785,barl,NA,296.27000000000015,456.25828438249613,456.1885707683785
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,916.1504065347824,corn,916.1504065347824,corn,NA,296.27000000000015,916.1504065347824,916.1504065347824
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,544.2294986313053,soyb,414.4150390982791,barl,NA,296.27000000000015,544.2294986313053,414.4150390982791
09011,New London,CT,90.87,soyb,296.27000000000015,corn,635.2919439546445,soyb,539.782577909017,barl,NA,296.27000000000015,635.2919439546445,539.782577909017
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,467.79824084657434,soyb,377.466217429789,corn,NA,296.27000000000015,467.79824084657434,377.466217429789
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1184.2195366397991,corn,1184.2195366397991,corn,NA,296.27000000000015,1184.2195366397991,1184.2195366397991
10001,Kent,DE,81.88,cott,118.24999999999994,corn,725.3252725253049,corn,709.1809115270723,corn,soyb,42.147279999999995,281.2807921623579,252.78755173093293
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,505.2759814239666,corn,498.6674325271002,corn,soyb,42.147279999999995,104.36850794825449,91.30400961640765
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,605.2164219365602,corn,589.2373858549051,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,991.1413737351718,corn,988.5820682835417,corn,NA,118.24999999999994,991.1413737351718,988.5820682835417
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,282.1954199413568,rice,282.1954199413568,rice,NA,547.8299999999999,282.1954199413568,282.1954199413568
12003,Baker,FL,300.55,rice,547.8299999999999,rice,316.7037860419457,rice,316.7037860419457,rice,NA,547.8299999999999,316.7037860419457,316.7037860419457
12005,Bay,FL,300.55,rice,547.8299999999999,rice,466.5339219022361,cott,547.1476276235172,cott,NA,547.8299999999999,466.5339219022361,547.1476276235172
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,387.8636690109962,rice,387.8636690109962,rice,NA,547.8299999999999,387.8636690109962,387.8636690109962
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,357.1726381210831,rice,357.1726381210831,rice,NA,547.8299999999999,357.1726381210831,357.1726381210831
12011,Broward,FL,300.55,rice,547.8299999999999,rice,300.0293945395075,barl,288.74081381449776,rice,NA,547.8299999999999,300.0293945395075,288.74081381449776
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,438.1887644844113,rice,438.1887644844113,rice,NA,547.8299999999999,438.1887644844113,438.1887644844113
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,563.6154008482811,rice,563.6154008482811,rice,NA,547.8299999999999,563.6154008482811,563.6154008482811
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,236.04229349130844,rice,236.04229349130844,rice,NA,547.8299999999999,236.04229349130844,236.04229349130844
12019,Clay,FL,300.55,rice,547.8299999999999,rice,394.4463044263981,rice,394.4463044263981,rice,NA,547.8299999999999,394.4463044263981,394.4463044263981
12021,Collier,FL,300.55,rice,547.8299999999999,rice,367.7317689475359,corn,367.7317689475359,corn,NA,547.8299999999999,367.7317689475359,367.7317689475359
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,266.02275840711854,cott,305.94584756378856,cott,NA,547.8299999999999,266.02275840711854,305.94584756378856
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,404.66134763812306,rice,404.66134763812306,rice,NA,547.8299999999999,404.66134763812306,404.66134763812306
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,699.5032015615443,rice,699.5032015615443,rice,NA,547.8299999999999,699.5032015615443,699.5032015615443
12031,Duval,FL,300.55,rice,547.8299999999999,rice,500.52499048731033,rice,500.52499048731033,rice,NA,547.8299999999999,500.52499048731033,500.52499048731033
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,332.44268563578623,corn,378.61321278567755,cott,NA,547.8299999999999,332.44268563578623,378.61321278567755
