fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,364.9556708816301,corn,308.24500940422985,soyb,rice,Inf,394.6507692889105,160.2265955830676
06063,Plumas,CA,105,barl,72.83599999999998,whea,112.75952564725435,whea,112.75952564725435,whea,NA,72.83599999999998,112.75952564725435,112.75952564725435
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,921.1466642865063,cott,589.5396072068511,rice,whea,475.675,261.59304313329653,32.430306967515094
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,485.8206986747615,whea,561.3472669481855,rice,corn,Inf,411.86030947393783,524.9310298016585
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1038.767647722691,cott,731.5574193727481,cott,NA,547.8299999999999,1038.767647722691,731.5574193727481
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1544.0909838617808,cott,734.5438529247651,rice,NA,547.8299999999999,1544.0909838617808,734.5438529247651
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3118.202687298595,cott,2144.4735718252255,cott,NA,547.8299999999999,3118.202687298595,2144.4735718252255
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17217.998095320378,cott,15678.023392725889,cott,NA,547.8299999999999,17217.998095320378,15678.023392725889
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,675.3624214955124,cott,671.9770243952237,whea,corn,Inf,483.3303856488976,524.9510742241907
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,811.1133381147612,cott,581.0624573812039,cott,barl,485.815,751.8938278448295,564.1596643621425
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9912.012266808102,cott,8701.741511468388,cott,NA,547.8299999999999,9912.012266808102,8701.741511468388
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5797.321592970947,cott,4959.611906205239,cott,NA,547.8299999999999,5797.321592970947,4959.611906205239
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,641.0975869878438,cott,514.343189036705,whea,NA,547.8299999999999,641.0975869878438,514.343189036705
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4058.650421131687,cott,3446.778632829877,cott,NA,547.8299999999999,4058.650421131687,3446.778632829877
06089,Shasta,CA,105,barl,72.83599999999998,whea,346.63950614423766,whea,389.4986390979477,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,121.04506317720165,soyb,102.99049733117775,whea,NA,72.83599999999998,121.04506317720165,102.99049733117775
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.1995114841061,whea,444.752878753671,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,359.53416168621754,whea,326.26453531088214,rice,whea,475.675,0,42.43036404674547
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4105.1384392893015,cott,3282.3821589679997,cott,NA,547.8299999999999,4105.1384392893015,3282.3821589679997
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,483.21749587678005,rice,439.6450268436254,rice,whea,475.675,93.68515284286525,136.42269142629596
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,608.6859396629484,rice,680.1873163872351,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,215.46690283401713,whea,302.65085326521546,rice,corn,Inf,146.93635146521345,260.890567161896
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.4241828687364,soyb,129.66622799045248,barl,NA,72.83599999999998,245.4241828687364,129.66622799045248
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,312.8083063407837,whea,294.98681373382,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,237.5331799736109,soyb,176.39650948295645,soyb,NA,72.83599999999998,237.5331799736109,176.39650948295645
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,744.1576042125542,cott,526.1765133881455,cott,NA,547.8299999999999,744.1576042125542,526.1765133881455
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,675.1778798613582,whea,695.5048169210849,whea,rice,0,168.84110483024665,97.6343889712681
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,690.1056795764622,whea,737.6023695018058,whea,rice,0,84.71035769972912,32.66212877495707
08001,Adams,CO,86.46,corn,216.4600000000001,corn,290.25041610314696,barl,286.87499460126133,soyb,whea,212.97700000000017,191.67899026181647,183.85283466440694
08003,Alamosa,CO,105,barl,72.83599999999998,whea,839.9802373242302,barl,825.6242930345255,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,352.9425261396163,soyb,352.9425261396163,soyb,whea,212.97700000000017,240.8309276018539,239.33699511219766
08007,Archuleta,CO,105,barl,72.83599999999998,whea,685.868444414607,barl,644.940524672533,barl,NA,72.83599999999998,685.868444414607,644.940524672533
08009,Baca,CO,86.46,corn,216.4600000000001,corn,372.10981913511,soyb,428.3110184809361,soyb,whea,212.97700000000017,180.22281900709407,188.8150872111392
08011,Bent,CO,86.46,corn,216.4600000000001,corn,287.4075519116124,corn,390.0110927122172,soyb,corn,0,0,99.27534193610285
08013,Boulder,CO,75.46,corn,185.76,corn,497.73930380067486,soyb,569.3629456926935,soyb,whea,142.639,360.03057571396414,439.56994114736847
08015,Chaffee,CO,105,barl,72.83599999999998,whea,339.7330786851238,barl,359.8854352830617,barl,NA,72.83599999999998,339.7330786851238,359.8854352830617
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,382.14612506908463,soyb,416.6757790925228,soyb,whea,212.97700000000017,270.57202932203006,289.3406318100392
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,316.766176389668,soyb,316.766176389668,soyb,NA,72.83599999999998,316.766176389668,316.766176389668
08021,Conejos,CO,105,barl,72.83599999999998,whea,660.5321540332226,barl,677.6720631232058,barl,NA,72.83599999999998,660.5321540332226,677.6720631232058
08023,Costilla,CO,105,barl,72.83599999999998,whea,692.9085655788318,barl,706.5177670212857,whea,NA,72.83599999999998,692.9085655788318,706.5177670212857
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,427.3705080559372,soyb,363.104162085087,soyb,NA,216.4600000000001,427.3705080559372,363.104162085087
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.79876839168276,barl,285.6507174187362,barl,NA,216.4600000000001,288.79876839168276,285.6507174187362
08029,Delta,CO,105,barl,72.83599999999998,whea,1024.667395481039,corn,1024.667395481039,corn,NA,72.83599999999998,1024.667395481039,1024.667395481039
08031,Denver,CO,86.46,corn,216.4600000000001,corn,560.6287845261796,soyb,557.879457296401,soyb,NA,216.4600000000001,560.6287845261796,557.879457296401
08033,Dolores,CO,105,barl,72.83599999999998,whea,610.3574406241074,barl,583.3458512828005,barl,whea,0,623.6640394311954,596.9741597690863
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,679.0806821273361,corn,673.5685673752091,corn,whea,212.97700000000017,586.9607909913201,581.1457337019514
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.90493734630854,barl,369.13334211943254,barl,NA,72.83599999999998,349.90493734630854,369.13334211943254
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,157.76166858326758,soyb,224.83851899372905,soyb,corn,0,213.48109604009363,294.3681005360369
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,400.2312606448395,soyb,387.24920891518184,soyb,NA,216.4600000000001,400.2312606448395,387.24920891518184
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,489.89291408585893,barl,446.2628825630868,barl,NA,216.4600000000001,489.89291408585893,446.2628825630868
08045,Garfield,CO,105,barl,72.83599999999998,whea,491.2078665433383,soyb,451.991733664499,soyb,NA,72.83599999999998,491.2078665433383,451.991733664499
08047,Gilpin,CO,105,barl,72.83599999999998,whea,403.17254205975246,barl,403.17254205975246,barl,NA,72.83599999999998,403.17254205975246,403.17254205975246
08049,Grand,CO,105,barl,72.83599999999998,whea,383.74326307537723,soyb,383.74326307537723,soyb,NA,72.83599999999998,383.74326307537723,383.74326307537723
08051,Gunnison,CO,105,barl,72.83599999999998,whea,264.9605486917741,soyb,223.4534569510856,barl,NA,72.83599999999998,264.9605486917741,223.4534569510856
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,426.9084174345036,barl,483.7740682948486,barl,NA,72.83599999999998,426.9084174345036,483.7740682948486
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1017.2029136034885,corn,1017.2029136034885,corn,NA,216.4600000000001,1017.2029136034885,1017.2029136034885
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.80809622391246,barl,388.40041590003705,barl,NA,72.83599999999998,362.80809622391246,388.40041590003705
08059,Jefferson,CO,75.46,corn,185.76,corn,615.8053681315878,corn,615.8053681315878,corn,NA,185.76,615.8053681315878,615.8053681315878
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,532.4003040438614,soyb,557.8128290498842,soyb,whea,212.97700000000017,364.09322875030585,372.2484838253135
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,427.02660677520635,barl,487.6310656689873,soyb,whea,212.97700000000017,217.0295734360858,226.7731483088417
08065,Lake,CO,105,barl,72.83599999999998,whea,302.96808842106225,barl,354.96768636421893,barl,NA,72.83599999999998,302.96808842106225,354.96768636421893
08067,La Plata,CO,105,barl,72.83599999999998,whea,336.1256430196821,barl,321.78060814871355,barl,NA,72.83599999999998,336.1256430196821,321.78060814871355
08069,Larimer,CO,75.46,corn,185.76,corn,516.6901101103542,soyb,626.690574933059,soyb,corn,0,17.22729807838698,121.34723414950997
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,576.3994524050745,corn,576.3994524050745,corn,NA,216.4600000000001,576.3994524050745,576.3994524050745
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,326.54282332240075,soyb,335.98445068349486,soyb,whea,212.97700000000017,180.39399302581091,185.63842649964204
08075,Logan,CO,75.46,corn,185.76,corn,274.3818951904857,soyb,310.08190536951156,soyb,whea,142.639,91.97177282239244,97.32381128314881
08077,Mesa,CO,105,barl,72.83599999999998,whea,768.8372299914048,corn,758.2831729318942,corn,whea,0,314.852740085929,288.4835208456767
08079,Mineral,CO,105,barl,72.83599999999998,whea,590.7923813899611,barl,695.9750781610253,barl,NA,72.83599999999998,590.7923813899611,695.9750781610253
08081,Moffat,CO,105,barl,72.83599999999998,whea,783.8554032411395,corn,783.8554032411395,corn,NA,72.83599999999998,783.8554032411395,783.8554032411395
08083,Montezuma,CO,105,barl,72.83599999999998,whea,451.60334647357075,soyb,451.60334647357075,soyb,whea,0,436.07928715131015,474.1882621856916
08085,Montrose,CO,105,barl,72.83599999999998,whea,745.1030226019044,corn,745.1030226019044,corn,NA,72.83599999999998,745.1030226019044,745.1030226019044
08087,Morgan,CO,75.46,corn,185.76,corn,467.36825753311666,soyb,467.36825753311666,soyb,whea,142.639,270.8015368989898,264.0278805877835
08089,Otero,CO,86.46,corn,216.4600000000001,corn,593.3318172831081,whea,589.8928618777337,whea,corn,0,31.856074559556987,31.58010166577685
08091,Ouray,CO,105,barl,72.83599999999998,whea,655.0447484034024,barl,647.5459964586231,barl,NA,72.83599999999998,655.0447484034024,647.5459964586231
08093,Park,CO,105,barl,72.83599999999998,whea,268.01780609278103,barl,291.17317978100823,barl,NA,72.83599999999998,268.01780609278103,291.17317978100823
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,375.07078791257345,soyb,439.6468099406824,soyb,corn,0,50.07699775662235,122.8814154086943
08097,Pitkin,CO,105,barl,72.83599999999998,whea,354.73188704939315,soyb,354.73188704939315,soyb,NA,72.83599999999998,354.73188704939315,354.73188704939315
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,544.4838865940324,soyb,587.9033019472405,soyb,whea,212.97700000000017,412.25044518832107,419.51423876035807
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,742.7424088456889,corn,837.33034676391,soyb,corn,0,0,154.71769641103015
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,542.6525554916284,soyb,509.80742085339153,soyb,NA,72.83599999999998,542.6525554916284,509.80742085339153
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,838.4973652877363,barl,841.955250096035,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,627.1085582013666,soyb,627.1085582013666,soyb,whea,0,596.0693192013574,598.403109052361
08109,Saguache,CO,105,barl,72.83599999999998,whea,783.5714561644903,barl,783.4529941349194,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,320.1533176757351,soyb,315.5233823354216,barl,NA,72.83599999999998,320.1533176757351,315.5233823354216
08113,San Miguel,CO,105,barl,72.83599999999998,whea,324.64707239276873,soyb,316.40487497072553,soyb,NA,72.83599999999998,324.64707239276873,316.40487497072553
08115,Sedgwick,CO,75.46,corn,185.76,corn,379.0975922647226,soyb,460.07067995125726,soyb,whea,142.639,94.12599545402566,109.6668095329066
08117,Summit,CO,105,barl,72.83599999999998,whea,274.8319602334278,barl,319.99814594839665,barl,NA,72.83599999999998,274.8319602334278,319.99814594839665
08119,Teller,CO,105,barl,72.83599999999998,whea,332.5880172960847,soyb,332.5880172960847,soyb,NA,72.83599999999998,332.5880172960847,332.5880172960847
08121,Washington,CO,86.46,corn,216.4600000000001,corn,547.3509176611291,soyb,591.6884762747949,soyb,whea,212.97700000000017,453.7477218966521,486.5783103770838
08123,Weld,CO,75.46,corn,185.76,corn,462.10576843941,soyb,549.8064175378628,soyb,whea,142.639,276.8173277587502,327.0815904510558
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,551.8222051490922,soyb,713.9460911313842,soyb,corn,0,190.62687118511684,369.1103385539457
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,512.5264188692704,barl,512.8108434186242,barl,NA,296.27000000000015,512.5264188692704,512.8108434186242
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,479.8207923991058,soyb,353.3811177439093,barl,NA,296.27000000000015,479.8207923991058,353.3811177439093
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,426.1008623198828,soyb,292.42448438636757,corn,NA,296.27000000000015,426.1008623198828,292.42448438636757
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,394.38639021962996,barl,393.9745633202802,barl,NA,296.27000000000015,394.38639021962996,393.9745633202802
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,512.0585654882005,soyb,510.1296846991381,corn,NA,296.27000000000015,512.0585654882005,510.1296846991381
09011,New London,CT,90.87,soyb,296.27000000000015,corn,393.73101257842427,whea,393.73101257842427,whea,NA,296.27000000000015,393.73101257842427,393.73101257842427
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,421.9110788969102,corn,421.9110788969102,corn,NA,296.27000000000015,421.9110788969102,421.9110788969102
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,563.5931718499988,soyb,368.4667083114879,barl,NA,296.27000000000015,563.5931718499988,368.4667083114879
10001,Kent,DE,81.88,cott,118.24999999999994,corn,549.5781900061345,corn,553.3060211887954,soyb,soyb,42.147279999999995,11.458875090113565,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,585.1770717357908,corn,575.0370484131724,corn,soyb,42.147279999999995,114.86684400268268,97.09864517079893
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,609.5070233851932,corn,586.684455761259,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1118.95305907518,corn,1115.476198978077,corn,NA,118.24999999999994,1118.95305907518,1115.476198978077
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,348.51792411008387,rice,348.51792411008387,rice,NA,547.8299999999999,348.51792411008387,348.51792411008387
12003,Baker,FL,300.55,rice,547.8299999999999,rice,485.3641754847936,rice,485.3641754847936,rice,NA,547.8299999999999,485.3641754847936,485.3641754847936
12005,Bay,FL,300.55,rice,547.8299999999999,rice,415.0410712156771,cott,242.54835139909164,rice,NA,547.8299999999999,415.0410712156771,242.54835139909164
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,397.98780673074657,rice,397.98780673074657,rice,NA,547.8299999999999,397.98780673074657,397.98780673074657
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1308.6484977946066,corn,1308.6484977946066,corn,NA,547.8299999999999,1308.6484977946066,1308.6484977946066
12011,Broward,FL,300.55,rice,547.8299999999999,rice,451.12510446576675,rice,451.12510446576675,rice,NA,547.8299999999999,451.12510446576675,451.12510446576675
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,459.9828898450327,cott,281.300934888598,rice,NA,547.8299999999999,459.9828898450327,281.300934888598
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,578.9898809369811,rice,578.9898809369811,rice,NA,547.8299999999999,578.9898809369811,578.9898809369811
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,387.19091665511655,rice,387.19091665511655,rice,NA,547.8299999999999,387.19091665511655,387.19091665511655
12019,Clay,FL,300.55,rice,547.8299999999999,rice,404.08902145672687,corn,404.08902145672687,corn,NA,547.8299999999999,404.08902145672687,404.08902145672687
12021,Collier,FL,300.55,rice,547.8299999999999,rice,922.518067578364,rice,922.518067578364,rice,NA,547.8299999999999,922.518067578364,922.518067578364
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,453.2464772517445,cott,297.06130291697036,rice,NA,547.8299999999999,453.2464772517445,297.06130291697036
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,839.7538295929708,rice,839.7538295929708,rice,NA,547.8299999999999,839.7538295929708,839.7538295929708
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1056.175827588553,rice,1056.175827588553,rice,NA,547.8299999999999,1056.175827588553,1056.175827588553
12031,Duval,FL,300.55,rice,547.8299999999999,rice,686.0811858446366,rice,686.0811858446366,rice,NA,547.8299999999999,686.0811858446366,686.0811858446366
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,216.45074302703307,soyb,216.41147416748487,soyb,NA,547.8299999999999,216.45074302703307,216.41147416748487
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,327.5948850519952,rice,327.5948850519952,rice,NA,547.8299999999999,327.5948850519952,327.5948850519952
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,692.3682800720325,cott,692.3682800720325,cott,NA,547.8299999999999,692.3682800720325,692.3682800720325
