fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,414.219926087584,corn,414.219926087584,corn,NA,547.8299999999999,414.219926087584,414.219926087584
06061,Placer,CA,105,barl,72.83599999999998,whea,465.9563364721919,corn,410.68873621636465,corn,rice,Inf,390.5802764882248,482.20557023332776
06063,Plumas,CA,105,barl,72.83599999999998,whea,102.45915734892179,barl,72.16138384118076,whea,NA,72.83599999999998,102.45915734892179,72.16138384118076
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,794.1093810022682,cott,816.5901543393633,cott,whea,475.675,223.53823187808825,334.3032411813135
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,515.467496021713,rice,477.3764307392496,rice,corn,Inf,221.93839427901162,178.38765197964176
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,293.22192704000435,soyb,370.70782216214786,rice,NA,547.8299999999999,293.22192704000435,370.70782216214786
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1226.963578942326,cott,1270.1754770566185,cott,NA,547.8299999999999,1226.963578942326,1270.1754770566185
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1075.0669784596812,cott,1042.951498644643,cott,NA,547.8299999999999,1075.0669784596812,1042.951498644643
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10580.357522172939,cott,11323.288679624788,cott,NA,547.8299999999999,10580.357522172939,11323.288679624788
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,830.8590056214254,whea,857.8175064294657,whea,corn,Inf,730.1613568810203,754.5716029576247
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,304.7847768083637,soyb,234.06975114184786,soyb,barl,485.815,262.1337640092345,229.08436856516335
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2301.7744568442645,cott,2459.7758564062465,cott,NA,547.8299999999999,2301.7744568442645,2459.7758564062465
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5980.320454727673,cott,6282.04898121063,cott,NA,547.8299999999999,5980.320454727673,6282.04898121063
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,626.8054300228008,whea,626.8054300228008,whea,NA,547.8299999999999,626.8054300228008,626.8054300228008
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1487.2139541559236,cott,1587.3933466567792,cott,NA,547.8299999999999,1487.2139541559236,1587.3933466567792
06089,Shasta,CA,105,barl,72.83599999999998,whea,357.5573898544287,whea,403.0003044791757,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.04532986017603,soyb,145.1391169763533,soyb,NA,72.83599999999998,218.04532986017603,145.1391169763533
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.9902963674773,whea,421.1514012616549,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,389.23951291922344,whea,404.48948423886117,soyb,whea,475.675,0,96.98603808846536
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1301.0835423003177,cott,1349.9490154422947,cott,NA,547.8299999999999,1301.0835423003177,1349.9490154422947
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,494.23792107280497,rice,502.1028711469446,rice,whea,475.675,131.83463757811194,222.16039657118733
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,688.102890508183,whea,718.2190494100091,whea,rice,0,153.76375722215266,197.80503095734434
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.2632436744152,whea,301.79104487033715,whea,corn,Inf,290.2140570914155,296.7245550418471
06105,Trinity,CA,105,barl,72.83599999999998,whea,278.0627942475972,soyb,180.1399863710418,soyb,NA,72.83599999999998,278.0627942475972,180.1399863710418
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,508.5561165118071,corn,473.8422178266168,corn,whea,475.675,233.9064693279654,217.08055536238692
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,505.45958041172145,soyb,420.2621205596699,soyb,NA,72.83599999999998,505.45958041172145,420.2621205596699
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,638.5355606303393,corn,638.5355606303393,corn,NA,547.8299999999999,638.5355606303393,638.5355606303393
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,821.508962121249,whea,845.5297610209066,whea,rice,0,277.56521539750736,329.42432122991045
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,741.1456241247332,whea,791.9839255791841,whea,rice,0,312.37354636629163,386.67978224840147
08001,Adams,CO,86.46,corn,216.4600000000001,corn,426.15925286014016,rice,547.5405636874339,rice,whea,212.97700000000017,315.05146703502714,431.56561111563985
08003,Alamosa,CO,105,barl,72.83599999999998,whea,947.3621494391604,barl,931.3835240765189,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,472.03952845334095,soyb,472.03952845334095,soyb,whea,212.97700000000017,399.4071582101314,398.17614782794385
08007,Archuleta,CO,105,barl,72.83599999999998,whea,608.5125670516595,barl,550.5010330573359,barl,NA,72.83599999999998,608.5125670516595,550.5010330573359
08009,Baca,CO,86.46,corn,216.4600000000001,corn,527.2097307886202,rice,537.1890439033482,rice,whea,212.97700000000017,318.7385525600571,277.22882533182667
08011,Bent,CO,86.46,corn,216.4600000000001,corn,484.0606317627915,rice,548.1696969838733,soyb,corn,0,172.70939718542434,236.17113432332343
08013,Boulder,CO,75.46,corn,185.76,corn,415.6256418968576,corn,410.7577759933092,corn,whea,142.639,248.93272250723174,250.6893201056804
08015,Chaffee,CO,105,barl,72.83599999999998,whea,317.07492921600465,barl,559.5973374300117,rice,NA,72.83599999999998,317.07492921600465,559.5973374300117
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,590.0295124951624,rice,692.9357643426933,rice,whea,212.97700000000017,446.6827965203103,531.0172328721686
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,381.17067575706324,barl,427.28148357086513,barl,NA,72.83599999999998,381.17067575706324,427.28148357086513
08021,Conejos,CO,105,barl,72.83599999999998,whea,780.0451978492603,barl,751.8572827546438,barl,NA,72.83599999999998,780.0451978492603,751.8572827546438
08023,Costilla,CO,105,barl,72.83599999999998,whea,678.3181511008204,barl,752.2073188345022,whea,NA,72.83599999999998,678.3181511008204,752.2073188345022
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,869.4256441404509,soyb,765.186992204143,soyb,NA,216.4600000000001,869.4256441404509,765.186992204143
08027,Custer,CO,86.46,corn,216.4600000000001,corn,404.12906589717545,barl,583.6924203907854,rice,NA,216.4600000000001,404.12906589717545,583.6924203907854
08029,Delta,CO,105,barl,72.83599999999998,whea,748.3181996076347,corn,748.3181996076347,corn,NA,72.83599999999998,748.3181996076347,748.3181996076347
08031,Denver,CO,86.46,corn,216.4600000000001,corn,803.8795120761974,corn,803.8795120761974,corn,NA,216.4600000000001,803.8795120761974,803.8795120761974
08033,Dolores,CO,105,barl,72.83599999999998,whea,767.5908892086968,barl,719.1718534375018,barl,whea,0,782.4752519909409,733.8258338155805
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,375.4328042490212,corn,372.796572769928,corn,whea,212.97700000000017,323.5993007744504,320.54414124897517
08037,Eagle,CO,105,barl,72.83599999999998,whea,777.7095111521959,corn,777.7095111521959,corn,NA,72.83599999999998,777.7095111521959,777.7095111521959
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,278.57325075029206,soyb,356.8565848802948,soyb,corn,0,291.6002513619473,380.2780781597154
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,363.56663478036137,soyb,497.0824539843382,rice,NA,216.4600000000001,363.56663478036137,497.0824539843382
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.35175310382715,barl,609.1225019474446,rice,NA,216.4600000000001,348.35175310382715,609.1225019474446
08045,Garfield,CO,105,barl,72.83599999999998,whea,527.0214300111084,soyb,495.2542013530577,soyb,NA,72.83599999999998,527.0214300111084,495.2542013530577
08047,Gilpin,CO,105,barl,72.83599999999998,whea,434.88164210097864,barl,434.88164210097864,barl,NA,72.83599999999998,434.88164210097864,434.88164210097864
08049,Grand,CO,105,barl,72.83599999999998,whea,569.4064301792572,barl,591.3121958049336,barl,NA,72.83599999999998,569.4064301792572,591.3121958049336
08051,Gunnison,CO,105,barl,72.83599999999998,whea,503.9166146357769,corn,503.9166146357769,corn,NA,72.83599999999998,503.9166146357769,503.9166146357769
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,494.98643713695424,barl,950.1553467657736,rice,NA,72.83599999999998,494.98643713695424,950.1553467657736
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,444.5098530620401,corn,541.4537668980138,rice,NA,216.4600000000001,444.5098530620401,541.4537668980138
08057,Jackson,CO,105,barl,72.83599999999998,whea,396.2704560511577,barl,433.0814740092753,barl,NA,72.83599999999998,396.2704560511577,433.0814740092753
08059,Jefferson,CO,75.46,corn,185.76,corn,576.043677823887,corn,576.043677823887,corn,NA,185.76,576.043677823887,576.043677823887
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,622.424287736606,rice,655.2104099900778,rice,whea,212.97700000000017,453.4938304226629,468.6442136781225
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,422.85376420845046,soyb,506.79417536607457,soyb,whea,212.97700000000017,250.72681338217444,289.55697386386896
08065,Lake,CO,105,barl,72.83599999999998,whea,200.3430407451937,barl,471.7386328933363,rice,NA,72.83599999999998,200.3430407451937,471.7386328933363
08067,La Plata,CO,105,barl,72.83599999999998,whea,496.95347093910556,soyb,471.23523845898916,rice,NA,72.83599999999998,496.95347093910556,471.23523845898916
08069,Larimer,CO,75.46,corn,185.76,corn,687.0388402160146,corn,697.7789582711226,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,644.1502515157911,corn,673.5251836133523,rice,NA,216.4600000000001,644.1502515157911,673.5251836133523
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,523.7107286348626,soyb,681.2830398730532,rice,whea,212.97700000000017,366.33489868815155,519.2814297771887
08075,Logan,CO,75.46,corn,185.76,corn,427.3294456708801,soyb,470.9103285839234,soyb,whea,142.639,299.17738874760863,318.2740954135892
08077,Mesa,CO,105,barl,72.83599999999998,whea,857.8137225095232,corn,850.052451116121,corn,whea,0,343.72455045366473,315.9132468708232
08079,Mineral,CO,105,barl,72.83599999999998,whea,390.7432528935399,barl,859.6764425666324,rice,NA,72.83599999999998,390.7432528935399,859.6764425666324
08081,Moffat,CO,105,barl,72.83599999999998,whea,1729.3888608389352,corn,1729.3888608389352,corn,NA,72.83599999999998,1729.3888608389352,1729.3888608389352
08083,Montezuma,CO,105,barl,72.83599999999998,whea,371.36941582356457,soyb,371.36941582356457,soyb,whea,0,346.58763992907006,391.1208044172166
08085,Montrose,CO,105,barl,72.83599999999998,whea,537.4399540777306,corn,537.4399540777306,corn,NA,72.83599999999998,537.4399540777306,537.4399540777306
08087,Morgan,CO,75.46,corn,185.76,corn,708.6860373249266,soyb,708.6860373249266,soyb,whea,142.639,511.6128999597508,504.70865602752457
08089,Otero,CO,86.46,corn,216.4600000000001,corn,583.0083920661245,corn,582.5698010639837,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,434.9682188993354,barl,562.9166644791262,rice,NA,72.83599999999998,434.9682188993354,562.9166644791262
08093,Park,CO,105,barl,72.83599999999998,whea,449.6583784989567,barl,567.6296505638356,rice,NA,72.83599999999998,449.6583784989567,567.6296505638356
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,678.9027990229474,corn,672.7799555167167,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,364.18080639237155,barl,383.13372075365805,barl,NA,72.83599999999998,364.18080639237155,383.13372075365805
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,734.3402953663074,rice,772.1565289817202,rice,whea,212.97700000000017,622.3783425017625,627.2970179531612
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,525.6834984623163,corn,509.73784628551056,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,380.5653685726905,soyb,360.81721975506343,soyb,NA,72.83599999999998,380.5653685726905,360.81721975506343
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,616.1203915141807,barl,617.5059898198706,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,336.1208438021856,soyb,336.1208438021856,soyb,whea,0,321.34100387031884,322.7499320394603
08109,Saguache,CO,105,barl,72.83599999999998,whea,1199.6967673875024,corn,1295.0902185229615,corn,barl,97.43800000000005,357.59678176978036,453.41975556969624
08111,San Juan,CO,105,barl,72.83599999999998,whea,511.69846693281977,barl,859.0830445794861,rice,NA,72.83599999999998,511.69846693281977,859.0830445794861
08113,San Miguel,CO,105,barl,72.83599999999998,whea,589.2424870358086,soyb,579.4711151072054,soyb,NA,72.83599999999998,589.2424870358086,579.4711151072054
08115,Sedgwick,CO,75.46,corn,185.76,corn,601.9186933434676,rice,632.2180426220366,rice,whea,142.639,401.0871482594038,379.7225405287333
08117,Summit,CO,105,barl,72.83599999999998,whea,566.5144145507244,barl,643.0239141863722,barl,NA,72.83599999999998,566.5144145507244,643.0239141863722
08119,Teller,CO,105,barl,72.83599999999998,whea,209.0005602815855,barl,985.161211077,rice,NA,72.83599999999998,209.0005602815855,985.161211077
08121,Washington,CO,86.46,corn,216.4600000000001,corn,489.5134870736196,rice,582.416999508574,rice,whea,212.97700000000017,363.8441451224808,442.82125521108054
08123,Weld,CO,75.46,corn,185.76,corn,427.76403282971694,soyb,498.32555974904176,soyb,whea,142.639,288.9053722710797,327.0048386878838
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,401.62249332532775,rice,472.53534290280663,soyb,corn,0,114.56476380563606,190.43277034445606
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,485.07498457217343,corn,485.07498457217343,corn,NA,296.27000000000015,485.07498457217343,485.07498457217343
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,780.3757460492182,corn,780.3757460492182,corn,NA,296.27000000000015,780.3757460492182,780.3757460492182
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,563.7921107738753,corn,563.7921107738753,corn,NA,296.27000000000015,563.7921107738753,563.7921107738753
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,539.3925861880929,soyb,383.3858588965319,corn,NA,296.27000000000015,539.3925861880929,383.3858588965319
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1061.360134986641,corn,1061.360134986641,corn,NA,296.27000000000015,1061.360134986641,1061.360134986641
09011,New London,CT,90.87,soyb,296.27000000000015,corn,659.4635826193892,corn,659.4635826193892,corn,NA,296.27000000000015,659.4635826193892,659.4635826193892
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,577.7154726348247,whea,577.7154726348247,whea,NA,296.27000000000015,577.7154726348247,577.7154726348247
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,408.1514897087023,barl,407.96211552740095,barl,NA,296.27000000000015,408.1514897087023,407.96211552740095
10001,Kent,DE,81.88,cott,118.24999999999994,corn,536.9681330749836,corn,522.6673404861281,corn,soyb,42.147279999999995,109.01244027194298,83.06052344062402
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,525.6939261105174,corn,518.3146265472747,corn,soyb,42.147279999999995,36.794633977936314,22.17361148900386
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,547.7435388983715,corn,531.5707860422265,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,689.2483540046505,rice,692.0455906930629,rice,NA,118.24999999999994,689.2483540046505,692.0455906930629
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,434.5561183309693,rice,434.5561183309693,rice,NA,547.8299999999999,434.5561183309693,434.5561183309693
12003,Baker,FL,300.55,rice,547.8299999999999,rice,416.25644484243367,rice,416.25644484243367,rice,NA,547.8299999999999,416.25644484243367,416.25644484243367
12005,Bay,FL,300.55,rice,547.8299999999999,rice,506.4502734585154,cott,421.8396302511095,cott,NA,547.8299999999999,506.4502734585154,421.8396302511095
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,256.82520069475265,corn,256.82520069475265,corn,NA,547.8299999999999,256.82520069475265,256.82520069475265
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,298.236294787093,rice,298.236294787093,rice,NA,547.8299999999999,298.236294787093,298.236294787093
12011,Broward,FL,300.55,rice,547.8299999999999,rice,531.4557376838693,corn,531.4557376838693,corn,NA,547.8299999999999,531.4557376838693,531.4557376838693
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,204.67774714277152,cott,192.1500741962264,soyb,NA,547.8299999999999,204.67774714277152,192.1500741962264
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,493.0835728551443,cott,390.6154548686926,cott,NA,547.8299999999999,493.0835728551443,390.6154548686926
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,326.7405601061172,cott,252.22664865170793,cott,NA,547.8299999999999,326.7405601061172,252.22664865170793
12019,Clay,FL,300.55,rice,547.8299999999999,rice,255.94604904255027,rice,255.94604904255027,rice,NA,547.8299999999999,255.94604904255027,255.94604904255027
12021,Collier,FL,300.55,rice,547.8299999999999,rice,371.47504217874064,rice,371.47504217874064,rice,NA,547.8299999999999,371.47504217874064,371.47504217874064
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,473.73609339293864,cott,392.58883140483874,cott,NA,547.8299999999999,473.73609339293864,392.58883140483874
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,583.3920745210033,corn,583.3920745210033,corn,NA,547.8299999999999,583.3920745210033,583.3920745210033
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,438.3548654379865,rice,438.3548654379865,rice,NA,547.8299999999999,438.3548654379865,438.3548654379865
12031,Duval,FL,300.55,rice,547.8299999999999,rice,668.3963747751666,corn,668.3963747751666,corn,NA,547.8299999999999,668.3963747751666,668.3963747751666
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,273.0554219952213,corn,274.17407980390476,corn,NA,547.8299999999999,273.0554219952213,274.17407980390476
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,331.50725713400425,rice,331.50725713400425,rice,NA,547.8299999999999,331.50725713400425,331.50725713400425
