fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2048.5595819114847,cott,2048.5595819114847,cott,NA,547.8299999999999,2048.5595819114847,2048.5595819114847
06061,Placer,CA,105,barl,72.83599999999998,whea,331.3239808346557,corn,280.68273034329934,corn,rice,Inf,215.13469799405294,407.50216072722424
06063,Plumas,CA,105,barl,72.83599999999998,whea,229.53167661210006,soyb,169.0138662654736,soyb,NA,72.83599999999998,229.53167661210006,169.0138662654736
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1982.4437477711108,cott,1729.8034103659388,cott,whea,475.675,1449.676136272666,1275.9044989445783
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,512.0776389578817,whea,596.4905075513121,whea,corn,Inf,194.615606652432,292.673407642524
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2185.1638283863717,cott,1899.4916707012299,cott,NA,547.8299999999999,2185.1638283863717,1899.4916707012299
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,733.8866280170668,cott,471.38674780192025,cott,NA,547.8299999999999,733.8866280170668,471.38674780192025
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,514.0259581344548,cott,348.98604899173654,cott,NA,547.8299999999999,514.0259581344548,348.98604899173654
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18826.68769385076,cott,17624.15806435699,cott,NA,547.8299999999999,18826.68769385076,17624.15806435699
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,843.7966754364519,whea,869.5888386561711,whea,corn,Inf,624.4962652202535,661.3874599565378
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,6056.811914285415,cott,5473.47557946825,cott,barl,485.815,6026.667283260555,5470.70971294593
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15713.439995305773,cott,14512.29961740535,cott,NA,547.8299999999999,15713.439995305773,14512.29961740535
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8447.77167888576,cott,7721.049238212641,cott,NA,547.8299999999999,8447.77167888576,7721.049238212641
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3313.9942830797013,cott,2861.0340822682156,cott,NA,547.8299999999999,3313.9942830797013,2861.0340822682156
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5872.934245690222,cott,5351.641411817708,cott,NA,547.8299999999999,5872.934245690222,5351.641411817708
06089,Shasta,CA,105,barl,72.83599999999998,whea,394.0026253975342,whea,440.7435658282724,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,246.90414722822118,soyb,187.76012306966516,soyb,NA,72.83599999999998,246.90414722822118,187.76012306966516
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,398.6242638676989,whea,400.7106906485935,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,902.0514250744108,cott,792.3267379168716,cott,whea,475.675,438.69354257763257,417.73080522685905
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1809.1428656868993,cott,1562.8851647558322,cott,NA,547.8299999999999,1809.1428656868993,1562.8851647558322
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1601.589463996083,cott,1478.7079585399451,cott,whea,475.675,1219.3891334888408,1177.9475075672428
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,659.7802909887615,whea,687.2106264599979,whea,rice,0,295.56633389533135,359.1519219617312
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.42043206293872,whea,254.155053613077,whea,corn,Inf,76.70854329223951,94.15228073986137
06105,Trinity,CA,105,barl,72.83599999999998,whea,568.1257009152181,cott,486.06224998365474,cott,NA,72.83599999999998,568.1257009152181,486.06224998365474
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,406.83439028513544,whea,384.1258279711934,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,265.6353900545477,soyb,226.45520872615913,soyb,NA,72.83599999999998,265.6353900545477,226.45520872615913
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1994.9102405640988,cott,1756.9738773260692,cott,NA,547.8299999999999,1994.9102405640988,1756.9738773260692
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,590.092453233783,whea,607.315096702418,whea,rice,0,363.08176369952037,430.0889280249162
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,368.0798310081203,rice,352.95407550294215,whea,rice,0,0,44.61030610946341
08001,Adams,CO,86.46,corn,216.4600000000001,corn,634.948376864133,rice,1095.8443893332785,rice,whea,212.97700000000017,541.3509621806871,998.0490325841796
08003,Alamosa,CO,105,barl,72.83599999999998,whea,670.1366498994938,barl,662.3936280340729,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,362.43403910061284,soyb,787.739373044288,rice,whea,212.97700000000017,271.2978281343377,695.2729559581848
08007,Archuleta,CO,105,barl,72.83599999999998,whea,575.4393556262015,barl,804.715875368948,rice,NA,72.83599999999998,575.4393556262015,804.715875368948
08009,Baca,CO,86.46,corn,216.4600000000001,corn,551.251399447485,rice,892.6216920580207,rice,whea,212.97700000000017,437.3717988913412,745.7400108663468
08011,Bent,CO,86.46,corn,216.4600000000001,corn,615.3708431557552,rice,834.7199693280347,rice,corn,0,342.8722160623823,560.9149822701006
08013,Boulder,CO,75.46,corn,185.76,corn,897.788479481381,corn,885.732100791527,corn,whea,142.639,707.6921164026423,701.6924251740421
08015,Chaffee,CO,105,barl,72.83599999999998,whea,631.9500021866282,barl,688.0896040696814,rice,NA,72.83599999999998,631.9500021866282,688.0896040696814
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,714.8821615279116,rice,1324.6621881383603,rice,whea,212.97700000000017,610.6229127057265,1205.847768522533
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,674.4481333070552,barl,829.5226330706041,barl,NA,72.83599999999998,674.4481333070552,829.5226330706041
08021,Conejos,CO,105,barl,72.83599999999998,whea,939.1963525884613,barl,951.6946292683659,barl,NA,72.83599999999998,939.1963525884613,951.6946292683659
08023,Costilla,CO,105,barl,72.83599999999998,whea,684.094431045169,corn,1156.4023422378273,rice,NA,72.83599999999998,684.094431045169,1156.4023422378273
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,632.0113412242938,rice,1269.057823756137,rice,NA,216.4600000000001,632.0113412242938,1269.057823756137
08027,Custer,CO,86.46,corn,216.4600000000001,corn,454.02414954588824,soyb,757.882899290842,rice,NA,216.4600000000001,454.02414954588824,757.882899290842
08029,Delta,CO,105,barl,72.83599999999998,whea,833.4357907266377,corn,833.4357907266377,corn,NA,72.83599999999998,833.4357907266377,833.4357907266377
08031,Denver,CO,86.46,corn,216.4600000000001,corn,365.9472978833015,rice,872.6883194930808,rice,NA,216.4600000000001,365.9472978833015,872.6883194930808
08033,Dolores,CO,105,barl,72.83599999999998,whea,950.0934615138657,barl,924.8240261293951,barl,whea,0,964.5245085401929,938.920233421876
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,612.2633322394847,corn,948.8222276593128,rice,whea,212.97700000000017,554.4729711689116,890.529348354529
08037,Eagle,CO,105,barl,72.83599999999998,whea,365.84032966992896,soyb,365.84032966992896,soyb,NA,72.83599999999998,365.84032966992896,365.84032966992896
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,445.43089738526106,rice,633.9752602539695,rice,corn,0,523.53456402825,721.1686354775973
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,481.58409041857595,rice,1515.96421414243,rice,NA,216.4600000000001,481.58409041857595,1515.96421414243
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,369.98789072651215,barl,1140.3026412993156,rice,NA,216.4600000000001,369.98789072651215,1140.3026412993156
08045,Garfield,CO,105,barl,72.83599999999998,whea,649.657646129748,soyb,621.6782033222196,soyb,NA,72.83599999999998,649.657646129748,621.6782033222196
08047,Gilpin,CO,105,barl,72.83599999999998,whea,445.88098842712253,soyb,445.88098842712253,soyb,NA,72.83599999999998,445.88098842712253,445.88098842712253
08049,Grand,CO,105,barl,72.83599999999998,whea,583.4941613925423,barl,635.5783111513779,barl,NA,72.83599999999998,583.4941613925423,635.5783111513779
08051,Gunnison,CO,105,barl,72.83599999999998,whea,448.22812921854063,barl,600.926430465553,rice,NA,72.83599999999998,448.22812921854063,600.926430465553
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,569.7774540993397,barl,702.8388798539072,barl,NA,72.83599999999998,569.7774540993397,702.8388798539072
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,386.4189442084702,soyb,865.8040132753715,rice,NA,216.4600000000001,386.4189442084702,865.8040132753715
08057,Jackson,CO,105,barl,72.83599999999998,whea,408.86777611222084,soyb,489.34485466531765,rice,NA,72.83599999999998,408.86777611222084,489.34485466531765
08059,Jefferson,CO,75.46,corn,185.76,corn,964.2629679833074,corn,1086.9087426117283,rice,NA,185.76,964.2629679833074,1086.9087426117283
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,489.8901226166552,rice,830.211529314947,rice,whea,212.97700000000017,355.4607867106812,681.5017090644853
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,634.4699202630427,rice,1035.5206710670736,rice,whea,212.97700000000017,483.9237787288955,844.8409655200617
08065,Lake,CO,105,barl,72.83599999999998,whea,361.6615153481883,soyb,440.7089916242701,barl,NA,72.83599999999998,361.6615153481883,440.7089916242701
08067,La Plata,CO,105,barl,72.83599999999998,whea,405.4932558711354,barl,661.6267455709342,rice,NA,72.83599999999998,405.4932558711354,661.6267455709342
08069,Larimer,CO,75.46,corn,185.76,corn,743.2314775025571,corn,749.9990151236107,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,523.2479150432268,corn,1175.6165690610856,rice,NA,216.4600000000001,523.2479150432268,1175.6165690610856
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,816.9946922324227,rice,1755.2545651905016,rice,whea,212.97700000000017,654.2205264579873,1587.992272148429
08075,Logan,CO,75.46,corn,185.76,corn,420.93891004348217,rice,831.8665559664616,rice,whea,142.639,246.23219785770925,628.4396598919911
08077,Mesa,CO,105,barl,72.83599999999998,whea,1150.2958008405162,corn,1139.2285203553192,corn,whea,0,670.527132306359,641.3206149632806
08079,Mineral,CO,105,barl,72.83599999999998,whea,643.1303943360875,barl,748.3600207815307,barl,NA,72.83599999999998,643.1303943360875,748.3600207815307
08081,Moffat,CO,105,barl,72.83599999999998,whea,436.35607920789295,soyb,430.9021189002497,soyb,NA,72.83599999999998,436.35607920789295,430.9021189002497
08083,Montezuma,CO,105,barl,72.83599999999998,whea,717.9391341348056,corn,704.2616101441832,corn,whea,0,706.180806706194,731.9822951378256
08085,Montrose,CO,105,barl,72.83599999999998,whea,796.9939542726169,corn,796.9939542726169,corn,NA,72.83599999999998,796.9939542726169,796.9939542726169
08087,Morgan,CO,75.46,corn,185.76,corn,684.079644597223,rice,1155.0700995998698,rice,whea,142.639,472.04098997221337,936.0981371805133
08089,Otero,CO,86.46,corn,216.4600000000001,corn,705.368088068662,corn,957.9837425171852,rice,corn,0,0,253.9560226988374
08091,Ouray,CO,105,barl,72.83599999999998,whea,715.5926157489712,barl,730.5301769711637,barl,NA,72.83599999999998,715.5926157489712,730.5301769711637
08093,Park,CO,105,barl,72.83599999999998,whea,363.7617312992476,barl,758.108580861636,rice,NA,72.83599999999998,363.7617312992476,758.108580861636
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,657.4044653363405,rice,785.6215055231248,rice,corn,0,394.85387002057774,527.5672308913672
08097,Pitkin,CO,105,barl,72.83599999999998,whea,599.4953935674478,barl,658.3520042757475,barl,NA,72.83599999999998,599.4953935674478,658.3520042757475
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,669.5602242086488,rice,992.7335655472007,rice,whea,212.97700000000017,551.9314082210385,843.056932066938
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,809.5786814566159,rice,1178.5267366735989,rice,corn,0,271.8015613110599,665.4887377514933
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,506.6071369089665,corn,659.7324248009977,rice,NA,72.83599999999998,506.6071369089665,659.7324248009977
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,653.8207168836278,barl,661.2317233392365,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,449.90878390353794,corn,455.6188245010309,corn,whea,0,443.6384366128557,450.4474011627697
08109,Saguache,CO,105,barl,72.83599999999998,whea,785.3911376515688,barl,786.5404127400525,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,420.60987292940297,barl,471.7222518228993,rice,NA,72.83599999999998,420.60987292940297,471.7222518228993
08113,San Miguel,CO,105,barl,72.83599999999998,whea,534.9382364225376,soyb,655.7631194053054,rice,NA,72.83599999999998,534.9382364225376,655.7631194053054
08115,Sedgwick,CO,75.46,corn,185.76,corn,576.4075502407934,rice,713.9135668018348,rice,whea,142.639,354.0586910573091,438.6776330284823
08117,Summit,CO,105,barl,72.83599999999998,whea,397.64432476091235,barl,491.82231801410046,barl,NA,72.83599999999998,397.64432476091235,491.82231801410046
08119,Teller,CO,105,barl,72.83599999999998,whea,289.9230539765375,barl,1411.7752247854205,rice,NA,72.83599999999998,289.9230539765375,1411.7752247854205
08121,Washington,CO,86.46,corn,216.4600000000001,corn,779.8735503425121,rice,1175.5006681110533,rice,whea,212.97700000000017,721.1015583135894,1107.7725708764874
08123,Weld,CO,75.46,corn,185.76,corn,526.8619123207593,rice,770.7919630454417,rice,whea,142.639,427.7278064525592,645.6766856710203
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,577.8437808276858,rice,765.9215023222744,rice,corn,0,295.0556716308145,490.7833755784408
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,2119.780703512957,corn,2119.780703512957,corn,NA,296.27000000000015,2119.780703512957,2119.780703512957
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,577.3960877854767,soyb,452.76936924296433,soyb,NA,296.27000000000015,577.3960877854767,452.76936924296433
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,384.8756991061051,soyb,339.3348375370827,rice,NA,296.27000000000015,384.8756991061051,339.3348375370827
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,322.5782399111163,soyb,292.08094806360293,corn,NA,296.27000000000015,322.5782399111163,292.08094806360293
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,429.4579138482238,soyb,333.09584567376356,soyb,NA,296.27000000000015,429.4579138482238,333.09584567376356
09011,New London,CT,90.87,soyb,296.27000000000015,corn,641.0251826795043,soyb,508.03155765209283,soyb,NA,296.27000000000015,641.0251826795043,508.03155765209283
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1167.2611575780452,corn,1167.2611575780452,corn,NA,296.27000000000015,1167.2611575780452,1167.2611575780452
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,564.2422998034929,soyb,443.2290337987813,soyb,NA,296.27000000000015,564.2422998034929,443.2290337987813
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1107.9112724749984,cott,1146.5684489848088,cott,soyb,42.147279999999995,659.1350377249867,689.9443002478396
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,582.8904472100573,corn,574.5979711869688,corn,soyb,42.147279999999995,157.89625625158646,145.3629051714463
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,456.71641201021936,corn,441.39642568024766,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,467.93515543783843,rice,470.44362054846766,rice,NA,118.24999999999994,467.93515543783843,470.44362054846766
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,158.71430108219886,soyb,158.71430108219886,soyb,NA,547.8299999999999,158.71430108219886,158.71430108219886
12003,Baker,FL,300.55,rice,547.8299999999999,rice,301.1282118822951,rice,301.1282118822951,rice,NA,547.8299999999999,301.1282118822951,301.1282118822951
12005,Bay,FL,300.55,rice,547.8299999999999,rice,164.10272783385358,cott,153.38718464405096,whea,NA,547.8299999999999,164.10272783385358,153.38718464405096
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,279.9352179946127,rice,279.9352179946127,rice,NA,547.8299999999999,279.9352179946127,279.9352179946127
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,397.47699886106716,rice,397.47699886106716,rice,NA,547.8299999999999,397.47699886106716,397.47699886106716
12011,Broward,FL,300.55,rice,547.8299999999999,rice,272.56407370563727,rice,272.56407370563727,rice,NA,547.8299999999999,272.56407370563727,272.56407370563727
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,292.12101329584266,cott,275.7558475306831,rice,NA,547.8299999999999,292.12101329584266,275.7558475306831
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,296.79181229490473,rice,296.79181229490473,rice,NA,547.8299999999999,296.79181229490473,296.79181229490473
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,191.3693729143364,corn,191.3693729143364,corn,NA,547.8299999999999,191.3693729143364,191.3693729143364
12019,Clay,FL,300.55,rice,547.8299999999999,rice,323.25937421435856,rice,323.25937421435856,rice,NA,547.8299999999999,323.25937421435856,323.25937421435856
12021,Collier,FL,300.55,rice,547.8299999999999,rice,262.7957671323604,whea,262.7957671323604,whea,NA,547.8299999999999,262.7957671323604,262.7957671323604
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,190.82003574688588,soyb,190.82003574688588,soyb,NA,547.8299999999999,190.82003574688588,190.82003574688588
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,261.01413738799,corn,261.01413738799,corn,NA,547.8299999999999,261.01413738799,261.01413738799
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,253.65360647396847,rice,253.65360647396847,rice,NA,547.8299999999999,253.65360647396847,253.65360647396847
12031,Duval,FL,300.55,rice,547.8299999999999,rice,321.00580847556057,rice,321.00580847556057,rice,NA,547.8299999999999,321.00580847556057,321.00580847556057
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.0353920580228,soyb,230.01191176956928,soyb,NA,547.8299999999999,230.0353920580228,230.01191176956928
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,424.31436228412645,corn,424.31436228412645,corn,NA,547.8299999999999,424.31436228412645,424.31436228412645
