fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2809.959930738779,cott,2809.959930738779,cott,NA,547.8299999999999,2809.959930738779,2809.959930738779
06061,Placer,CA,105,barl,72.83599999999998,whea,353.6028063393388,soyb,425.37614334835104,soyb,rice,Inf,332.11925050751427,338.4203262386808
06063,Plumas,CA,105,barl,72.83599999999998,whea,147.58451051356218,soyb,81.54666211737458,barl,NA,72.83599999999998,147.58451051356218,81.54666211737458
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1524.3557756699506,cott,1324.2080106092053,cott,whea,475.675,1052.3376978669871,941.4357206847725
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,559.2865283324537,cott,558.2529698387717,cott,corn,Inf,480.34668238465855,484.8650280302243
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,364.0184774366759,cott,402.2203355642515,cott,NA,547.8299999999999,364.0184774366759,402.2203355642515
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1073.0287001551433,cott,794.7245200320868,cott,NA,547.8299999999999,1073.0287001551433,794.7245200320868
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1500.4653847174868,cott,1468.7419671198372,cott,NA,547.8299999999999,1500.4653847174868,1468.7419671198372
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,42744.2531336691,cott,45879.848177811546,cott,NA,547.8299999999999,42744.2531336691,45879.848177811546
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,931.8755889763544,cott,924.5772961815404,cott,corn,Inf,646.5756336522996,649.0883434071903
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5567.603694917106,cott,5787.710655604526,cott,barl,485.815,5498.081006786896,5751.449294719711
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9244.624957293201,cott,9847.21114545682,cott,NA,547.8299999999999,9244.624957293201,9847.21114545682
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5500.794290617639,cott,5838.21263621534,cott,NA,547.8299999999999,5500.794290617639,5838.21263621534
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,512.5660390422032,whea,512.5660390422032,whea,NA,547.8299999999999,512.5660390422032,512.5660390422032
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,15090.846308053888,cott,15951.784317984791,cott,NA,547.8299999999999,15090.846308053888,15951.784317984791
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.699523270334,whea,405.5936488762934,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,216.92289276931464,whea,216.92289276931464,whea,NA,72.83599999999998,216.92289276931464,216.92289276931464
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,879.6542694914152,cott,925.936047398042,cott,whea,0,430.7199608954338,472.4915138232624
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1261.5307310875223,cott,1225.4120576635314,cott,whea,475.675,876.0527407438221,935.2388581088654
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2602.6770928892383,cott,2705.929336054366,cott,NA,547.8299999999999,2602.6770928892383,2705.929336054366
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,686.3266180664813,cott,659.6179422037891,cott,whea,475.675,325.77424779819705,395.15917154581325
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,787.4607455315489,whea,827.6837614872051,whea,rice,0,229.2286333160515,237.99020566200068
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,327.02599746821556,corn,300.4811111887409,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,736.3649958008388,cott,795.1952850877191,cott,NA,72.83599999999998,736.3649958008388,795.1952850877191
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,659.5519993655209,corn,597.6501835902225,corn,whea,475.675,284.9617308673048,249.99406691556737
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,145.90131942239546,barl,122.62275226080646,barl,NA,72.83599999999998,145.90131942239546,122.62275226080646
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,914.6437862727477,cott,988.349377309005,cott,NA,547.8299999999999,914.6437862727477,988.349377309005
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,630.2582789929941,whea,653.2410575007137,whea,rice,0,126.65781584871024,109.07433680550992
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,676.9112718340862,whea,733.4627334265863,whea,rice,0,91.34323834994166,105.74832478825329
08001,Adams,CO,86.46,corn,216.4600000000001,corn,638.2084344282674,soyb,653.1874667880245,soyb,whea,212.97700000000017,515.8029754848118,524.4657943929105
08003,Alamosa,CO,105,barl,72.83599999999998,whea,704.4728034173279,whea,682.4933421270675,whea,barl,97.43800000000005,26.493169389804166,14.39516025751061
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,208.09455873078787,barl,163.6616850187263,soyb,whea,212.97700000000017,97.7399002820025,51.43455431735585
08007,Archuleta,CO,105,barl,72.83599999999998,whea,598.8247233018991,barl,552.4744722638537,barl,NA,72.83599999999998,598.8247233018991,552.4744722638537
08009,Baca,CO,86.46,corn,216.4600000000001,corn,331.29501280349115,corn,361.25018697760635,soyb,whea,212.97700000000017,151.03415734598718,124.53733259903794
08011,Bent,CO,86.46,corn,216.4600000000001,corn,289.9848679976105,soyb,409.1558457143326,whea,corn,0,16.331920646971298,134.1962909475646
08013,Boulder,CO,75.46,corn,185.76,corn,454.55259427192516,corn,500.9183387733142,soyb,whea,142.639,330.78246011823853,382.3486499008061
08015,Chaffee,CO,105,barl,72.83599999999998,whea,639.5678257744123,barl,654.436228997679,barl,NA,72.83599999999998,639.5678257744123,654.436228997679
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,394.17235118521467,soyb,421.247936135621,soyb,whea,212.97700000000017,265.68622957685017,271.8050909681512
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,702.9788573937296,barl,791.8656511948478,barl,NA,72.83599999999998,702.9788573937296,791.8656511948478
08021,Conejos,CO,105,barl,72.83599999999998,whea,1164.3904440215933,corn,1164.3904440215933,corn,NA,72.83599999999998,1164.3904440215933,1164.3904440215933
08023,Costilla,CO,105,barl,72.83599999999998,whea,786.8779379797014,barl,824.0324096546477,whea,NA,72.83599999999998,786.8779379797014,824.0324096546477
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,517.7745037972395,barl,401.1014037212385,soyb,NA,216.4600000000001,517.7745037972395,401.1014037212385
08027,Custer,CO,86.46,corn,216.4600000000001,corn,336.180236629858,barl,334.1732087189588,barl,NA,216.4600000000001,336.180236629858,334.1732087189588
08029,Delta,CO,105,barl,72.83599999999998,whea,1784.9332396041755,corn,1784.9332396041755,corn,NA,72.83599999999998,1784.9332396041755,1784.9332396041755
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1417.3825792572197,corn,1417.3825792572197,corn,NA,216.4600000000001,1417.3825792572197,1417.3825792572197
08033,Dolores,CO,105,barl,72.83599999999998,whea,599.1177067131388,barl,568.2978673467968,barl,whea,0,619.3706968561459,588.1538378010622
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,386.1535565448532,corn,381.79511733963847,corn,whea,212.97700000000017,323.1245407056009,318.0532534787976
08037,Eagle,CO,105,barl,72.83599999999998,whea,410.1044412868953,whea,427.2792084056548,barl,NA,72.83599999999998,410.1044412868953,427.2792084056548
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,314.7104010098681,soyb,395.9931437512794,soyb,corn,0,431.02134949834794,521.6908959035259
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,319.39157842049593,soyb,310.2557361999224,soyb,NA,216.4600000000001,319.39157842049593,310.2557361999224
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.4326481380246,barl,320.59409612954374,barl,NA,216.4600000000001,348.4326481380246,320.59409612954374
08045,Garfield,CO,105,barl,72.83599999999998,whea,492.3042406643794,soyb,459.0713048196621,soyb,NA,72.83599999999998,492.3042406643794,459.0713048196621
08047,Gilpin,CO,105,barl,72.83599999999998,whea,379.16197724724896,soyb,379.16197724724896,soyb,NA,72.83599999999998,379.16197724724896,379.16197724724896
08049,Grand,CO,105,barl,72.83599999999998,whea,622.5348665249239,soyb,622.5348665249239,soyb,NA,72.83599999999998,622.5348665249239,622.5348665249239
08051,Gunnison,CO,105,barl,72.83599999999998,whea,440.0487398772557,barl,457.98806845996626,barl,NA,72.83599999999998,440.0487398772557,457.98806845996626
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,402.45254317950696,whea,402.45254317950696,whea,NA,72.83599999999998,402.45254317950696,402.45254317950696
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,481.3223900609049,soyb,461.1146168104168,soyb,NA,216.4600000000001,481.3223900609049,461.1146168104168
08057,Jackson,CO,105,barl,72.83599999999998,whea,437.42216350149914,soyb,394.30169603813425,soyb,NA,72.83599999999998,437.42216350149914,394.30169603813425
08059,Jefferson,CO,75.46,corn,185.76,corn,1029.7528870822089,corn,1029.7528870822089,corn,NA,185.76,1029.7528870822089,1029.7528870822089
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,659.7790553621423,soyb,682.7417044421594,soyb,whea,212.97700000000017,505.9562925905921,509.18776653892365
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,418.11677233882244,soyb,490.432546501376,soyb,whea,212.97700000000017,237.2310062758853,251.86518626130004
08065,Lake,CO,105,barl,72.83599999999998,whea,365.51202301912843,soyb,365.51202301912843,soyb,NA,72.83599999999998,365.51202301912843,365.51202301912843
08067,La Plata,CO,105,barl,72.83599999999998,whea,712.8115839007921,soyb,655.9663895174995,soyb,NA,72.83599999999998,712.8115839007921,655.9663895174995
08069,Larimer,CO,75.46,corn,185.76,corn,526.2318365421587,corn,611.6734042274452,soyb,corn,0,0,98.32567279737953
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,509.6614554532399,barl,475.75160735208533,soyb,NA,216.4600000000001,509.6614554532399,475.75160735208533
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,573.0975212143101,soyb,584.4563999431648,soyb,whea,212.97700000000017,415.63365359667694,421.39902580840595
08075,Logan,CO,75.46,corn,185.76,corn,283.4279260622659,soyb,311.56924766315797,soyb,whea,142.639,156.78828240861384,154.8771820870552
08077,Mesa,CO,105,barl,72.83599999999998,whea,647.0660581293102,soyb,647.0660581293102,soyb,whea,0,160.05336565247933,136.8858832735316
08079,Mineral,CO,105,barl,72.83599999999998,whea,618.0552978803918,barl,671.4922775554985,barl,NA,72.83599999999998,618.0552978803918,671.4922775554985
08081,Moffat,CO,105,barl,72.83599999999998,whea,540.783751104743,soyb,531.3023808964717,soyb,NA,72.83599999999998,540.783751104743,531.3023808964717
08083,Montezuma,CO,105,barl,72.83599999999998,whea,687.8538284813008,soyb,687.8538284813008,soyb,whea,0,668.0861148588995,717.9130404069093
08085,Montrose,CO,105,barl,72.83599999999998,whea,1108.4868265410469,corn,1108.4868265410469,corn,NA,72.83599999999998,1108.4868265410469,1108.4868265410469
08087,Morgan,CO,75.46,corn,185.76,corn,264.98576820501313,whea,275.4226313107551,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,562.033413162168,corn,593.9163767975145,soyb,corn,0,0,33.073680240077806
08091,Ouray,CO,105,barl,72.83599999999998,whea,584.2025713030355,barl,638.08981019639,barl,NA,72.83599999999998,584.2025713030355,638.08981019639
08093,Park,CO,105,barl,72.83599999999998,whea,276.9550878574639,barl,296.16728478349046,barl,NA,72.83599999999998,276.9550878574639,296.16728478349046
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,445.70606172857185,soyb,502.4186860609632,soyb,corn,0,311.78984567259954,372.55416805048776
08097,Pitkin,CO,105,barl,72.83599999999998,whea,555.6185633048531,soyb,555.6185633048531,soyb,NA,72.83599999999998,555.6185633048531,555.6185633048531
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,436.74103999928457,soyb,464.3819036718065,soyb,whea,212.97700000000017,260.7246334854729,235.3796744949584
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,980.6586848873085,corn,937.2449179937021,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1298.1416046753297,corn,1298.1416046753297,corn,NA,72.83599999999998,1298.1416046753297,1298.1416046753297
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,595.6468367854479,barl,598.1589336004818,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,469.14057484256426,soyb,469.14057484256426,soyb,whea,0,400.0498996637439,401.9514802285608
08109,Saguache,CO,105,barl,72.83599999999998,whea,1022.2197472728907,barl,1022.1901208591925,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,788.7016913570891,barl,835.3506844504432,barl,NA,72.83599999999998,788.7016913570891,835.3506844504432
08113,San Miguel,CO,105,barl,72.83599999999998,whea,510.22884622453233,soyb,500.4698494787795,soyb,NA,72.83599999999998,510.22884622453233,500.4698494787795
08115,Sedgwick,CO,75.46,corn,185.76,corn,470.5275976199181,soyb,543.2263358325887,soyb,whea,142.639,233.04438094915156,233.79557138312407
08117,Summit,CO,105,barl,72.83599999999998,whea,607.2012588945847,barl,664.1262677355979,barl,NA,72.83599999999998,607.2012588945847,664.1262677355979
08119,Teller,CO,105,barl,72.83599999999998,whea,233.43823311700837,barl,236.40123135990686,barl,NA,72.83599999999998,233.43823311700837,236.40123135990686
08121,Washington,CO,86.46,corn,216.4600000000001,corn,460.1060457448515,soyb,490.01456210031324,soyb,whea,212.97700000000017,350.23171964376155,364.36600527164705
08123,Weld,CO,75.46,corn,185.76,corn,664.8061410626196,soyb,757.1824258309033,soyb,whea,142.639,520.7441858199591,571.5481794430602
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,816.8900456334944,soyb,986.5105011707147,soyb,corn,0,412.1483136479574,592.2909484697191
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,735.5477798039719,corn,735.5477798039719,corn,NA,296.27000000000015,735.5477798039719,735.5477798039719
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,634.3268783019879,soyb,449.0825596912424,soyb,NA,296.27000000000015,634.3268783019879,449.0825596912424
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,805.6569159730263,corn,805.6569159730263,corn,NA,296.27000000000015,805.6569159730263,805.6569159730263
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,485.59271315159054,barl,485.1741666923213,barl,NA,296.27000000000015,485.59271315159054,485.1741666923213
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,911.9371507035014,corn,911.9371507035014,corn,NA,296.27000000000015,911.9371507035014,911.9371507035014
09011,New London,CT,90.87,soyb,296.27000000000015,corn,437.45398117357297,soyb,354.6952305564755,corn,NA,296.27000000000015,437.45398117357297,354.6952305564755
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,542.514731479805,barl,543.0007022395079,barl,NA,296.27000000000015,542.514731479805,543.0007022395079
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,606.6319510263335,corn,606.6319510263335,corn,NA,296.27000000000015,606.6319510263335,606.6319510263335
10001,Kent,DE,81.88,cott,118.24999999999994,corn,560.8886368536516,corn,543.5977705405544,corn,soyb,42.147279999999995,117.30543625780831,89.4166977926476
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,538.8740951916318,corn,530.0480841556523,corn,soyb,42.147279999999995,64.53124664140637,49.49217962805051
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,670.2408088143382,corn,648.6494078015737,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,3025.180538342654,corn,3018.956511283944,corn,NA,118.24999999999994,3025.180538342654,3018.956511283944
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,372.6118536675748,rice,372.6118536675748,rice,NA,547.8299999999999,372.6118536675748,372.6118536675748
12003,Baker,FL,300.55,rice,547.8299999999999,rice,557.7904630881432,cott,471.49954129705964,cott,NA,547.8299999999999,557.7904630881432,471.49954129705964
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1204.6927350648275,cott,1077.5386948433897,cott,NA,547.8299999999999,1204.6927350648275,1077.5386948433897
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,358.03908632150876,cott,312.5192598006744,cott,NA,547.8299999999999,358.03908632150876,312.5192598006744
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,418.7614628030967,corn,418.7614628030967,corn,NA,547.8299999999999,418.7614628030967,418.7614628030967
12011,Broward,FL,300.55,rice,547.8299999999999,rice,217.65640314613972,rice,217.65640314613972,rice,NA,547.8299999999999,217.65640314613972,217.65640314613972
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,274.2296528598108,cott,212.41781215321942,cott,NA,547.8299999999999,274.2296528598108,212.41781215321942
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,493.0367428724164,rice,493.0367428724164,rice,NA,547.8299999999999,493.0367428724164,493.0367428724164
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,422.87636880638,rice,422.87636880638,rice,NA,547.8299999999999,422.87636880638,422.87636880638
12019,Clay,FL,300.55,rice,547.8299999999999,rice,555.6116974378197,rice,555.6116974378197,rice,NA,547.8299999999999,555.6116974378197,555.6116974378197
12021,Collier,FL,300.55,rice,547.8299999999999,rice,557.3464664839112,rice,557.3464664839112,rice,NA,547.8299999999999,557.3464664839112,557.3464664839112
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,325.7159079308069,whea,306.4330479534153,whea,NA,547.8299999999999,325.7159079308069,306.4330479534153
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,631.9133237426156,rice,631.9133237426156,rice,NA,547.8299999999999,631.9133237426156,631.9133237426156
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,257.79550538575495,rice,257.79550538575495,rice,NA,547.8299999999999,257.79550538575495,257.79550538575495
12031,Duval,FL,300.55,rice,547.8299999999999,rice,684.8664860790525,rice,684.8664860790525,rice,NA,547.8299999999999,684.8664860790525,684.8664860790525
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,233.68661003858426,rice,233.68661003858426,rice,NA,547.8299999999999,233.68661003858426,233.68661003858426
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,317.6397879116814,rice,317.6397879116814,rice,NA,547.8299999999999,317.6397879116814,317.6397879116814
