fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4234.612034281114,cott,4234.612034281114,cott,NA,547.8299999999999,4234.612034281114,4234.612034281114
06061,Placer,CA,105,barl,72.83599999999998,whea,312.48893854714254,corn,308.3074834584397,corn,rice,Inf,345.3638865074095,409.1183554791215
06063,Plumas,CA,105,barl,72.83599999999998,whea,97.20890470019134,barl,100.83222203495478,barl,NA,72.83599999999998,97.20890470019134,100.83222203495478
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,828.9297761979877,cott,829.5341202211217,cott,whea,475.675,339.83116786515075,429.3464049221508
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.16400816357077,whea,521.8489146051562,corn,corn,Inf,21.577560095833405,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,301.636466805693,whea,284.23189249401344,whea,NA,547.8299999999999,301.636466805693,284.23189249401344
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1477.6277391086855,cott,1491.3355478742556,cott,NA,547.8299999999999,1477.6277391086855,1491.3355478742556
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,444.20745600351955,soyb,404.526591948662,soyb,NA,547.8299999999999,444.20745600351955,404.526591948662
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,31834.84190207897,cott,34214.193288343275,cott,NA,547.8299999999999,31834.84190207897,34214.193288343275
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,926.3753078118746,whea,960.4743369592657,whea,corn,Inf,544.456808280085,503.35465318632816
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1788.0561674468477,cott,1923.8674781886548,cott,barl,485.815,1720.5505480372422,1849.7584432912379
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7171.108786768166,cott,7707.787832827078,cott,NA,547.8299999999999,7171.108786768166,7707.787832827078
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6599.005355093976,cott,7076.666673912012,cott,NA,547.8299999999999,6599.005355093976,7076.666673912012
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,502.27728411791975,whea,502.27728411791975,whea,NA,547.8299999999999,502.27728411791975,502.27728411791975
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10543.500533426706,cott,11279.681429826267,cott,NA,547.8299999999999,10543.500533426706,11279.681429826267
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.59482756187754,whea,382.02703959713176,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.73078802708895,whea,169.73078802708895,whea,NA,72.83599999999998,169.73078802708895,169.73078802708895
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,478.3212711473059,whea,488.1244930726276,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,657.7999048251812,cott,682.0434364654749,cott,whea,475.675,266.2346925331059,383.47243037210376
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,231.46978170338477,whea,231.46978170338477,whea,NA,547.8299999999999,231.46978170338477,231.46978170338477
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,469.62583700988284,rice,451.30323267283563,rice,whea,475.675,44.84232907036994,130.9604703927448
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,605.599251738722,whea,636.7421092411687,whea,rice,0,220.6398450170002,225.00578125272682
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,267.40868113088726,soyb,325.200500743939,soyb,corn,Inf,260.8740167289086,304.0540307706921
06105,Trinity,CA,105,barl,72.83599999999998,whea,169.77642037889976,barl,163.36938784932502,barl,NA,72.83599999999998,169.77642037889976,163.36938784932502
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,392.69939664116714,whea,389.58217935655193,corn,whea,475.675,0,24.147121096379237
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,267.8568609171906,corn,267.8568609171906,corn,NA,72.83599999999998,267.8568609171906,267.8568609171906
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,601.8271910884981,cott,683.4774000364715,cott,NA,547.8299999999999,601.8271910884981,683.4774000364715
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,798.7544816749772,whea,825.7706318357602,whea,rice,0,466.7469476675683,468.28930552872714
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,489.7320776754649,whea,531.7204084732106,whea,rice,0,218.03413492527363,237.21544879274404
08001,Adams,CO,86.46,corn,216.4600000000001,corn,333.1966056765148,soyb,342.1779620708179,soyb,whea,212.97700000000017,217.3007752299789,220.2743292518541
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1053.840023998458,barl,1054.2730752712098,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,391.89265178955077,soyb,391.89265178955077,soyb,whea,212.97700000000017,308.84195948724897,307.2401667475227
08007,Archuleta,CO,105,barl,72.83599999999998,whea,663.7855676580208,barl,684.7280061036611,barl,NA,72.83599999999998,663.7855676580208,684.7280061036611
08009,Baca,CO,86.46,corn,216.4600000000001,corn,534.0599052168817,soyb,589.7620359585547,soyb,whea,212.97700000000017,396.6170939155242,406.3575211887635
08011,Bent,CO,86.46,corn,216.4600000000001,corn,549.4798423993666,soyb,681.7338929498623,soyb,corn,0,115.13846889892017,250.09962629076614
08013,Boulder,CO,75.46,corn,185.76,corn,417.3687234139295,barl,420.24277675520693,barl,whea,142.639,218.67559740439987,224.94837244600524
08015,Chaffee,CO,105,barl,72.83599999999998,whea,381.9948358508366,barl,430.3892981352849,barl,NA,72.83599999999998,381.9948358508366,430.3892981352849
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,278.9929523315818,soyb,300.0184532692477,soyb,whea,212.97700000000017,172.245686621802,174.72963724336284
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,340.36833528734917,whea,340.36833528734917,whea,NA,72.83599999999998,340.36833528734917,340.36833528734917
08021,Conejos,CO,105,barl,72.83599999999998,whea,605.6811763352229,corn,656.4039579505411,barl,NA,72.83599999999998,605.6811763352229,656.4039579505411
08023,Costilla,CO,105,barl,72.83599999999998,whea,1691.784295687622,corn,1691.784295687622,corn,NA,72.83599999999998,1691.784295687622,1691.784295687622
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,537.0884828033625,soyb,479.3499581048611,soyb,NA,216.4600000000001,537.0884828033625,479.3499581048611
08027,Custer,CO,86.46,corn,216.4600000000001,corn,299.05056918337635,barl,336.79030466787054,barl,NA,216.4600000000001,299.05056918337635,336.79030466787054
08029,Delta,CO,105,barl,72.83599999999998,whea,739.9724235718744,corn,739.9724235718744,corn,NA,72.83599999999998,739.9724235718744,739.9724235718744
08031,Denver,CO,86.46,corn,216.4600000000001,corn,563.5540017863642,soyb,561.390143250531,soyb,NA,216.4600000000001,563.5540017863642,561.390143250531
08033,Dolores,CO,105,barl,72.83599999999998,whea,807.8384730496184,barl,845.4679440968869,barl,whea,0,825.0034335078597,862.2182434721232
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,564.5768870394611,corn,564.8377569884401,corn,whea,212.97700000000017,499.50957864571166,498.9322842317044
08037,Eagle,CO,105,barl,72.83599999999998,whea,638.3942300783187,corn,638.3942300783187,corn,NA,72.83599999999998,638.3942300783187,638.3942300783187
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,262.0737165407462,soyb,332.5188790012039,soyb,corn,0,320.73427945444524,390.6739556559479
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,317.8084941901631,soyb,308.9190930673293,soyb,NA,216.4600000000001,317.8084941901631,308.9190930673293
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,472.01912371850153,barl,480.3404003170665,barl,NA,216.4600000000001,472.01912371850153,480.3404003170665
08045,Garfield,CO,105,barl,72.83599999999998,whea,477.5304908850059,soyb,447.2573790386188,soyb,NA,72.83599999999998,477.5304908850059,447.2573790386188
08047,Gilpin,CO,105,barl,72.83599999999998,whea,574.8762505905466,barl,574.8762505905466,barl,NA,72.83599999999998,574.8762505905466,574.8762505905466
08049,Grand,CO,105,barl,72.83599999999998,whea,297.0697920897595,barl,341.1802172893359,barl,NA,72.83599999999998,297.0697920897595,341.1802172893359
08051,Gunnison,CO,105,barl,72.83599999999998,whea,687.0722313210083,barl,770.0528300001195,barl,NA,72.83599999999998,687.0722313210083,770.0528300001195
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,477.95039206456113,barl,692.3916468234581,rice,NA,72.83599999999998,477.95039206456113,692.3916468234581
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1218.0615610588627,corn,1218.0615610588627,corn,NA,216.4600000000001,1218.0615610588627,1218.0615610588627
08057,Jackson,CO,105,barl,72.83599999999998,whea,576.7474142632013,soyb,528.3201908611381,soyb,NA,72.83599999999998,576.7474142632013,528.3201908611381
08059,Jefferson,CO,75.46,corn,185.76,corn,1229.259584202669,corn,1229.259584202669,corn,NA,185.76,1229.259584202669,1229.259584202669
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,516.8004982503277,soyb,535.4475099494,soyb,whea,212.97700000000017,345.65318092140205,343.40793208008546
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,540.4438834401557,barl,474.28949700767294,barl,whea,212.97700000000017,396.91388010588537,282.4731472133056
08065,Lake,CO,105,barl,72.83599999999998,whea,336.16036115014947,barl,417.0508450026624,barl,NA,72.83599999999998,336.16036115014947,417.0508450026624
08067,La Plata,CO,105,barl,72.83599999999998,whea,350.6743611933955,barl,361.3188110988417,barl,NA,72.83599999999998,350.6743611933955,361.3188110988417
08069,Larimer,CO,75.46,corn,185.76,corn,473.09495299765854,corn,509.7828131535289,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,911.3668804795802,corn,911.3668804795802,corn,NA,216.4600000000001,911.3668804795802,911.3668804795802
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,348.9295438139757,barl,333.12210493929405,barl,whea,212.97700000000017,225.80966192314804,205.2329102014075
08075,Logan,CO,75.46,corn,185.76,corn,416.5537608764986,corn,411.33153458154527,corn,whea,142.639,259.16698061242005,220.23096894687575
08077,Mesa,CO,105,barl,72.83599999999998,whea,843.8355937208479,corn,843.3626357452259,corn,whea,0,307.43906103675135,283.72758827954215
08079,Mineral,CO,105,barl,72.83599999999998,whea,422.54743898320453,barl,678.4849935506891,rice,NA,72.83599999999998,422.54743898320453,678.4849935506891
08081,Moffat,CO,105,barl,72.83599999999998,whea,559.9163247051818,corn,559.9163247051818,corn,NA,72.83599999999998,559.9163247051818,559.9163247051818
08083,Montezuma,CO,105,barl,72.83599999999998,whea,669.4643166406703,corn,667.1107729816985,corn,whea,0,647.4984888937345,692.3284269581828
08085,Montrose,CO,105,barl,72.83599999999998,whea,1783.2732002413204,corn,1783.2732002413204,corn,NA,72.83599999999998,1783.2732002413204,1783.2732002413204
08087,Morgan,CO,75.46,corn,185.76,corn,549.7376425987406,soyb,549.7376425987406,soyb,whea,142.639,334.3592255041985,325.5406243631519
08089,Otero,CO,86.46,corn,216.4600000000001,corn,635.7072637735841,whea,638.8417673862637,whea,corn,0,44.544360876011524,45.368691634535935
08091,Ouray,CO,105,barl,72.83599999999998,whea,797.7110349176486,barl,965.9835850852809,barl,NA,72.83599999999998,797.7110349176486,965.9835850852809
08093,Park,CO,105,barl,72.83599999999998,whea,233.61228956888272,soyb,302.18347989250304,rice,NA,72.83599999999998,233.61228956888272,302.18347989250304
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,368.9570614882394,corn,377.7509370839672,soyb,corn,0,0,7.016930331207561
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.09966241667854,soyb,444.09966241667854,soyb,NA,72.83599999999998,444.09966241667854,444.09966241667854
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,268.8177521234074,rice,247.0250474734509,rice,whea,212.97700000000017,114.46998471108373,45.54033418751425
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,690.3857405030967,corn,716.2623509600701,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,579.5633214040108,corn,579.5633214040108,corn,NA,72.83599999999998,579.5633214040108,579.5633214040108
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,968.5956121784901,barl,989.1086955395173,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,624.5113724712853,corn,640.2098091885059,corn,whea,0,588.2913619993627,605.1731974628988
08109,Saguache,CO,105,barl,72.83599999999998,whea,886.9592735928369,barl,890.4463805769714,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,325.4490933538664,barl,729.531714295643,rice,NA,72.83599999999998,325.4490933538664,729.531714295643
08113,San Miguel,CO,105,barl,72.83599999999998,whea,462.16251838173747,soyb,453.62329046052486,soyb,NA,72.83599999999998,462.16251838173747,453.62329046052486
08115,Sedgwick,CO,75.46,corn,185.76,corn,517.0460202364604,soyb,595.266532745379,soyb,whea,142.639,298.850298903088,310.28443741441754
08117,Summit,CO,105,barl,72.83599999999998,whea,725.013690228837,barl,836.6866068303029,barl,NA,72.83599999999998,725.013690228837,836.6866068303029
08119,Teller,CO,105,barl,72.83599999999998,whea,194.73547067626103,whea,265.3233916058378,rice,NA,72.83599999999998,194.73547067626103,265.3233916058378
08121,Washington,CO,86.46,corn,216.4600000000001,corn,282.83786398636477,barl,243.8727139754223,soyb,whea,212.97700000000017,147.26008140453285,90.6190015577215
08123,Weld,CO,75.46,corn,185.76,corn,578.0671012427462,corn,588.4772613189294,corn,whea,142.639,382.79044580372715,343.0207554337481
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,501.63762972192984,corn,510.5193887671082,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,517.4624115165999,soyb,471.28138562010236,whea,NA,296.27000000000015,517.4624115165999,471.28138562010236
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,739.988115753576,corn,739.988115753576,corn,NA,296.27000000000015,739.988115753576,739.988115753576
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,650.8884543658281,corn,650.8884543658281,corn,NA,296.27000000000015,650.8884543658281,650.8884543658281
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1210.3645169990477,corn,1210.3645169990477,corn,NA,296.27000000000015,1210.3645169990477,1210.3645169990477
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1151.5735749626294,corn,1151.5735749626294,corn,NA,296.27000000000015,1151.5735749626294,1151.5735749626294
09011,New London,CT,90.87,soyb,296.27000000000015,corn,504.03698658811766,soyb,354.4851724842283,soyb,NA,296.27000000000015,504.03698658811766,354.4851724842283
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,742.5006255194573,corn,742.5006255194573,corn,NA,296.27000000000015,742.5006255194573,742.5006255194573
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,457.2772992640374,soyb,380.07803513421084,whea,NA,296.27000000000015,457.2772992640374,380.07803513421084
10001,Kent,DE,81.88,cott,118.24999999999994,corn,873.868947748846,corn,862.2482547692987,corn,soyb,42.147279999999995,447.37646227606945,424.9389211783242
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,702.6892531670444,corn,697.4276183576312,corn,soyb,42.147279999999995,234.9879825008876,223.2059735269571
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,630.5600820531183,corn,620.394253527787,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,384.52434789288566,soyb,384.41509458592475,soyb,NA,118.24999999999994,384.52434789288566,384.41509458592475
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,251.11209920988082,whea,251.11209920988082,whea,NA,547.8299999999999,251.11209920988082,251.11209920988082
12003,Baker,FL,300.55,rice,547.8299999999999,rice,245.4708908567302,corn,245.4708908567302,corn,NA,547.8299999999999,245.4708908567302,245.4708908567302
12005,Bay,FL,300.55,rice,547.8299999999999,rice,407.0457263767195,corn,407.0457263767195,corn,NA,547.8299999999999,407.0457263767195,407.0457263767195
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,472.0493645350498,rice,472.0493645350498,rice,NA,547.8299999999999,472.0493645350498,472.0493645350498
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,399.73655139718096,rice,399.73655139718096,rice,NA,547.8299999999999,399.73655139718096,399.73655139718096
12011,Broward,FL,300.55,rice,547.8299999999999,rice,256.51905855683924,rice,256.51905855683924,rice,NA,547.8299999999999,256.51905855683924,256.51905855683924
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.079998283711,barl,193.7439636512837,corn,NA,547.8299999999999,219.079998283711,193.7439636512837
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,408.3563901759467,rice,408.3563901759467,rice,NA,547.8299999999999,408.3563901759467,408.3563901759467
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,324.1426717198922,rice,324.1426717198922,rice,NA,547.8299999999999,324.1426717198922,324.1426717198922
12019,Clay,FL,300.55,rice,547.8299999999999,rice,277.05262049083217,rice,277.05262049083217,rice,NA,547.8299999999999,277.05262049083217,277.05262049083217
12021,Collier,FL,300.55,rice,547.8299999999999,rice,337.35751773471316,rice,337.35751773471316,rice,NA,547.8299999999999,337.35751773471316,337.35751773471316
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,288.8949673378688,cott,306.778484519136,cott,NA,547.8299999999999,288.8949673378688,306.778484519136
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,410.5803718241799,rice,410.5803718241799,rice,NA,547.8299999999999,410.5803718241799,410.5803718241799
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,625.1805573324589,rice,625.1805573324589,rice,NA,547.8299999999999,625.1805573324589,625.1805573324589
12031,Duval,FL,300.55,rice,547.8299999999999,rice,429.58164407436743,rice,429.58164407436743,rice,NA,547.8299999999999,429.58164407436743,429.58164407436743
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,361.9697037769829,corn,362.37487308494485,corn,NA,547.8299999999999,361.9697037769829,362.37487308494485
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,316.58681712360885,rice,316.58681712360885,rice,NA,547.8299999999999,316.58681712360885,316.58681712360885
