fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18041,Fayette,IN,150.49,corn,322.13,corn,496.1970590992511,soyb,496.40285948567623,soyb,corn,0,50.02969023241201,50.35400182258718
18043,Floyd,IN,150.49,corn,322.13,corn,515.9906121369155,soyb,504.8002171477448,soyb,corn,0,37.34071191802116,26.631396928220397
18045,Fountain,IN,150.49,corn,322.13,corn,556.8784428494477,soyb,557.3071741748248,soyb,corn,0,31.356008696927347,31.93487479130158
18047,Franklin,IN,150.49,corn,322.13,corn,708.3117425867836,corn,708.1395546629343,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,582.3510442678186,corn,580.3014732413529,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,464.5673085053601,corn,464.1461442967128,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,605.6496485026478,corn,605.6048616840071,corn,soyb,38.06185999999997,206.88550976161105,206.65616384417353
18055,Greene,IN,150.49,corn,322.13,corn,643.0748344377441,soyb,645.3325749283882,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,644.4820438281741,corn,643.8683083479689,corn,soyb,38.06185999999997,190.93604046297048,189.46861350208326
18059,Hancock,IN,150.49,corn,322.13,corn,561.7302453623188,corn,561.4830157450001,corn,soyb,38.06185999999997,99.57898839968266,98.50847419947695
18061,Harrison,IN,150.49,corn,322.13,corn,482.1237379608117,corn,481.88200733696397,corn,soyb,38.06185999999997,20.50293304463196,21.05097260250068
18063,Hendricks,IN,150.49,corn,322.13,corn,569.9509006961417,corn,569.9298670139628,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,578.4905099893862,soyb,578.8522375292168,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,678.8138114185764,corn,678.8056825533959,corn,soyb,38.06185999999997,45.19428974383027,45.12700737784189
18069,Huntington,IN,150.49,corn,322.13,corn,694.4639637543925,corn,694.4467279903176,corn,soyb,38.06185999999997,83.48219535524254,83.37719016313486
18071,Jackson,IN,150.49,corn,322.13,corn,560.0368291493749,soyb,561.0996790707487,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,627.4654808202503,corn,626.1792245259508,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,629.7353364194665,corn,629.7003588020464,corn,soyb,38.06185999999997,160.9971197716735,160.86549279446172
18077,Jefferson,IN,150.49,corn,322.13,corn,581.1541123398946,soyb,569.5392574552774,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,515.0368897872075,soyb,515.8434951628888,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,548.5972675204154,corn,547.2305412992664,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,466.82005869423676,corn,464.84285391250637,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,528.4475588603657,corn,529.613708925578,soyb,corn,0,0,3.034715417653274
18087,Lagrange,IN,150.49,corn,322.13,corn,572.2911380808603,soyb,580.974819039825,soyb,corn,0,100.46156863984277,112.29608893851628
18089,Lake,IN,150.49,corn,322.13,corn,480.4496793643294,corn,478.825916544032,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,529.9683213289641,soyb,543.7339655947832,soyb,corn,0,91.20498935029354,108.48350169430694
18093,Lawrence,IN,150.49,corn,322.13,corn,429.9241623561902,soyb,432.1089830264168,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,544.4188750019931,soyb,544.7070723665677,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,449.88868990180936,soyb,451.01922910556414,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,608.1775966097728,corn,605.1030226248218,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,554.5157558277933,corn,554.3103126155376,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,548.9874309672414,soyb,549.7602417335713,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,482.87162787434863,soyb,488.1377135586098,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,660.8988539392559,soyb,661.2409823930748,soyb,corn,0,195.8380983018534,196.23769218439963
18109,Morgan,IN,150.49,corn,322.13,corn,586.2984732260868,corn,586.092382016905,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,509.22681235071946,soyb,511.17763821621656,soyb,corn,0,49.86584481261821,52.57908753129607
18113,Noble,IN,150.49,corn,322.13,corn,526.7771736789052,corn,526.0583880767665,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,517.4679422341259,soyb,510.43745022838823,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,523.055115344407,soyb,524.166915851637,soyb,corn,0,105.78555514250274,107.6396906767676
18119,Owen,IN,150.49,corn,322.13,corn,607.492910964171,corn,606.6444185284764,corn,soyb,38.06185999999997,192.28599081711695,190.32441675017606
18121,Parke,IN,150.49,corn,322.13,corn,646.9226262822137,corn,646.4629872860313,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,617.0774291593344,corn,616.1823569289328,corn,soyb,38.06185999999997,127.87627750590104,128.09325564573237
18125,Pike,IN,150.49,corn,322.13,corn,550.8495501937263,soyb,551.4189575626059,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,495.3236609085111,corn,492.6546758018851,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,460.12484155884795,soyb,459.34135240256023,soyb,corn,0,49.58872610215826,49.48417900259972
18131,Pulaski,IN,150.49,corn,322.13,corn,558.5581937211671,corn,557.278737135301,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,627.2444972837861,corn,627.2057766698548,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,499.7422175636267,corn,499.67592304396794,corn,soyb,38.06185999999997,38.89299073969187,38.65773703804439
18137,Ripley,IN,150.49,corn,322.13,corn,504.05989631335683,corn,503.669599193846,corn,soyb,38.06185999999997,72.1719825934972,71.32294536021391
18139,Rush,IN,150.49,corn,322.13,corn,640.4090315610771,corn,640.3793921898279,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,482.8886757565176,soyb,491.87578311079847,soyb,corn,0,410.2982513457511,420.85413948131423
18143,Scott,IN,150.49,corn,322.13,corn,801.8850523283347,corn,800.8936265561931,corn,soyb,38.06185999999997,280.52187668154613,278.5328720810993
18145,Shelby,IN,150.49,corn,322.13,corn,615.4194245559619,corn,614.3043894514526,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,513.9663268596057,corn,513.4995178286061,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,601.0402601360246,corn,596.7987368251398,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,575.6238237489927,soyb,577.046661132238,soyb,corn,0,40.94979406095024,42.8915712122282
18153,Sullivan,IN,150.49,corn,322.13,corn,666.9013110682054,corn,663.4845339562735,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,752.520349788366,soyb,671.9113993518395,soyb,corn,0,136.80897109509385,56.87255801497872
18157,Tippecanoe,IN,150.49,corn,322.13,corn,680.2267030187079,corn,679.9247737207634,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,551.2321806434571,corn,551.0327972339459,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,711.2050257172401,corn,711.0889173890654,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,519.7239321510338,soyb,512.0052560079581,soyb,corn,0,47.379566514264184,40.85989346024394
18165,Vermillion,IN,150.49,corn,322.13,corn,544.2035191844657,soyb,544.8013497795529,soyb,corn,0,7.404422651982259,8.329637306598443
18167,Vigo,IN,150.49,corn,322.13,corn,469.8023290547726,soyb,472.7336915246983,soyb,corn,0,45.18176078667477,49.378847704628015
18169,Wabash,IN,150.49,corn,322.13,corn,472.453979492488,soyb,472.8420938151331,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,532.7604183866098,corn,532.5977791234754,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,378.3791465847131,corn,378.10775614746785,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,378.2329741103564,corn,378.09841374920506,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,702.3568515495215,corn,702.304325036695,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,560.9931446580706,soyb,561.0754969557898,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,660.2631082213944,corn,659.8369316797274,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,575.6178146253275,corn,575.5223083699325,corn,soyb,38.06185999999997,30.92244299589072,30.519641429053536
19001,Adair,IA,150.49,corn,322.13,corn,381.25569035062244,soyb,377.61521080462416,soyb,corn,0,36.22519382638848,32.598274971394915
19003,Adams,IA,150.49,corn,322.13,corn,415.0780085085065,soyb,414.68253959365177,soyb,corn,0,80.15304074935568,79.75934593533168
19005,Allamakee,IA,150.49,corn,322.13,corn,542.6473922509643,soyb,537.43199058834,soyb,corn,0,48.44401406916404,43.260171707202744
19007,Appanoose,IA,150.49,corn,322.13,corn,443.8446179384763,corn,443.79002715035097,corn,soyb,38.06185999999997,135.32174313688375,135.64162639633855
19009,Audubon,IA,150.49,corn,322.13,corn,509.2043749095767,corn,509.20376007622156,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,516.7032518739503,soyb,503.73663473925285,soyb,corn,0,132.34759142976213,119.42659296000261
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.5395474261054,corn,613.4772643397699,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,580.9556754656558,corn,580.8781426916088,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,686.0733977389747,corn,685.9766542748741,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,567.9479621899397,soyb,556.2089164374529,soyb,corn,0,86.53617923494585,74.83675480748161
19021,Buena Vista,IA,150.49,corn,322.13,corn,566.5705123609126,corn,566.524074225099,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,557.91720002288,corn,557.9055011666082,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,530.3321981615206,corn,530.3098059221118,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,489.2678196845161,soyb,478.24870681282846,soyb,corn,0,118.07180143406629,107.07734692179861
19029,Cass,IA,150.49,corn,322.13,corn,404.62532675467514,soyb,403.3578506964046,soyb,corn,0,29.57104514877892,28.306787284352254
19031,Cedar,IA,150.49,corn,322.13,corn,467.564087442144,soyb,458.33812643661474,soyb,corn,0,28.51174020439032,19.629765032641103
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,673.6643280007172,rice,673.0321760738934,rice,corn,0,79.18597338831978,78.62790391464637
19035,Cherokee,IA,150.49,corn,322.13,corn,735.1498352242509,corn,735.0898143884554,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,573.0510515888857,corn,572.979716552393,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,364.1612336022248,corn,364.07533173304955,corn,soyb,38.06185999999997,17.862007144993754,25.401111772642082
19041,Clay,IA,150.49,corn,322.13,corn,537.7962431091835,rice,537.5433940619121,rice,corn,0,165.76904210823682,165.5484078253503
19043,Clayton,IA,150.49,corn,322.13,corn,643.4866359296786,soyb,629.6538671749717,soyb,corn,0,35.040523693008254,21.24174878387271
19045,Clinton,IA,150.49,corn,322.13,corn,668.535545899,soyb,661.2901529235152,soyb,corn,0,71.79748209794707,64.91149397099798
19047,Crawford,IA,150.49,corn,322.13,corn,541.9829759912759,soyb,531.7706077700633,soyb,corn,0,63.46790244253191,53.42095277560213
19049,Dallas,IA,150.49,corn,322.13,corn,562.4291162581569,soyb,558.3142450093114,soyb,corn,0,48.06555814355693,44.005765433483475
19051,Davis,IA,150.49,corn,322.13,corn,429.0115656200768,soyb,428.9436551405628,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,424.9304704551437,soyb,426.736833489662,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,786.5982086017395,corn,786.5766620418744,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,441.0365721428999,corn,440.0331469797211,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,581.4828390845043,corn,581.4182258316658,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,662.4369292555175,corn,662.406224239737,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,390.0020134979828,rice,388.91766066007864,rice,corn,0,1.990308087870801,1.0203655619848746
19065,Fayette,IA,150.49,corn,322.13,corn,656.4398365182643,corn,656.4011307644366,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,551.5791356706097,rice,551.0365828520412,rice,corn,0,21.645449839339562,21.189459915179782
19069,Franklin,IA,150.49,corn,322.13,corn,558.6784330583973,corn,558.6679155513114,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,431.05834693909486,rice,431.63512475078556,rice,soyb,38.06185999999997,10.94939873428217,9.88737327101245
19073,Greene,IA,150.49,corn,322.13,corn,502.49296396372563,soyb,489.2433760997658,corn,corn,0,13.160558529201694,0
19075,Grundy,IA,150.49,corn,322.13,corn,537.5816425211447,soyb,537.6233721379555,soyb,corn,0,47.332488618675484,47.37906504288458
19077,Guthrie,IA,150.49,corn,322.13,corn,565.9655727446112,corn,565.9033485453773,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,627.7853855930712,corn,627.7642647703226,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,551.6624049292097,rice,551.4337467757671,rice,corn,0,149.90729169076656,149.7038541308126
19083,Hardin,IA,150.49,corn,322.13,corn,577.8552182065041,soyb,577.9863621944243,soyb,corn,0,31.28409052913787,31.42877803509475
19085,Harrison,IA,150.49,corn,322.13,corn,502.8985617978111,corn,501.3184684425448,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,444.6946741648949,corn,444.38211905988635,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,585.3073363502363,soyb,573.4314483905714,soyb,corn,0,74.34305106726049,62.501169388277276
19091,Humboldt,IA,150.49,corn,322.13,corn,482.57125137336146,rice,482.5461354768809,rice,corn,0,115.97791206489745,115.95620372367858
19093,Ida,IA,150.49,corn,322.13,corn,638.8034385080355,corn,638.7633143097783,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,469.598420861812,soyb,463.4404554776771,soyb,corn,0,61.90604336257172,55.79416387549554
19097,Jackson,IA,150.49,corn,322.13,corn,598.7734171624301,corn,598.7404234310836,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,517.9834245165838,soyb,510.0027559901687,soyb,corn,0,164.09055845858552,156.15349069122794
19101,Jefferson,IA,150.49,corn,322.13,corn,479.18665560544844,corn,479.18330018671907,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,503.60191834787304,soyb,497.04498751168535,soyb,corn,0,158.70748881171505,152.35731782629625
19105,Jones,IA,150.49,corn,322.13,corn,480.42972650789,soyb,480.229420888513,soyb,corn,0,93.442392118866,93.24260695741987
19107,Keokuk,IA,150.49,corn,322.13,corn,483.32666726787545,soyb,482.0652220429878,soyb,corn,0,38.54861048447617,37.30298635169038
19109,Kossuth,IA,150.49,corn,322.13,corn,706.6913274485596,rice,706.557869381073,rice,corn,0,330.58739358646494,330.4638274278201
19111,Lee,IA,150.49,corn,322.13,corn,500.2521757287118,corn,499.80622329669757,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,727.8871344816035,corn,727.6939030432918,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,476.93108013522215,soyb,465.38083477801354,soyb,corn,0,28.895640698155262,18.165765847313082
19117,Lucas,IA,150.49,corn,322.13,corn,388.39392202272967,rice,388.38901590170843,rice,soyb,38.06185999999997,53.99365033644261,54.02554407831906
19119,Lyon,IA,150.49,corn,322.13,corn,657.5393356343187,corn,657.2268253780821,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,423.0795864273322,corn,423.0329893873319,corn,soyb,38.06185999999997,93.78055958101191,100.3846149854574
19123,Mahaska,IA,150.49,corn,322.13,corn,554.1855880576056,corn,554.1467174879704,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,504.8263405321221,corn,504.8054822473979,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,465.4302381016337,corn,465.4029514689387,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,395.8891094293125,soyb,382.512365905785,soyb,corn,0,85.14442597525567,71.95774710491747
19131,Mitchell,IA,150.49,corn,322.13,corn,665.1915835686683,corn,665.1042598928308,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,527.1106520659931,corn,523.8602170874248,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,413.405750235542,soyb,411.2362155801362,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,461.9659434743794,corn,461.9182624432458,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,484.81233042757344,soyb,483.87094636520817,soyb,corn,0,5.804590610600712,5.905176888320739
19141,O Brien,IA,150.49,corn,322.13,corn,661.4534973031809,rice,661.3822247010366,rice,corn,0,46.91045788174074,46.84842518007008
19143,Osceola,IA,150.49,corn,322.13,corn,640.373468377328,rice,639.9316137132444,rice,corn,0,136.34829845194702,135.9395851584111
19145,Page,IA,150.49,corn,322.13,corn,448.7748872529428,soyb,447.77462347010726,soyb,corn,0,91.68386219836464,90.84085460860035
19147,Palo Alto,IA,150.49,corn,322.13,corn,648.0787317985537,rice,647.1796639623558,rice,corn,0,294.4721114421002,293.6962963853365
19149,Plymouth,IA,150.49,corn,322.13,corn,654.446197747332,corn,654.0203701357273,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,580.1726231572637,corn,580.1581495151635,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,494.2676370078117,soyb,479.29065446213235,soyb,corn,0,36.79200137183216,21.956393651128906
19155,Pottawattamie,IA,150.49,corn,322.13,corn,531.4444542182192,soyb,518.2291505315562,soyb,corn,0,205.45443440018198,192.4446499144757
19157,Poweshiek,IA,150.49,corn,322.13,corn,534.3274304142203,soyb,525.0197206302139,soyb,corn,0,78.38609137408457,69.09769543600078
19159,Ringgold,IA,150.49,corn,322.13,corn,345.73620930310204,soyb,345.2376814650192,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,668.9209876108387,corn,668.8633758207064,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,493.28156827811813,soyb,492.7783305929387,soyb,corn,0,16.64849805893448,16.835178646825625
19165,Shelby,IA,150.49,corn,322.13,corn,518.5022871453149,soyb,505.6306045236586,soyb,corn,0,198.0255914046669,185.29965101754317
19167,Sioux,IA,150.49,corn,322.13,corn,522.5117700749604,rice,521.1181558339003,rice,corn,0,18.074818123909836,16.911142131053907
19169,Story,IA,150.49,corn,322.13,corn,535.562395633356,corn,535.4377285428257,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,595.8445670842009,corn,595.8411028849819,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,483.66883451053025,corn,483.65774965567175,corn,soyb,38.06185999999997,143.5906023237161,143.6039337987654
19175,Union,IA,150.49,corn,322.13,corn,549.9630273684456,corn,549.8901842656198,corn,soyb,38.06185999999997,190.18221224438923,198.61951788834887
