fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47055,Giles,TN,72.63,corn,270.54,corn,564.1484980136261,corn,562.1209141168813,corn,soyb,168.48158999999998,66.59813111901224,61.36880117121541
47057,Grainger,TN,72.63,corn,270.54,corn,462.4711787647929,corn,461.6554150303936,corn,whea,Inf,288.7619325939221,286.863190630511
47059,Greene,TN,72.63,corn,270.54,corn,471.400050593174,soyb,473.3373610311786,soyb,corn,0,80.4975206930846,83.56808596202842
47061,Grundy,TN,72.63,corn,270.54,corn,382.7381010109315,soyb,384.1562690127748,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,543.4111855857597,soyb,547.279390564054,soyb,corn,0,81.3683004061981,87.87485873454972
47065,Hamilton,TN,72.63,corn,270.54,corn,271.85429314205834,soyb,271.3095624675499,soyb,NA,270.54,271.85429314205834,271.3095624675499
47067,Hancock,TN,72.63,corn,270.54,corn,540.0790257876363,corn,540.3234903888349,corn,NA,270.54,540.0790257876363,540.3234903888349
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,434.2641675603559,corn,433.93197284317,corn,soyb,40.24927999999994,133.55704615463674,132.73278765595063
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,321.6463599938957,soyb,321.76012039471027,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,583.5668565811592,soyb,586.963811883008,soyb,corn,0,167.1352180278688,172.64586781017823
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,366.2532084477144,corn,366.09612150468047,corn,cott,25.519999999999982,540.9945264185474,540.6108007735863
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,261.465397715111,soyb,261.54918769915946,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,355.81717005306956,soyb,355.9504053199119,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,397.7620834509693,soyb,397.8539674682556,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,394.3540574436549,soyb,394.30955696129155,soyb,NA,99.45999999999992,394.3540574436549,394.30955696129155
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,567.1288741088729,soyb,567.2209457831095,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,363.89619503886905,soyb,363.8610799696661,soyb,NA,270.54,363.89619503886905,363.8610799696661
47089,Jefferson,TN,72.63,corn,270.54,corn,625.4450818832543,corn,624.048520632153,corn,soyb,168.48158999999998,66.65754953974249,63.539811044645944
47091,Johnson,TN,72.63,corn,270.54,corn,576.9843417397524,corn,576.9843417397524,corn,NA,270.54,576.9843417397524,576.9843417397524
47093,Knox,TN,72.63,corn,270.54,corn,379.2864523380276,soyb,379.0840080473014,soyb,NA,270.54,379.2864523380276,379.0840080473014
47095,Lake,TN,114.78,rice,99.45999999999992,rice,322.2963537176877,corn,321.7933601866216,corn,soyb,40.24927999999994,61.7442080451076,60.180623229936884
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,655.7431521149691,corn,655.4917088334006,corn,soyb,40.24927999999994,375.65687438664804,375.049539261825
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,453.4489393219416,soyb,453.93845066347586,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,353.0633975316616,whea,352.0994174699857,whea,NA,99.45999999999992,353.0633975316616,352.0994174699857
47103,Lincoln,TN,72.63,corn,270.54,corn,562.5200710147417,corn,560.592703181831,corn,NA,270.54,562.5200710147417,560.592703181831
47105,Loudon,TN,72.63,corn,270.54,corn,520.1792981233813,soyb,520.2246482158076,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,413.2975405219956,corn,413.03547783058315,corn,soyb,168.48158999999998,10.282905529373409,9.684486658894855
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,383.2886326032227,corn,382.38762853884964,corn,soyb,40.24927999999994,162.6683721247286,160.54815995706133
47111,Macon,TN,72.63,corn,270.54,corn,604.373462677017,corn,603.3502824837094,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,249.1246893696639,whea,248.9329453613669,whea,soyb,40.24927999999994,20.934445311255928,20.262780639306897
47115,Marion,TN,72.63,corn,270.54,corn,516.5751734504361,corn,516.4174868364457,corn,soyb,168.48158999999998,216.78694349560874,216.4450346169471
47117,Marshall,TN,72.63,corn,270.54,corn,507.32427972301446,soyb,507.67311959755875,soyb,corn,0,287.75394895102016,288.2094852010872
47119,Maury,TN,72.63,corn,270.54,corn,978.6059245951521,corn,978.2027389025609,corn,soyb,168.48158999999998,598.3940526194672,597.5838205947974
47121,Meigs,TN,72.63,corn,270.54,corn,539.7567126092326,corn,539.3920254760751,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,451.36709393329573,corn,451.2171643916118,corn,soyb,168.48158999999998,82.25888205745292,81.93763010177435
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,408.91074364411963,corn,408.72517010731076,corn,soyb,40.24927999999994,48.06598818265712,47.58132408474074
47127,Moore,TN,72.63,corn,270.54,corn,527.2454711818061,corn,527.6615328412165,corn,NA,270.54,527.2454711818061,527.6615328412165
47129,Morgan,TN,72.63,corn,270.54,corn,604.1944684997893,corn,604.2152376833419,corn,NA,270.54,604.1944684997893,604.2152376833419
47131,Obion,TN,114.78,rice,99.45999999999992,rice,438.22068680766176,corn,437.84365891194204,corn,soyb,40.24927999999994,98.37915671518255,97.34382483533267
47133,Overton,TN,72.63,corn,270.54,corn,603.5824683519461,corn,602.7250361223566,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,323.1735618682125,soyb,323.2547276887067,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,494.13156112394205,corn,494.19485680667736,corn,NA,270.54,494.13156112394205,494.19485680667736
47139,Polk,TN,72.63,corn,270.54,corn,322.0747564524778,soyb,326.3286148768026,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,498.17352462072483,soyb,497.9554526371006,soyb,NA,270.54,498.17352462072483,497.9554526371006
47143,Rhea,TN,72.63,corn,270.54,corn,314.5037744287549,soyb,314.3520246652966,soyb,NA,270.54,314.5037744287549,314.3520246652966
47145,Roane,TN,72.63,corn,270.54,corn,798.3848742237169,corn,798.6450693712854,corn,NA,270.54,798.3848742237169,798.6450693712854
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,878.4543564604334,corn,878.2885385065728,corn,soyb,40.24927999999994,543.6883338512472,543.3357113708867
47149,Rutherford,TN,72.63,corn,270.54,corn,414.63728393281144,soyb,414.7817378897248,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,517.9474996627281,soyb,517.913993665096,soyb,NA,270.54,517.9474996627281,517.913993665096
47153,Sequatchie,TN,72.63,corn,270.54,corn,731.6067430699093,corn,729.3648459108977,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,509.91730101093947,soyb,515.1752474226823,soyb,corn,0,41.46389689700294,51.01908536135517
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,283.9280943966344,corn,279.4882674314748,corn,soyb,40.24927999999994,24.947802031516346,5.262772897376237
47159,Smith,TN,72.63,corn,270.54,corn,495.06900122815574,corn,495.06900122815574,corn,soyb,168.48158999999998,75.36055559741538,75.2799117739217
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,327.4156373336571,soyb,327.59818775798465,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,527.7712274258579,corn,527.7712274258579,corn,NA,270.54,527.7712274258579,527.7712274258579
47165,Sumner,TN,72.63,corn,270.54,corn,467.58758205658324,corn,467.33907266908153,corn,soyb,168.48158999999998,90.5494630593841,89.98863021306005
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,246.85953831972006,soyb,247.37459751618724,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,418.5961093800671,soyb,418.37865003254933,soyb,NA,270.54,418.5961093800671,418.37865003254933
47171,Unicoi,TN,72.63,corn,270.54,corn,608.6805978998091,corn,608.6805978998091,corn,NA,270.54,608.6805978998091,608.6805978998091
47173,Union,TN,72.63,corn,270.54,corn,584.879653190216,corn,585.2416633943101,corn,NA,270.54,584.879653190216,585.2416633943101
47175,Van Buren,TN,72.63,corn,270.54,corn,550.996231585953,corn,549.6129768913484,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,538.4710494192075,soyb,539.7991949979395,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,688.2265818687566,soyb,687.5722469917899,soyb,NA,270.54,688.2265818687566,687.5722469917899
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,330.31359686304086,soyb,330.7996544548186,soyb,NA,99.45999999999992,330.31359686304086,330.7996544548186
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,459.5545868441196,corn,459.4717356836294,corn,soyb,40.24927999999994,134.4543484033868,134.23818045491333
47185,White,TN,72.63,corn,270.54,corn,548.4993891207237,soyb,549.3091851263711,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,497.65662897532803,corn,497.4894128559468,corn,soyb,168.48158999999998,221.7530832356585,221.39606999197207
47189,Wilson,TN,72.63,corn,270.54,corn,570.5836189362476,corn,570.149216991294,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,461.5362304063411,corn,461.5362304063411,corn,NA,118.24999999999994,461.5362304063411,461.5362304063411
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1052.5895218864896,corn,1052.95319823859,corn,cott,103.75000000000011,549.3024727043362,655.4991165529584
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,183.7062488808631,corn,183.7062488808631,corn,NA,118.24999999999994,183.7062488808631,183.7062488808631
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,445.95289479495693,rice,445.95289479495693,rice,NA,547.8299999999999,445.95289479495693,445.95289479495693
48009,Archer,TX,86.46,corn,216.4600000000001,corn,820.270101546789,corn,821.0093334200822,corn,whea,212.97700000000017,760.2604719947377,795.3059757070256
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,442.56993583731486,corn,442.04652220009626,corn,whea,212.97700000000017,441.3512181963023,459.2385502544932
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1464.153648905281,cott,1225.6108346194233,cott,whea,475.675,1401.8624929950893,1225.772840551404
48015,Austin,TX,86.46,corn,216.4600000000001,corn,596.7988517111388,cott,544.7048931696362,cott,corn,0,480.37989555497893,426.75353512650867
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,537.7812608167825,soyb,580.9325958537157,soyb,cott,103.75000000000011,452.37374164565796,523.7252737163726
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,357.024875774661,rice,307.9123007652109,rice,NA,216.4600000000001,357.024875774661,307.9123007652109
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,555.2029738205581,rice,542.0521313556574,rice,NA,216.4600000000001,555.2029738205581,542.0521313556574
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,748.6320575247435,corn,751.2380835013998,corn,whea,212.97700000000017,664.5611294998411,696.7671736915136
48025,Bee,TX,86.46,corn,216.4600000000001,corn,676.0835760359544,rice,636.5178697342672,rice,corn,0,387.40071523971534,347.834960424077
48027,Bell,TX,86.46,corn,216.4600000000001,corn,338.4037991550376,rice,328.2172457633546,rice,corn,0,54.63892308960544,44.45380010756821
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,816.740269202675,cott,706.9521490358601,cott,corn,0,523.8452277124575,407.9559669195033
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1471.812483710211,cott,1181.4902202730627,cott,NA,216.4600000000001,1471.812483710211,1181.4902202730627
48033,Borden,TX,86.46,corn,216.4600000000001,corn,446.83815781025254,rice,443.6477163073917,rice,cott,103.75000000000011,318.3559681829988,374.5067656228772
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,379.6785491706965,rice,356.6120670822757,rice,whea,212.97700000000017,271.29174301609294,264.3159420417611
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,442.0858499014004,corn,442.88068167297314,corn,NA,118.24999999999994,442.0858499014004,442.88068167297314
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,408.31329148051896,rice,800.6231067531733,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,509.6952071710075,cott,536.9919653965665,rice,cott,38.55000000000001,0,138.12229657483215
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,785.5816437258391,rice,503.32981742167897,cott,NA,547.8299999999999,785.5816437258391,503.32981742167897
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,601.7612376304855,rice,646.9356329423235,rice,whea,212.97700000000017,599.3534040522113,654.4085134193954
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,815.1042045232712,rice,744.0979008808679,rice,NA,547.8299999999999,815.1042045232712,744.0979008808679
48049,Brown,TX,86.46,corn,216.4600000000001,corn,500.4611758335388,rice,532.445250655632,rice,whea,212.97700000000017,348.04624524817876,435.66080418431255
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,576.2473460794936,cott,442.8658984283454,cott,corn,0,188.55711369656018,54.58337771638452
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,1057.1113423152565,corn,1057.1113423152565,corn,NA,216.4600000000001,1057.1113423152565,1057.1113423152565
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,537.0380949783112,corn,538.4726499424726,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,228.32162750792213,corn,239.78432898084702,rice,corn,Inf,0,16.882828071918823
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,880.3468134878235,corn,880.2580853877466,corn,whea,212.97700000000017,820.3158744736779,828.841628970123
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1514.2777618546481,rice,1741.4559934892452,rice,cott,307.6199999999999,1814.880485657511,2062.8680373009797
48063,Camp,TX,81.88,cott,118.24999999999994,corn,277.602657068352,rice,255.75526839647972,corn,NA,118.24999999999994,277.602657068352,255.75526839647972
48065,Carson,TX,86.46,corn,216.4600000000001,corn,300.2943015480552,soyb,330.59502996489005,soyb,whea,212.97700000000017,309.1488143876302,349.51371765949983
48067,Cass,TX,81.88,cott,118.24999999999994,corn,266.3693100509735,rice,256.86388575519277,soyb,NA,118.24999999999994,266.3693100509735,256.86388575519277
48069,Castro,TX,86.46,corn,216.4600000000001,corn,383.5303779805548,soyb,433.50740539389994,soyb,whea,212.97700000000017,172.73175529148398,251.07007543063287
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,301.9395578231523,rice,742.4357648520015,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,300.56135303323794,rice,268.7787794370492,rice,NA,118.24999999999994,300.56135303323794,268.7787794370492
48075,Childress,TX,86.46,corn,216.4600000000001,corn,657.3967473810644,rice,679.04032018728,rice,whea,212.97700000000017,637.529270073271,661.1897206104953
48077,Clay,TX,86.46,corn,216.4600000000001,corn,469.65340197092615,rice,458.3684161442224,rice,whea,212.97700000000017,428.0452418880839,421.08015682789744
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,426.37227346005636,soyb,435.8068222384203,soyb,cott,103.75000000000011,273.53413940442454,324.47264153431865
48081,Coke,TX,86.46,corn,216.4600000000001,corn,415.0906178548027,rice,428.45160572324613,rice,whea,212.97700000000017,384.95835011692446,408.21677267100563
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,523.8583338005369,rice,503.19019784039546,rice,whea,212.97700000000017,476.7675599109333,472.17964581884064
48085,Collin,TX,86.46,corn,216.4600000000001,corn,281.48963091726256,rice,272.4368610247122,rice,corn,0,122.97663748436332,114.01478328048898
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,472.02359521422676,rice,502.533687987415,rice,cott,103.75000000000011,512.4289004625442,572.2666069300312
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,342.3849182321381,corn,414.50290813565135,rice,corn,0,0,63.241405941239464
48091,Comal,TX,86.46,corn,216.4600000000001,corn,471.9579819864342,cott,456.69172310983805,corn,NA,216.4600000000001,471.9579819864342,456.69172310983805
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,258.95443178783495,rice,283.631742990434,rice,whea,212.97700000000017,117.0228777809699,201.95538510602427
48095,Concho,TX,86.46,corn,216.4600000000001,corn,399.34769040321333,rice,394.44022536896756,rice,whea,212.97700000000017,309.63592485365064,314.0104354629688
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,386.4660592633383,rice,380.6606441766875,rice,whea,212.97700000000017,227.1228044146074,277.70435809864284
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,510.3296933814194,rice,494.34444320981817,rice,whea,212.97700000000017,391.4491754254327,399.797116242262
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1345.953970872784,corn,1361.40467018707,corn,whea,212.97700000000017,1343.49856246587,1358.8211742054425
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1091.5796289104194,rice,1091.5796289104194,rice,NA,547.8299999999999,1091.5796289104194,1091.5796289104194
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,618.5333402787019,rice,618.5333402787019,rice,NA,216.4600000000001,618.5333402787019,618.5333402787019
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1132.5091323032063,corn,1132.435484043471,corn,cott,103.75000000000011,1001.9037324819028,1039.8237435621324
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,829.507081717098,cott,653.8919396381475,rice,NA,547.8299999999999,829.507081717098,653.8919396381475
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,354.46620395356035,soyb,396.5819806696404,soyb,whea,212.97700000000017,287.86924824746495,350.54891693192906
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,355.7748945035284,rice,324.25448546484284,rice,NA,216.4600000000001,355.7748945035284,324.25448546484284
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,556.6244545291852,rice,561.7722452316596,rice,cott,103.75000000000011,399.9073529605455,460.6448676695545
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,520.7585857037857,soyb,549.4036968054806,soyb,whea,212.97700000000017,447.6534928048161,500.01713847956233
48119,Delta,TX,86.46,corn,216.4600000000001,corn,463.70514153533634,whea,373.56464993215803,whea,soyb,66.53079000000014,302.2899902895212,221.90498403228622
48121,Denton,TX,86.46,corn,216.4600000000001,corn,438.82745212459355,rice,433.10612030972203,rice,whea,212.97700000000017,288.52321449253054,343.4951154063122
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,207.44851422569724,soyb,189.30312888792082,whea,corn,0,96.37953918375484,78.06223097720078
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,671.626841856088,corn,671.933321254862,corn,cott,103.75000000000011,748.9508442017471,780.5136048598329
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1372.5633687750055,cott,1161.7957404564731,cott,NA,547.8299999999999,1372.5633687750055,1161.7957404564731
48129,Donley,TX,86.46,corn,216.4600000000001,corn,407.4800831290408,rice,449.77846870243405,rice,whea,212.97700000000017,352.6482222721444,395.44395831395155
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1101.4755409166823,rice,1009.3626889701084,rice,NA,547.8299999999999,1101.4755409166823,1009.3626889701084
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,438.78117950206223,rice,500.2832626324369,rice,whea,212.97700000000017,420.6426307442299,504.3813825889978
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1102.8077809646375,rice,1054.7681694452306,rice,NA,547.8299999999999,1102.8077809646375,1054.7681694452306
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,561.4514045132128,cott,498.73115284172394,rice,NA,216.4600000000001,561.4514045132128,498.73115284172394
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,372.074574695334,rice,359.1723999735653,rice,corn,0,160.98981166307078,148.06983497772973
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1327.6767227525822,rice,1219.775700184964,rice,cott,307.6199999999999,1041.53418173014,953.7175885791818
48143,Erath,TX,86.46,corn,216.4600000000001,corn,434.66916535122203,rice,382.8126751623958,rice,NA,216.4600000000001,434.66916535122203,382.8126751623958
48145,Falls,TX,86.46,corn,216.4600000000001,corn,501.22210653006704,corn,500.8118102563564,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,296.8626018531203,whea,285.78675700515527,whea,soyb,66.53079000000014,109.7776401762743,94.53759305896745
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,220.00044821718114,corn,229.05364066506598,rice,corn,0,0,7.81703476189341
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1981.8249622720302,corn,1987.0532870227896,corn,cott,103.75000000000011,1953.3872373429062,2009.2343108134135
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,498.34835624377166,rice,511.14323051865625,rice,cott,103.75000000000011,469.78200218823383,507.7250399421217
48155,Foard,TX,86.46,corn,216.4600000000001,corn,685.9950510490789,rice,669.531631930198,rice,whea,212.97700000000017,678.8635345991453,685.914393649367
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,348.4698012072439,corn,462.8772069924662,rice,cott,307.6199999999999,228.91865394298384,410.32051049442157
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,560.6478037272343,cott,395.0630188085686,cott,NA,118.24999999999994,560.6478037272343,395.0630188085686
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,205.37046500739257,barl,201.7156802994105,barl,NA,118.24999999999994,205.37046500739257,201.7156802994105
48163,Frio,TX,300.55,rice,547.8299999999999,rice,713.64067968329,rice,904.120970924494,rice,whea,475.675,359.72106468249797,632.9376383629716
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,541.1809242100974,rice,608.2949120066364,rice,cott,103.75000000000011,177.46252641128558,295.8447406043921
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,381.8550675312619,rice,383.96994198292595,rice,cott,103.75000000000011,257.43707847731133,316.0913932583258
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,451.8013529402707,soyb,469.8029069788871,soyb,whea,212.97700000000017,372.86561941241945,360.10078903738093
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,552.7039165562501,corn,561.1506249484898,corn,cott,103.75000000000011,405.334907306345,469.48610210517705
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,622.9425902592704,rice,592.9884920751924,rice,corn,0,396.2114786931407,366.2365489224104
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,330.1786127204712,rice,382.15892438510804,rice,corn,0,148.90339222523096,200.95296071310673
48179,Gray,TX,86.46,corn,216.4600000000001,corn,458.3782417311103,soyb,474.82033350822064,soyb,whea,212.97700000000017,444.11740618486624,464.7804766040383
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,443.6045764532234,rice,449.1195912961204,rice,whea,212.97700000000017,59.66012490220777,115.66091413432821
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,518.0925631179636,cott,348.53082927528806,cott,NA,118.24999999999994,518.0925631179636,348.53082927528806
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,325.0325274615465,corn,324.95136008544904,corn,NA,118.24999999999994,325.0325274615465,324.95136008544904
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,445.98667463555415,rice,491.0524179555503,rice,corn,0,133.73569938540663,178.77852799582195
48189,Hale,TX,86.46,corn,216.4600000000001,corn,399.36672946908584,barl,384.84581490399444,barl,cott,103.75000000000011,204.2270196610649,215.30863470621762
48191,Hall,TX,86.46,corn,216.4600000000001,corn,870.8225332608581,corn,882.3870059367907,corn,cott,103.75000000000011,956.8556677039539,996.2821641069827
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,314.70935324544195,rice,309.00374992169276,corn,whea,212.97700000000017,90.51116618368985,141.68259605881246
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,494.50860061802183,corn,493.5165501749577,corn,whea,212.97700000000017,430.7896099337248,382.3368040907319
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,544.944096609227,rice,530.2762695548504,corn,whea,212.97700000000017,536.3516688662472,549.6742636112419
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,591.2881947645535,cott,383.3881053759392,cott,NA,118.24999999999994,591.2881947645535,383.3881053759392
48201,Harris,TX,300.55,rice,547.8299999999999,rice,435.37357140392817,rice,402.70828503898144,rice,NA,547.8299999999999,435.37357140392817,402.70828503898144
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1649.8241492853642,cott,1285.8376903636388,cott,NA,118.24999999999994,1649.8241492853642,1285.8376903636388
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,681.6927361352812,corn,673.381945956829,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,487.95054606150967,corn,491.8766458231525,corn,whea,212.97700000000017,443.4292202131812,455.48212463787024
48209,Hays,TX,86.46,corn,216.4600000000001,corn,365.0349130774421,rice,340.5457153896596,rice,whea,212.97700000000017,249.34833231647934,270.337734185298
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,386.79228978647774,rice,410.54303747397586,rice,whea,212.97700000000017,368.80545133590533,407.62224798939917
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,486.18690456980727,corn,486.18690456980727,corn,NA,118.24999999999994,486.18690456980727,486.18690456980727
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,938.7944668575412,rice,1096.6923784148025,rice,corn,Inf,953.7077075966575,1104.6592503538866
48217,Hill,TX,86.46,corn,216.4600000000001,corn,505.28985764011026,rice,475.01615429862323,rice,corn,0,329.0138862082103,298.753687275712
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,391.2339712994081,rice,409.5427342596617,rice,cott,103.75000000000011,343.26699886103984,391.510337132572
48221,Hood,TX,86.46,corn,216.4600000000001,corn,539.6127182859175,rice,486.6172929215018,rice,NA,216.4600000000001,539.6127182859175,486.6172929215018
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,407.8805367169857,barl,329.83034391786254,barl,NA,118.24999999999994,407.8805367169857,329.83034391786254
48225,Houston,TX,81.88,cott,118.24999999999994,corn,207.76943257605114,barl,195.78728422495578,corn,NA,118.24999999999994,207.76943257605114,195.78728422495578
48227,Howard,TX,86.46,corn,216.4600000000001,corn,675.3617078381742,rice,663.3491749051148,rice,cott,103.75000000000011,755.1324956711723,775.4833240512661
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,663.8075608026509,rice,771.4113492883885,rice,cott,307.6199999999999,391.51916415812593,569.4248259754236
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,407.2816919533345,corn,407.1248577738043,corn,whea,212.97700000000017,211.62614347326667,226.03498659450963
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,498.10653031788615,soyb,508.3108794101139,soyb,whea,212.97700000000017,466.04227806503565,491.48533332247143
48235,Irion,TX,86.46,corn,216.4600000000001,corn,471.54170564985446,rice,464.2651842692425,rice,NA,216.4600000000001,471.54170564985446,464.2651842692425
48237,Jack,TX,86.46,corn,216.4600000000001,corn,364.952928321671,rice,378.158253926399,rice,whea,212.97700000000017,297.0284952423438,297.461623481838
