fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,145.8144843797498,barl,222.87983365715763,cott,NA,72.83599999999998,145.8144843797498,222.87983365715763
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5971.072662357546,cott,5971.072662357546,cott,NA,547.8299999999999,5971.072662357546,5971.072662357546
06061,Placer,CA,105,barl,72.83599999999998,whea,290.506263370552,soyb,353.77100383727134,soyb,rice,Inf,297.7278237794844,540.6411071222878
06063,Plumas,CA,105,barl,72.83599999999998,whea,407.5114974544479,soyb,274.6833500838603,soyb,NA,72.83599999999998,407.5114974544479,274.6833500838603
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,950.7733299779035,cott,1093.5436561197048,cott,whea,475.675,312.95420472226306,571.6737232372163
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,542.6616414557748,rice,475.9236706628435,rice,corn,Inf,231.73603455092336,156.9925215227113
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,936.4954948501933,cott,1186.2832774334152,cott,NA,547.8299999999999,936.4954948501933,1186.2832774334152
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1320.9557510737259,cott,1675.5075712894109,cott,NA,547.8299999999999,1320.9557510737259,1675.5075712894109
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,435.2706869417237,soyb,394.33556344116545,soyb,NA,547.8299999999999,435.2706869417237,394.33556344116545
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33973.1277551672,cott,40801.483338293016,cott,NA,547.8299999999999,33973.1277551672,40801.483338293016
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,976.2152077318606,whea,1013.9238889420301,whea,corn,Inf,789.7231953343489,823.2643297522361
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1154.1671515026096,cott,1423.7421017749589,cott,barl,485.815,1095.7261504013184,1408.227068214234
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3647.7235863860633,cott,4444.181741687632,cott,NA,547.8299999999999,3647.7235863860633,4444.181741687632
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2199.1988649761943,cott,2709.602142204216,cott,NA,547.8299999999999,2199.1988649761943,2709.602142204216
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,692.228880119496,cott,886.7773662601852,cott,NA,547.8299999999999,692.228880119496,886.7773662601852
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9217.99548529049,cott,10953.609317004124,cott,NA,547.8299999999999,9217.99548529049,10953.609317004124
06089,Shasta,CA,105,barl,72.83599999999998,whea,317.1272355883857,whea,369.6851025160189,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,235.58945044569282,soyb,178.4263278334399,whea,NA,72.83599999999998,235.58945044569282,178.4263278334399
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.6072714802334,whea,500.03655237010764,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,846.2783198832607,cott,952.4956167313243,cott,whea,475.675,498.3064175128951,693.8953438895217
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,554.965281202855,cott,749.1041952737484,cott,NA,547.8299999999999,554.965281202855,749.1041952737484
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.93418490017325,whea,443.71393137809184,rice,whea,475.675,0,85.7703337000197
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,745.885970604437,whea,785.0017314075106,whea,rice,0,157.62880387585824,217.77722622588692
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,250.40504354500771,whea,285.3801127918463,soyb,corn,Inf,10.625142741172198,58.289130645219075
06105,Trinity,CA,105,barl,72.83599999999998,whea,220.4660121548323,soyb,120.2461907471722,soyb,NA,72.83599999999998,220.4660121548323,120.2461907471722
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,399.2150097833272,corn,364.76318173611867,whea,whea,475.675,5.9507830251777705,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,178.87133097135143,soyb,132.54316571159967,soyb,NA,72.83599999999998,178.87133097135143,132.54316571159967
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3946.2705700844617,cott,4716.78683591795,cott,NA,547.8299999999999,3946.2705700844617,4716.78683591795
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,587.9987938191474,whea,610.121317419252,whea,rice,0,26.34053987410664,90.63518432363878
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,724.0159903797735,rice,703.1910699882067,whea,rice,0,0,28.519547529426973
08001,Adams,CO,86.46,corn,216.4600000000001,corn,367.2240351647711,soyb,472.0550140807954,rice,whea,212.97700000000017,225.20658176472273,322.7713839411233
08003,Alamosa,CO,105,barl,72.83599999999998,whea,928.1519092237362,barl,912.2686987182134,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,444.442114504643,soyb,730.7868396757476,rice,whea,212.97700000000017,370.5067787001722,655.2356046689729
08007,Archuleta,CO,105,barl,72.83599999999998,whea,731.672054853605,barl,663.4824363760763,barl,NA,72.83599999999998,731.672054853605,663.4824363760763
08009,Baca,CO,86.46,corn,216.4600000000001,corn,767.3934791147408,rice,1024.8996952197333,rice,whea,212.97700000000017,519.1617586723365,703.9524762766764
08011,Bent,CO,86.46,corn,216.4600000000001,corn,800.1780615241432,rice,917.9079647057279,rice,corn,0,413.0992842880335,530.0971893401504
08013,Boulder,CO,75.46,corn,185.76,corn,269.7763947648144,soyb,309.61692418555197,soyb,whea,142.639,144.64960422569456,187.40458324520338
08015,Chaffee,CO,105,barl,72.83599999999998,whea,290.11688201346675,soyb,242.82793695712223,soyb,NA,72.83599999999998,290.11688201346675,242.82793695712223
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,969.7157868443662,rice,1447.9404846550206,rice,whea,212.97700000000017,850.3833188343059,1307.7543195607932
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,535.6738427360447,soyb,535.6738427360447,soyb,NA,72.83599999999998,535.6738427360447,535.6738427360447
08021,Conejos,CO,105,barl,72.83599999999998,whea,770.4837794268043,barl,739.6573895947297,barl,NA,72.83599999999998,770.4837794268043,739.6573895947297
08023,Costilla,CO,105,barl,72.83599999999998,whea,686.7690592133239,whea,801.3019209437205,whea,NA,72.83599999999998,686.7690592133239,801.3019209437205
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,924.9037676851872,rice,1429.6255217618268,rice,NA,216.4600000000001,924.9037676851872,1429.6255217618268
08027,Custer,CO,86.46,corn,216.4600000000001,corn,422.1518542871024,barl,411.9419222674453,barl,NA,216.4600000000001,422.1518542871024,411.9419222674453
08029,Delta,CO,105,barl,72.83599999999998,whea,668.5622666140773,soyb,614.2039141549324,soyb,NA,72.83599999999998,668.5622666140773,614.2039141549324
08031,Denver,CO,86.46,corn,216.4600000000001,corn,346.8628773939451,soyb,470.56008964912036,rice,NA,216.4600000000001,346.8628773939451,470.56008964912036
08033,Dolores,CO,105,barl,72.83599999999998,whea,763.4520866241318,barl,714.0007744280313,barl,whea,0,788.4867142119889,738.7143854746886
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,465.7684619207535,corn,461.97358792515973,corn,whea,212.97700000000017,382.52783937474754,377.765097147224
08037,Eagle,CO,105,barl,72.83599999999998,whea,535.1598363470846,soyb,535.1598363470846,soyb,NA,72.83599999999998,535.1598363470846,535.1598363470846
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,335.6331491588944,soyb,427.7638121004006,soyb,corn,0,392.22153868182846,494.45360664481706
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,314.7607325647266,soyb,806.5822237224056,rice,NA,216.4600000000001,314.7607325647266,806.5822237224056
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,215.49464576522615,soyb,474.4111530607593,rice,NA,216.4600000000001,215.49464576522615,474.4111530607593
08045,Garfield,CO,105,barl,72.83599999999998,whea,524.0264183279392,soyb,486.38563000555513,soyb,NA,72.83599999999998,524.0264183279392,486.38563000555513
08047,Gilpin,CO,105,barl,72.83599999999998,whea,770.3570843388522,barl,770.3570843388522,barl,NA,72.83599999999998,770.3570843388522,770.3570843388522
08049,Grand,CO,105,barl,72.83599999999998,whea,659.2943319622901,barl,684.8448678882772,barl,NA,72.83599999999998,659.2943319622901,684.8448678882772
08051,Gunnison,CO,105,barl,72.83599999999998,whea,317.2154677998253,barl,329.2026063808819,barl,NA,72.83599999999998,317.2154677998253,329.2026063808819
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,598.1431205543125,whea,598.1431205543125,whea,NA,72.83599999999998,598.1431205543125,598.1431205543125
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,394.413565960605,corn,394.413565960605,corn,NA,216.4600000000001,394.413565960605,394.413565960605
08057,Jackson,CO,105,barl,72.83599999999998,whea,409.12393523683494,soyb,365.2650176050383,soyb,NA,72.83599999999998,409.12393523683494,365.2650176050383
08059,Jefferson,CO,75.46,corn,185.76,corn,372.3908294376047,soyb,372.3908294376047,soyb,NA,185.76,372.3908294376047,372.3908294376047
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,773.4678465047657,soyb,1023.048467902762,rice,whea,212.97700000000017,623.9215953084008,853.3899873271326
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,697.736403059255,rice,1003.5637338549759,rice,whea,212.97700000000017,560.741134291037,816.378914007483
08065,Lake,CO,105,barl,72.83599999999998,whea,271.7253677678484,whea,271.7253677678484,whea,NA,72.83599999999998,271.7253677678484,271.7253677678484
08067,La Plata,CO,105,barl,72.83599999999998,whea,476.83970288853635,soyb,432.5417357103765,soyb,NA,72.83599999999998,476.83970288853635,432.5417357103765
08069,Larimer,CO,75.46,corn,185.76,corn,546.3507913929336,soyb,651.1076604893564,soyb,corn,0,253.54213371583592,361.2672896780765
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,509.3946082927336,corn,712.3366808307817,rice,NA,216.4600000000001,509.3946082927336,712.3366808307817
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,550.7173085590393,rice,1127.1203256282063,rice,whea,212.97700000000017,376.2288674556159,946.3314470338466
08075,Logan,CO,75.46,corn,185.76,corn,772.987036855732,soyb,1098.4019432889336,rice,whea,142.639,585.8413865303261,871.2327858644767
08077,Mesa,CO,105,barl,72.83599999999998,whea,932.1662717380933,barl,878.4820784552378,barl,whea,0,522.8526892930391,450.14476401296895
08079,Mineral,CO,105,barl,72.83599999999998,whea,707.02003919949,barl,770.8522074015405,barl,NA,72.83599999999998,707.02003919949,770.8522074015405
08081,Moffat,CO,105,barl,72.83599999999998,whea,692.2974242598066,corn,692.2974242598066,corn,NA,72.83599999999998,692.2974242598066,692.2974242598066
08083,Montezuma,CO,105,barl,72.83599999999998,whea,858.562163286914,soyb,858.562163286914,soyb,whea,0,841.2084774616937,888.3640792020096
08085,Montrose,CO,105,barl,72.83599999999998,whea,938.9784792945999,corn,938.9784792945999,corn,NA,72.83599999999998,938.9784792945999,938.9784792945999
08087,Morgan,CO,75.46,corn,185.76,corn,673.012453715576,soyb,1017.3449990467179,rice,whea,142.639,458.9954727020317,794.1427097007073
08089,Otero,CO,86.46,corn,216.4600000000001,corn,648.5100896952254,rice,962.4711927424339,rice,corn,0,130.69759510733184,445.1336674379834
08091,Ouray,CO,105,barl,72.83599999999998,whea,841.6432502325689,barl,824.7219403193184,barl,NA,72.83599999999998,841.6432502325689,824.7219403193184
08093,Park,CO,105,barl,72.83599999999998,whea,524.0475809937269,barl,551.858554714459,barl,NA,72.83599999999998,524.0475809937269,551.858554714459
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,917.8514465242022,rice,1033.2315691436688,rice,corn,0,636.7765390877032,756.0826579947509
08097,Pitkin,CO,105,barl,72.83599999999998,whea,416.24898960485814,barl,449.11893060822524,barl,NA,72.83599999999998,416.24898960485814,449.11893060822524
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,758.2881880060779,rice,1003.9256560188819,rice,whea,212.97700000000017,577.6770384574195,767.5128191592764
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,816.3066091715862,corn,792.0647435138687,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,747.5119142918678,corn,747.5119142918678,corn,NA,72.83599999999998,747.5119142918678,747.5119142918678
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,949.4863950933787,barl,950.6989324222069,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,499.66547986438394,soyb,499.66547986438394,soyb,whea,0,491.2476263168294,492.365960503534
08109,Saguache,CO,105,barl,72.83599999999998,whea,872.8051262271462,barl,872.2175525466009,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,330.65366253278245,soyb,332.52855902257545,barl,NA,72.83599999999998,330.65366253278245,332.52855902257545
08113,San Miguel,CO,105,barl,72.83599999999998,whea,360.1817832921152,soyb,352.0833289789132,soyb,NA,72.83599999999998,360.1817832921152,352.0833289789132
08115,Sedgwick,CO,75.46,corn,185.76,corn,792.5742157197808,rice,907.6500260289399,rice,whea,142.639,584.9692369722811,632.2037862098134
08117,Summit,CO,105,barl,72.83599999999998,whea,389.72807822586765,barl,434.29916998341764,barl,NA,72.83599999999998,389.72807822586765,434.29916998341764
08119,Teller,CO,105,barl,72.83599999999998,whea,226.91479891415727,barl,227.80144078431653,rice,NA,72.83599999999998,226.91479891415727,227.80144078431653
08121,Washington,CO,86.46,corn,216.4600000000001,corn,660.437755262886,rice,925.3532251203696,rice,whea,212.97700000000017,541.614981151128,789.5491982354365
08123,Weld,CO,75.46,corn,185.76,corn,431.865262529667,soyb,609.8017141463195,rice,whea,142.639,258.7767022784085,387.3036462671406
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,708.7059905795143,rice,859.9023548932394,rice,corn,0,574.0144904496742,729.2678611917524
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,913.7360827106511,corn,913.7360827106511,corn,NA,296.27000000000015,913.7360827106511,913.7360827106511
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,329.19761882570526,corn,329.19761882570526,corn,NA,296.27000000000015,329.19761882570526,329.19761882570526
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,628.1818897111798,corn,628.1818897111798,corn,NA,296.27000000000015,628.1818897111798,628.1818897111798
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,560.7895836682403,soyb,516.0468599426584,corn,NA,296.27000000000015,560.7895836682403,516.0468599426584
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,565.2150928494978,corn,565.2150928494978,corn,NA,296.27000000000015,565.2150928494978,565.2150928494978
09011,New London,CT,90.87,soyb,296.27000000000015,corn,429.3880839073389,soyb,350.2562846275456,corn,NA,296.27000000000015,429.3880839073389,350.2562846275456
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1222.8429838707066,corn,1222.8429838707066,corn,NA,296.27000000000015,1222.8429838707066,1222.8429838707066
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,582.3840367098442,soyb,535.0048173156096,corn,NA,296.27000000000015,582.3840367098442,535.0048173156096
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.5553492210609,corn,588.8621607475629,corn,soyb,42.147279999999995,113.05011832889693,84.78070565002054
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,441.20847844463947,soyb,447.6698032249607,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,658.092543275136,corn,639.6766772718963,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,897.6010260677897,rice,901.662603133278,rice,NA,118.24999999999994,897.6010260677897,901.662603133278
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,417.8762033496646,rice,417.8762033496646,rice,NA,547.8299999999999,417.8762033496646,417.8762033496646
12003,Baker,FL,300.55,rice,547.8299999999999,rice,477.5894764122211,rice,477.5894764122211,rice,NA,547.8299999999999,477.5894764122211,477.5894764122211
12005,Bay,FL,300.55,rice,547.8299999999999,rice,907.3591291242036,cott,989.4466443611446,cott,NA,547.8299999999999,907.3591291242036,989.4466443611446
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,407.4411282108938,rice,484.91423988801273,cott,NA,547.8299999999999,407.4411282108938,484.91423988801273
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,583.5488688804554,corn,583.5488688804554,corn,NA,547.8299999999999,583.5488688804554,583.5488688804554
12011,Broward,FL,300.55,rice,547.8299999999999,rice,290.10786702444364,rice,290.10786702444364,rice,NA,547.8299999999999,290.10786702444364,290.10786702444364
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,315.63430244658355,rice,315.63430244658355,rice,NA,547.8299999999999,315.63430244658355,315.63430244658355
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,483.53622379531,rice,483.53622379531,rice,NA,547.8299999999999,483.53622379531,483.53622379531
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,431.80045521464365,corn,431.80045521464365,corn,NA,547.8299999999999,431.80045521464365,431.80045521464365
12019,Clay,FL,300.55,rice,547.8299999999999,rice,680.0156650531211,cott,770.6787934797829,cott,NA,547.8299999999999,680.0156650531211,770.6787934797829
12021,Collier,FL,300.55,rice,547.8299999999999,rice,497.7931217703551,rice,497.7931217703551,rice,NA,547.8299999999999,497.7931217703551,497.7931217703551
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,238.698108479256,rice,298.85444952318755,cott,NA,547.8299999999999,238.698108479256,298.85444952318755
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,613.4999866816793,rice,613.4999866816793,rice,NA,547.8299999999999,613.4999866816793,613.4999866816793
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,518.805040545529,rice,518.805040545529,rice,NA,547.8299999999999,518.805040545529,518.805040545529
12031,Duval,FL,300.55,rice,547.8299999999999,rice,534.7761119588245,rice,534.7761119588245,rice,NA,547.8299999999999,534.7761119588245,534.7761119588245
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,221.27076257430895,cott,292.1922817821496,cott,NA,547.8299999999999,221.27076257430895,292.1922817821496
