fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1947.7834268954198,cott,1947.7834268954198,cott,NA,547.8299999999999,1947.7834268954198,1947.7834268954198
06061,Placer,CA,105,barl,72.83599999999998,whea,216.31876960158291,corn,225.07694462040553,corn,rice,Inf,355.9992962151896,402.28538120191484
06063,Plumas,CA,105,barl,72.83599999999998,whea,172.122023882914,corn,172.122023882914,corn,NA,72.83599999999998,172.122023882914,172.122023882914
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1058.330799188769,cott,947.0398658779008,cott,whea,475.675,504.65088704062225,477.4810629064573
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,471.51710284354635,whea,509.3604243074119,whea,corn,Inf,504.1066542778169,504.23399702656985
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,331.1307695963068,whea,316.4735689069711,whea,NA,547.8299999999999,331.1307695963068,316.4735689069711
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1178.934253301184,cott,992.1612402707557,cott,NA,547.8299999999999,1178.934253301184,992.1612402707557
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1111.3653936752407,cott,953.930735312328,cott,NA,547.8299999999999,1111.3653936752407,953.930735312328
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10188.833052368316,cott,11185.37248511034,cott,NA,547.8299999999999,10188.833052368316,11185.37248511034
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,737.5720406940706,whea,761.0552423432609,whea,corn,Inf,577.6799991337206,541.5049708554752
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,362.64323048228005,cott,366.4320886235706,cott,barl,485.815,320.9750394462368,340.0001291780718
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13032.377467517887,cott,13835.289162774507,cott,NA,547.8299999999999,13032.377467517887,13835.289162774507
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2167.3105226871658,cott,2287.2773177667364,cott,NA,547.8299999999999,2167.3105226871658,2287.2773177667364
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1501.4573510875102,cott,1397.766911678064,cott,NA,547.8299999999999,1501.4573510875102,1397.766911678064
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2748.49738215886,cott,2894.698799524297,cott,NA,547.8299999999999,2748.49738215886,2894.698799524297
06089,Shasta,CA,105,barl,72.83599999999998,whea,328.7564861420723,whea,370.55379309648106,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,118.7978907181186,whea,118.7978907181186,whea,NA,72.83599999999998,118.7978907181186,118.7978907181186
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.95641964121,whea,494.18684923678904,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,453.08578654314033,whea,364.5930441893589,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,312.24389214995506,whea,312.24389214995506,whea,NA,547.8299999999999,312.24389214995506,312.24389214995506
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,859.1558489482524,cott,811.4785087122085,cott,whea,475.675,452.0094298605286,491.3508089254266
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,580.0193176399262,whea,605.3170369717749,whea,rice,0,234.73822282208744,238.3538200264785
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,303.79014441913773,whea,313.94066215867304,whea,corn,Inf,165.77187064561718,146.9389287650407
06105,Trinity,CA,105,barl,72.83599999999998,whea,106.36707144669003,whea,106.36707144669003,whea,NA,72.83599999999998,106.36707144669003,106.36707144669003
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,370.7104016302594,whea,349.36943509667594,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,84.68318221346382,soyb,78.81443402491706,whea,NA,72.83599999999998,84.68318221346382,78.81443402491706
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,137.53506236879605,corn,137.53506236879605,corn,NA,547.8299999999999,137.53506236879605,137.53506236879605
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,640.1083537086449,whea,658.960946067969,whea,rice,0,393.19889940840847,392.00223038952424
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,475.6529797496896,whea,510.0303365876499,whea,rice,0,247.6188123205228,262.5377375911439
08001,Adams,CO,86.46,corn,216.4600000000001,corn,312.64247457475216,soyb,325.3438063669218,soyb,whea,212.97700000000017,225.89961151999398,234.40812570155384
08003,Alamosa,CO,105,barl,72.83599999999998,whea,657.2866515965334,barl,654.9072969871085,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,264.9642270139193,barl,224.04447484653826,barl,whea,212.97700000000017,198.9775876145672,156.87955413447645
08007,Archuleta,CO,105,barl,72.83599999999998,whea,492.6206546127644,barl,497.10914490033065,barl,NA,72.83599999999998,492.6206546127644,497.10914490033065
08009,Baca,CO,86.46,corn,216.4600000000001,corn,373.6245355520626,corn,434.46681237570976,soyb,whea,212.97700000000017,185.4952959507557,199.98492928983939
08011,Bent,CO,86.46,corn,216.4600000000001,corn,425.2093511223369,soyb,587.6624137469628,soyb,corn,0,75.32452577863108,240.60180798901507
08013,Boulder,CO,75.46,corn,185.76,corn,635.3251035116815,corn,671.6732855523967,corn,whea,142.639,469.0125130289407,510.221845716932
08015,Chaffee,CO,105,barl,72.83599999999998,whea,476.68580420877186,barl,525.1727347493768,barl,NA,72.83599999999998,476.68580420877186,525.1727347493768
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,476.8094342290959,soyb,522.4183058249592,soyb,whea,212.97700000000017,344.5340543433548,372.8922722237534
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,478.7848287313592,barl,556.9673214178466,barl,NA,72.83599999999998,478.7848287313592,556.9673214178466
08021,Conejos,CO,105,barl,72.83599999999998,whea,1008.6583564256822,barl,1061.5630163379117,barl,NA,72.83599999999998,1008.6583564256822,1061.5630163379117
08023,Costilla,CO,105,barl,72.83599999999998,whea,835.8862417516351,barl,868.3793156236542,barl,NA,72.83599999999998,835.8862417516351,868.3793156236542
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,461.24294176000024,soyb,389.66439005723714,soyb,NA,216.4600000000001,461.24294176000024,389.66439005723714
08027,Custer,CO,86.46,corn,216.4600000000001,corn,270.3558994345807,barl,293.89394477382035,barl,NA,216.4600000000001,270.3558994345807,293.89394477382035
08029,Delta,CO,105,barl,72.83599999999998,whea,545.7700709209591,corn,545.7700709209591,corn,NA,72.83599999999998,545.7700709209591,545.7700709209591
08031,Denver,CO,86.46,corn,216.4600000000001,corn,556.285766340635,barl,449.3790743925746,barl,NA,216.4600000000001,556.285766340635,449.3790743925746
08033,Dolores,CO,105,barl,72.83599999999998,whea,614.923057025361,barl,621.0004989945359,barl,whea,0,631.0374623841228,636.9174970463898
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,556.5520205435489,corn,558.3810715660056,corn,whea,212.97700000000017,471.1758055884702,472.3849790005689
08037,Eagle,CO,105,barl,72.83599999999998,whea,286.5716045960378,corn,331.6754980202479,barl,NA,72.83599999999998,286.5716045960378,331.6754980202479
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,287.14770136117465,soyb,404.581194960121,soyb,corn,0,343.4306557772167,457.6667173595537
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,274.5687233358708,soyb,263.15383815828716,soyb,NA,216.4600000000001,274.5687233358708,263.15383815828716
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,285.1368067156636,soyb,248.64659885213848,soyb,NA,216.4600000000001,285.1368067156636,248.64659885213848
08045,Garfield,CO,105,barl,72.83599999999998,whea,448.26374571178536,soyb,405.1610974399695,soyb,NA,72.83599999999998,448.26374571178536,405.1610974399695
08047,Gilpin,CO,105,barl,72.83599999999998,whea,576.9047928221173,whea,576.9047928221173,whea,NA,72.83599999999998,576.9047928221173,576.9047928221173
08049,Grand,CO,105,barl,72.83599999999998,whea,445.21395177298825,barl,509.04282921008235,barl,NA,72.83599999999998,445.21395177298825,509.04282921008235
08051,Gunnison,CO,105,barl,72.83599999999998,whea,753.9868817729638,corn,753.9868817729638,corn,NA,72.83599999999998,753.9868817729638,753.9868817729638
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,762.2963000504944,barl,894.8383762883317,barl,NA,72.83599999999998,762.2963000504944,894.8383762883317
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,232.62715702755702,soyb,214.95943905489844,soyb,NA,216.4600000000001,232.62715702755702,214.95943905489844
08057,Jackson,CO,105,barl,72.83599999999998,whea,456.20325490478723,soyb,396.98839913045407,soyb,NA,72.83599999999998,456.20325490478723,396.98839913045407
08059,Jefferson,CO,75.46,corn,185.76,corn,336.5083631985891,corn,336.5083631985891,corn,NA,185.76,336.5083631985891,336.5083631985891
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,432.6685206258991,soyb,456.3880816763643,soyb,whea,212.97700000000017,303.03207329361,312.40715463132796
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,406.5243043915084,soyb,512.4686246142868,soyb,whea,212.97700000000017,232.35996789336588,293.428726015699
08065,Lake,CO,105,barl,72.83599999999998,whea,444.03768825416273,barl,524.4171023580968,barl,NA,72.83599999999998,444.03768825416273,524.4171023580968
08067,La Plata,CO,105,barl,72.83599999999998,whea,256.8808810541384,barl,254.68005608814823,barl,NA,72.83599999999998,256.8808810541384,254.68005608814823
08069,Larimer,CO,75.46,corn,185.76,corn,526.1715606803016,corn,596.6727446011627,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,895.8794564699083,corn,895.8794564699083,corn,NA,216.4600000000001,895.8794564699083,895.8794564699083
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,275.38648539041446,barl,262.3234210955094,barl,whea,212.97700000000017,122.28640718915773,104.73770002323852
08075,Logan,CO,75.46,corn,185.76,corn,303.15928577494503,soyb,346.6839724617215,soyb,whea,142.639,195.91131250028008,217.83763994000776
08077,Mesa,CO,105,barl,72.83599999999998,whea,1006.4335779510997,corn,1008.4701293811275,corn,whea,0,562.4517389323485,548.149832821812
08079,Mineral,CO,105,barl,72.83599999999998,whea,270.65753614509845,barl,320.9731326565576,barl,NA,72.83599999999998,270.65753614509845,320.9731326565576
08081,Moffat,CO,105,barl,72.83599999999998,whea,1176.8978807227877,corn,1176.8978807227877,corn,NA,72.83599999999998,1176.8978807227877,1176.8978807227877
08083,Montezuma,CO,105,barl,72.83599999999998,whea,554.2195751930601,corn,553.772465665855,corn,whea,0,533.4803985391736,573.8826273189727
08085,Montrose,CO,105,barl,72.83599999999998,whea,1138.8685217501875,corn,1138.8685217501875,corn,NA,72.83599999999998,1138.8685217501875,1138.8685217501875
08087,Morgan,CO,75.46,corn,185.76,corn,327.96664619013416,soyb,327.96664619013416,soyb,whea,142.639,126.22855470102269,119.41510497245514
08089,Otero,CO,86.46,corn,216.4600000000001,corn,636.5480856001336,whea,638.2221851912725,whea,corn,0,407.5599214195161,407.6092712923784
08091,Ouray,CO,105,barl,72.83599999999998,whea,417.4670273001581,soyb,458.38254349894805,barl,NA,72.83599999999998,417.4670273001581,458.38254349894805
08093,Park,CO,105,barl,72.83599999999998,whea,483.3751946252321,barl,547.0951074887896,barl,NA,72.83599999999998,483.3751946252321,547.0951074887896
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,525.7960079660709,soyb,622.1332630552525,soyb,corn,0,261.0161013579289,354.8795207220431
08097,Pitkin,CO,105,barl,72.83599999999998,whea,303.028701332308,soyb,303.028701332308,soyb,NA,72.83599999999998,303.028701332308,303.028701332308
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,411.8439288394229,soyb,449.89820387894326,soyb,whea,212.97700000000017,280.2584683813705,283.0884338066574
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,668.5258341318211,corn,700.4916896000946,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,717.4183749482072,corn,717.4183749482072,corn,NA,72.83599999999998,717.4183749482072,717.4183749482072
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,769.7288594322785,barl,782.0897896967692,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,373.6033367912408,soyb,373.6033367912408,soyb,whea,0,347.91257371988627,349.243509559067
08109,Saguache,CO,105,barl,72.83599999999998,whea,624.2621604964166,whea,561.3078911417798,barl,barl,97.43800000000005,64.6110068183807,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,420.0907703055973,barl,453.2836312140905,barl,NA,72.83599999999998,420.0907703055973,453.2836312140905
08113,San Miguel,CO,105,barl,72.83599999999998,whea,306.74399728170783,barl,299.4601133432336,barl,NA,72.83599999999998,306.74399728170783,299.4601133432336
08115,Sedgwick,CO,75.46,corn,185.76,corn,275.88575584383625,soyb,348.7002468313493,soyb,whea,142.639,8.248203830855118,18.37528429599587
08117,Summit,CO,105,barl,72.83599999999998,whea,342.18048387721694,barl,436.83930065665845,barl,NA,72.83599999999998,342.18048387721694,436.83930065665845
08119,Teller,CO,105,barl,72.83599999999998,whea,350.9404468277476,soyb,350.9404468277476,soyb,NA,72.83599999999998,350.9404468277476,350.9404468277476
08121,Washington,CO,86.46,corn,216.4600000000001,corn,326.5899070589464,soyb,360.6421578247977,soyb,whea,212.97700000000017,217.5415567059738,239.12008324895862
08123,Weld,CO,75.46,corn,185.76,corn,327.1755741655926,soyb,405.76254470086883,soyb,whea,142.639,165.4854251247288,208.6304631990256
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,281.49412977856684,barl,348.5624362357786,soyb,corn,0,23.624000151728467,82.5646373724257
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,546.0703725765127,soyb,328.7753505193831,corn,NA,296.27000000000015,546.0703725765127,328.7753505193831
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,520.7402703359443,soyb,452.77697466759395,barl,NA,296.27000000000015,520.7402703359443,452.77697466759395
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,443.49771997183154,corn,443.49771997183154,corn,NA,296.27000000000015,443.49771997183154,443.49771997183154
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2666.851582658758,corn,2666.851582658758,corn,NA,296.27000000000015,2666.851582658758,2666.851582658758
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,405.11830661041324,soyb,223.15697754324685,soyb,NA,296.27000000000015,405.11830661041324,223.15697754324685
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1247.0817056169462,corn,1247.0817056169462,corn,NA,296.27000000000015,1247.0817056169462,1247.0817056169462
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,616.1455750250806,corn,616.1455750250806,corn,NA,296.27000000000015,616.1455750250806,616.1455750250806
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,844.3857850289114,corn,844.3857850289114,corn,NA,296.27000000000015,844.3857850289114,844.3857850289114
10001,Kent,DE,81.88,cott,118.24999999999994,corn,681.3901493300302,corn,670.2254035730168,corn,soyb,42.147279999999995,215.89562909851838,186.77636205667682
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,557.5778097458656,corn,552.433692570427,corn,soyb,42.147279999999995,103.45703496736166,88.3863980159756
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,479.7386711165546,corn,469.99685285653214,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1449.6965912625728,corn,1443.9144350406382,corn,NA,118.24999999999994,1449.6965912625728,1443.9144350406382
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,231.63347931551664,rice,231.63347931551664,rice,NA,547.8299999999999,231.63347931551664,231.63347931551664
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1254.1036097769256,cott,866.4786751512485,cott,NA,547.8299999999999,1254.1036097769256,866.4786751512485
12005,Bay,FL,300.55,rice,547.8299999999999,rice,317.4085503482653,cott,227.78907726711705,whea,NA,547.8299999999999,317.4085503482653,227.78907726711705
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,145.38970411747022,corn,145.38970411747022,corn,NA,547.8299999999999,145.38970411747022,145.38970411747022
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,337.8138424586124,cott,209.96402296395377,corn,NA,547.8299999999999,337.8138424586124,209.96402296395377
12011,Broward,FL,300.55,rice,547.8299999999999,rice,77.40205575145217,rice,77.40205575145217,rice,NA,547.8299999999999,77.40205575145217,77.40205575145217
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,169.11169873681797,corn,169.51073878330016,corn,NA,547.8299999999999,169.11169873681797,169.51073878330016
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,325.777089150443,rice,325.777089150443,rice,NA,547.8299999999999,325.777089150443,325.777089150443
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,237.30444029369042,whea,237.30444029369042,whea,NA,547.8299999999999,237.30444029369042,237.30444029369042
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.239506163448,whea,344.239506163448,whea,NA,547.8299999999999,344.239506163448,344.239506163448
12021,Collier,FL,300.55,rice,547.8299999999999,rice,403.4744455076494,rice,403.4744455076494,rice,NA,547.8299999999999,403.4744455076494,403.4744455076494
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,210.94277135662915,whea,201.66257631909278,whea,NA,547.8299999999999,210.94277135662915,201.66257631909278
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,220.3986008439681,rice,220.3986008439681,rice,NA,547.8299999999999,220.3986008439681,220.3986008439681
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1211.691918603608,cott,824.5741212032439,cott,NA,547.8299999999999,1211.691918603608,824.5741212032439
12031,Duval,FL,300.55,rice,547.8299999999999,rice,377.06057201347835,rice,377.06057201347835,rice,NA,547.8299999999999,377.06057201347835,377.06057201347835
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,236.0171098960942,corn,236.46147785553399,corn,NA,547.8299999999999,236.0171098960942,236.46147785553399
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,231.0377037106549,corn,231.0377037106549,corn,NA,547.8299999999999,231.0377037106549,231.0377037106549
