fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,223.15747251896155,whea,204.32505697972974,whea,rice,Inf,290.2135099596434,250.13737819806724
06063,Plumas,CA,105,barl,72.83599999999998,whea,205.07238543378975,soyb,121.65779155398951,soyb,NA,72.83599999999998,205.07238543378975,121.65779155398951
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,452.1717783819736,whea,375.16555093963314,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,483.9049364175793,whea,546.8214555000222,whea,corn,Inf,355.14886567552145,423.689330324676
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,516.5930890598062,cott,307.8564278630321,whea,NA,547.8299999999999,516.5930890598062,307.8564278630321
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1283.9678226585465,cott,875.9225280223328,cott,NA,547.8299999999999,1283.9678226585465,875.9225280223328
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2364.473405350481,cott,1708.1184575137581,cott,NA,547.8299999999999,2364.473405350481,1708.1184575137581
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17717.41663003944,cott,14126.089682617834,cott,NA,547.8299999999999,17717.41663003944,14126.089682617834
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1024.045693760097,cott,991.6643690396048,cott,corn,Inf,732.3095777545941,707.4390363293933
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1284.0349377752432,cott,906.2221678452391,cott,barl,485.815,1247.3890955503953,900.2174650364915
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12557.966672469338,cott,9934.339060560205,cott,NA,547.8299999999999,12557.966672469338,9934.339060560205
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3154.5543936152876,cott,2382.2659386623995,cott,NA,547.8299999999999,3154.5543936152876,2382.2659386623995
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,675.5516101296697,cott,541.3815035499593,whea,NA,547.8299999999999,675.5516101296697,541.3815035499593
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9804.242573973603,cott,7709.413305836366,cott,NA,547.8299999999999,9804.242573973603,7709.413305836366
06089,Shasta,CA,105,barl,72.83599999999998,whea,441.46047171791065,whea,497.35818734235033,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,123.91142208786016,whea,123.91142208786016,whea,NA,72.83599999999998,123.91142208786016,123.91142208786016
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.7889252232701,whea,506.3330640871977,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1066.203750414089,cott,875.8463653940406,cott,whea,475.675,652.6984840418385,551.406853894
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1937.0856760048591,cott,1395.396943487082,cott,NA,547.8299999999999,1937.0856760048591,1395.396943487082
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1086.8130985582607,cott,945.9525060823479,cott,whea,475.675,705.8565700643676,654.2442108444236
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,690.7360465378746,whea,722.4473937141402,whea,rice,0,222.6164729557487,198.55956610345288
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,242.04202871875972,whea,268.3120210649579,soyb,corn,Inf,54.95676848613513,95.23628952263272
06105,Trinity,CA,105,barl,72.83599999999998,whea,181.39311459916166,soyb,93.50439846814987,soyb,NA,72.83599999999998,181.39311459916166,93.50439846814987
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,553.7873952201767,corn,512.9747976217933,corn,whea,475.675,224.39713338802687,204.5618986058829
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,213.05458826239874,soyb,160.9387562624596,soyb,NA,72.83599999999998,213.05458826239874,160.9387562624596
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3422.702431513605,cott,2588.7259450666274,cott,NA,547.8299999999999,3422.702431513605,2588.7259450666274
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,720.9576389952135,whea,743.5767883738105,whea,rice,0,374.12700352437446,335.55002537113
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,572.4334822292557,whea,615.5342763292002,whea,rice,0,216.04120031156026,197.82388090997097
08001,Adams,CO,86.46,corn,216.4600000000001,corn,316.18694507002647,soyb,326.0561234820568,soyb,whea,212.97700000000017,211.85994246044004,216.86885017220482
08003,Alamosa,CO,105,barl,72.83599999999998,whea,745.347012850127,corn,717.7875124719363,corn,barl,97.43800000000005,70.91575237843165,52.790272167503076
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.8286523193853,soyb,292.8286523193853,soyb,whea,212.97700000000017,221.24277092132223,219.98178880632173
08007,Archuleta,CO,105,barl,72.83599999999998,whea,513.3686546000587,barl,492.9499006316968,barl,NA,72.83599999999998,513.3686546000587,492.9499006316968
08009,Baca,CO,86.46,corn,216.4600000000001,corn,340.0857788656368,soyb,385.846873218699,soyb,whea,212.97700000000017,189.59973251579413,192.24802206842628
08011,Bent,CO,86.46,corn,216.4600000000001,corn,440.89689318167933,corn,455.61331626332105,soyb,corn,0,0,13.290776422461533
08013,Boulder,CO,75.46,corn,185.76,corn,566.8162824097632,corn,563.8289884485336,corn,whea,142.639,440.80340517374816,444.50483275892793
08015,Chaffee,CO,105,barl,72.83599999999998,whea,338.9672326486933,barl,348.26925868772423,barl,NA,72.83599999999998,338.9672326486933,348.26925868772423
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,296.15685555918964,soyb,321.2737720605041,soyb,whea,212.97700000000017,210.6216559926704,221.43243583456007
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,298.23624715338235,whea,298.23624715338235,whea,NA,72.83599999999998,298.23624715338235,298.23624715338235
08021,Conejos,CO,105,barl,72.83599999999998,whea,749.68253788588,barl,732.8878693049759,barl,NA,72.83599999999998,749.68253788588,732.8878693049759
08023,Costilla,CO,105,barl,72.83599999999998,whea,539.2186444963631,barl,653.8603990610308,whea,NA,72.83599999999998,539.2186444963631,653.8603990610308
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,379.5954238539364,soyb,329.4447699797063,soyb,NA,216.4600000000001,379.5954238539364,329.4447699797063
08027,Custer,CO,86.46,corn,216.4600000000001,corn,464.1373067921436,soyb,415.710960624727,barl,NA,216.4600000000001,464.1373067921436,415.710960624727
08029,Delta,CO,105,barl,72.83599999999998,whea,1002.3981911614545,corn,1002.3981911614545,corn,NA,72.83599999999998,1002.3981911614545,1002.3981911614545
08031,Denver,CO,86.46,corn,216.4600000000001,corn,792.8580027514286,corn,792.8580027514286,corn,NA,216.4600000000001,792.8580027514286,792.8580027514286
08033,Dolores,CO,105,barl,72.83599999999998,whea,791.704996287509,barl,754.1555009751323,barl,whea,0,808.4198978366902,770.6586741528527
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,643.6273079767479,corn,639.8573068589296,corn,whea,212.97700000000017,590.800275644083,586.6295719126653
08037,Eagle,CO,105,barl,72.83599999999998,whea,392.09504025643866,corn,392.09504025643866,corn,NA,72.83599999999998,392.09504025643866,392.09504025643866
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,204.52210517571416,soyb,273.7836647706278,soyb,corn,0,260.326787028362,339.09957664873093
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,362.24079255533445,soyb,351.2296869897183,soyb,NA,216.4600000000001,362.24079255533445,351.2296869897183
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,477.37055411957704,barl,443.2778432810534,barl,NA,216.4600000000001,477.37055411957704,443.2778432810534
08045,Garfield,CO,105,barl,72.83599999999998,whea,401.9779537316966,soyb,372.7528567210341,soyb,NA,72.83599999999998,401.9779537316966,372.7528567210341
08047,Gilpin,CO,105,barl,72.83599999999998,whea,510.62850028508433,barl,510.62850028508433,barl,NA,72.83599999999998,510.62850028508433,510.62850028508433
08049,Grand,CO,105,barl,72.83599999999998,whea,341.9315807738577,barl,358.25995965395873,barl,NA,72.83599999999998,341.9315807738577,358.25995965395873
08051,Gunnison,CO,105,barl,72.83599999999998,whea,532.7651573047959,barl,554.0596569624947,barl,NA,72.83599999999998,532.7651573047959,554.0596569624947
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,359.67706897622475,barl,397.6097562465477,barl,NA,72.83599999999998,359.67706897622475,397.6097562465477
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,237.89266896797915,corn,237.89266896797915,corn,NA,216.4600000000001,237.89266896797915,237.89266896797915
08057,Jackson,CO,105,barl,72.83599999999998,whea,544.2049388231229,barl,608.1549585908284,barl,NA,72.83599999999998,544.2049388231229,608.1549585908284
08059,Jefferson,CO,75.46,corn,185.76,corn,861.0081220159542,soyb,861.0081220159542,soyb,NA,185.76,861.0081220159542,861.0081220159542
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,379.74102528684,soyb,396.6072077005841,soyb,whea,212.97700000000017,257.86183934934894,259.81201350399675
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,298.53774960741237,soyb,363.32541783453837,soyb,whea,212.97700000000017,86.8999330028256,96.93895478628292
08065,Lake,CO,105,barl,72.83599999999998,whea,475.2083988601006,barl,551.2786642021581,barl,NA,72.83599999999998,475.2083988601006,551.2786642021581
08067,La Plata,CO,105,barl,72.83599999999998,whea,624.5780164304592,soyb,571.0985707101086,soyb,NA,72.83599999999998,624.5780164304592,571.0985707101086
08069,Larimer,CO,75.46,corn,185.76,corn,464.2306468040048,corn,479.09085439142837,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,690.589344861497,corn,690.589344861497,corn,NA,216.4600000000001,690.589344861497,690.589344861497
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,308.5135979320732,soyb,316.5536213568158,soyb,whea,212.97700000000017,150.9754611183992,154.17820548569443
08075,Logan,CO,75.46,corn,185.76,corn,492.0310590548837,soyb,540.6402996563028,soyb,whea,142.639,320.26001007835237,338.2159756974972
08077,Mesa,CO,105,barl,72.83599999999998,whea,1017.2808688098308,corn,1007.8573921624069,corn,whea,0,534.8675663110394,505.2629142689416
08079,Mineral,CO,105,barl,72.83599999999998,whea,793.8490275099696,barl,861.0631905289459,barl,NA,72.83599999999998,793.8490275099696,861.0631905289459
08081,Moffat,CO,105,barl,72.83599999999998,whea,1024.8400250123946,corn,1024.8400250123946,corn,NA,72.83599999999998,1024.8400250123946,1024.8400250123946
08083,Montezuma,CO,105,barl,72.83599999999998,whea,658.2856480390609,corn,645.6847092584261,corn,whea,0,661.4362858005879,686.4302764394914
08085,Montrose,CO,105,barl,72.83599999999998,whea,720.8687755810764,corn,720.8687755810764,corn,NA,72.83599999999998,720.8687755810764,720.8687755810764
08087,Morgan,CO,75.46,corn,185.76,corn,515.2503673683466,soyb,515.2503673683466,soyb,whea,142.639,300.18501206785356,292.5034023548116
08089,Otero,CO,86.46,corn,216.4600000000001,corn,751.2732150780123,corn,750.0714434761619,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,947.4499573669976,barl,944.6243737312151,barl,NA,72.83599999999998,947.4499573669976,944.6243737312151
08093,Park,CO,105,barl,72.83599999999998,whea,256.42358564366396,barl,274.22821472354735,barl,NA,72.83599999999998,256.42358564366396,274.22821472354735
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,322.27038281668086,soyb,373.0861577831881,soyb,corn,0,135.23710761476968,189.73751146424684
08097,Pitkin,CO,105,barl,72.83599999999998,whea,346.7173678145391,barl,366.2500781408328,barl,NA,72.83599999999998,346.7173678145391,366.2500781408328
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,406.57539061368254,soyb,436.2623480918211,soyb,whea,212.97700000000017,277.1527409304805,269.22515964703194
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,649.1341616890086,corn,623.3783746500355,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,347.36062905742364,soyb,326.73781331898806,soyb,NA,72.83599999999998,347.36062905742364,326.73781331898806
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1038.8770011484175,corn,1156.57883561073,corn,barl,97.43800000000005,40.61879974535498,154.9878701858621
08107,Routt,CO,105,barl,72.83599999999998,whea,283.6514441467419,soyb,283.6514441467419,soyb,whea,0,274.9297720125545,276.46832124132766
08109,Saguache,CO,105,barl,72.83599999999998,whea,635.0025874783101,barl,634.9607963787319,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,358.2754805731578,barl,377.88600839012975,barl,NA,72.83599999999998,358.2754805731578,377.88600839012975
08113,San Miguel,CO,105,barl,72.83599999999998,whea,249.2695444151783,soyb,243.17675145255095,soyb,NA,72.83599999999998,249.2695444151783,243.17675145255095
08115,Sedgwick,CO,75.46,corn,185.76,corn,415.0050342646947,soyb,490.47684691252164,soyb,whea,142.639,186.0218999360531,201.51609243894762
08117,Summit,CO,105,barl,72.83599999999998,whea,115.40673669110586,soyb,116.45448145881343,barl,NA,72.83599999999998,115.40673669110586,116.45448145881343
08119,Teller,CO,105,barl,72.83599999999998,whea,261.06301959884297,whea,261.06301959884297,whea,NA,72.83599999999998,261.06301959884297,261.06301959884297
08121,Washington,CO,86.46,corn,216.4600000000001,corn,409.4112966123711,soyb,440.3483543845995,soyb,whea,212.97700000000017,310.467017101217,328.90461397606344
08123,Weld,CO,75.46,corn,185.76,corn,344.028954919914,soyb,405.4116459028162,soyb,whea,142.639,178.71593725202126,202.79263900704063
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,305.0364279856259,barl,353.8022050915187,soyb,corn,0,115.95617731942696,170.42765102669102
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,895.0075083976385,barl,895.379295567106,barl,NA,296.27000000000015,895.0075083976385,895.379295567106
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,603.9322047346897,soyb,407.79430808140773,soyb,NA,296.27000000000015,603.9322047346897,407.79430808140773
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,358.3320640091313,soyb,291.73219006650305,barl,NA,296.27000000000015,358.3320640091313,291.73219006650305
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,520.8777389501466,soyb,361.39454201350645,corn,NA,296.27000000000015,520.8777389501466,361.39454201350645
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1051.6021238704236,corn,1051.6021238704236,corn,NA,296.27000000000015,1051.6021238704236,1051.6021238704236
09011,New London,CT,90.87,soyb,296.27000000000015,corn,427.9712287847568,soyb,280.78731343580387,soyb,NA,296.27000000000015,427.9712287847568,280.78731343580387
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,675.4684163611257,soyb,464.10152967118086,soyb,NA,296.27000000000015,675.4684163611257,464.10152967118086
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,720.8033144848092,corn,720.8033144848092,corn,NA,296.27000000000015,720.8033144848092,720.8033144848092
10001,Kent,DE,81.88,cott,118.24999999999994,corn,657.892154819315,corn,639.5432980212588,corn,soyb,42.147279999999995,210.0408304598659,178.57970050103154
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,568.6038776728976,corn,559.9305404979577,corn,soyb,42.147279999999995,91.54897945238622,75.1107828006891
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,490.06773878530674,corn,473.1387773246502,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,643.3680109411616,whea,643.3680109411616,whea,NA,118.24999999999994,643.3680109411616,643.3680109411616
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,169.15422248374534,soyb,169.15422248374534,soyb,NA,547.8299999999999,169.15422248374534,169.15422248374534
12003,Baker,FL,300.55,rice,547.8299999999999,rice,948.1431547308028,cott,584.0328736814903,cott,NA,547.8299999999999,948.1431547308028,584.0328736814903
12005,Bay,FL,300.55,rice,547.8299999999999,rice,248.34522106237856,whea,248.34522106237856,whea,NA,547.8299999999999,248.34522106237856,248.34522106237856
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,254.5338525406264,corn,254.5338525406264,corn,NA,547.8299999999999,254.5338525406264,254.5338525406264
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,538.4354549005724,corn,538.4354549005724,corn,NA,547.8299999999999,538.4354549005724,538.4354549005724
12011,Broward,FL,300.55,rice,547.8299999999999,rice,330.7978345921865,barl,289.9168154426112,corn,NA,547.8299999999999,330.7978345921865,289.9168154426112
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,379.514109768499,cott,230.1069258806359,rice,NA,547.8299999999999,379.514109768499,230.1069258806359
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,723.1043494274858,corn,723.1043494274858,corn,NA,547.8299999999999,723.1043494274858,723.1043494274858
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,205.7212002443788,corn,205.7212002443788,corn,NA,547.8299999999999,205.7212002443788,205.7212002443788
12019,Clay,FL,300.55,rice,547.8299999999999,rice,433.87020813034883,rice,433.87020813034883,rice,NA,547.8299999999999,433.87020813034883,433.87020813034883
12021,Collier,FL,300.55,rice,547.8299999999999,rice,209.4849701272356,soyb,209.4849701272356,soyb,NA,547.8299999999999,209.4849701272356,209.4849701272356
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,221.47449578516023,rice,221.47449578516023,rice,NA,547.8299999999999,221.47449578516023,221.47449578516023
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,200.82044377247246,barl,200.82044377247246,barl,NA,547.8299999999999,200.82044377247246,200.82044377247246
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,458.15038862361735,rice,458.15038862361735,rice,NA,547.8299999999999,458.15038862361735,458.15038862361735
12031,Duval,FL,300.55,rice,547.8299999999999,rice,423.3930455693877,rice,423.3930455693877,rice,NA,547.8299999999999,423.3930455693877,423.3930455693877
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,458.81121784691834,cott,216.58320259917627,rice,NA,547.8299999999999,458.81121784691834,216.58320259917627
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,227.38894170821777,rice,227.38894170821777,rice,NA,547.8299999999999,227.38894170821777,227.38894170821777
