fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,829.9217966101338,cott,829.9217966101338,cott,NA,547.8299999999999,829.9217966101338,829.9217966101338
06061,Placer,CA,105,barl,72.83599999999998,whea,785.9729600223646,corn,654.3597107980428,corn,rice,Inf,927.5163733428076,912.3981976149489
06063,Plumas,CA,105,barl,72.83599999999998,whea,209.83090713194247,soyb,139.99791406534615,soyb,NA,72.83599999999998,209.83090713194247,139.99791406534615
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,892.5754439238839,cott,771.8373015533798,rice,whea,475.675,288.3030223016334,267.969313006722
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,777.4382586546823,cott,774.7752788252243,cott,corn,Inf,450.5929112464979,468.60364815228684
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,307.07642391904363,soyb,246.99383879093782,whea,NA,547.8299999999999,307.07642391904363,246.99383879093782
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,618.8452784269676,cott,452.23479403557087,rice,NA,547.8299999999999,618.8452784269676,452.23479403557087
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1089.9475557145333,cott,972.0210840278115,cott,NA,547.8299999999999,1089.9475557145333,972.0210840278115
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,97977.21177640147,cott,97630.94849845162,cott,NA,547.8299999999999,97977.21177640147,97630.94849845162
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,820.0280675014375,cott,804.1561214637442,cott,corn,Inf,246.51974167621813,260.2400378640625
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2923.2223797934553,cott,2855.465721874991,cott,barl,485.815,2869.087729625094,2820.6712118283253
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12992.162988834836,cott,12851.401485223443,cott,NA,547.8299999999999,12992.162988834836,12851.401485223443
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9029.800838874895,cott,8904.924981608217,cott,NA,547.8299999999999,9029.800838874895,8904.924981608217
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1268.9701378762643,cott,1193.923131418087,cott,NA,547.8299999999999,1268.9701378762643,1193.923131418087
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3084.531077845554,cott,3036.217901963201,cott,NA,547.8299999999999,3084.531077845554,3036.217901963201
06089,Shasta,CA,105,barl,72.83599999999998,whea,345.19859092299646,whea,401.0784349360904,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,381.32324524346933,soyb,281.5315111692878,soyb,NA,72.83599999999998,381.32324524346933,281.5315111692878
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,410.7217883754374,whea,431.1953436818701,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,566.8077950808907,cott,501.1969566089707,cott,whea,475.675,161.65382911134793,191.22905326209866
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,584.9083230415166,cott,555.6931676720457,cott,NA,547.8299999999999,584.9083230415166,555.6931676720457
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,449.6871394491211,whea,342.12915627952225,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,722.1339496697008,whea,757.2753149136093,whea,rice,0,465.73200872134794,512.5960450054246
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,465.5973290763658,corn,423.3856776218938,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,239.58085412767394,soyb,149.83677449763184,soyb,NA,72.83599999999998,239.58085412767394,149.83677449763184
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,600.5167038853624,corn,534.3622701362438,corn,whea,475.675,253.661118885188,214.98992798045265
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,289.4423508030972,soyb,238.72716021044965,soyb,NA,72.83599999999998,289.4423508030972,238.72716021044965
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1052.4252900872402,cott,1018.9151634332358,cott,NA,547.8299999999999,1052.4252900872402,1018.9151634332358
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,725.2568602927945,whea,749.7868722403782,whea,rice,0,544.0507662703579,591.9813670277726
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,733.0313463769902,whea,790.6047122543564,whea,rice,0,545.1476294291328,626.3957759735194
08001,Adams,CO,86.46,corn,216.4600000000001,corn,445.07234839449404,soyb,456.39138349730445,soyb,whea,212.97700000000017,361.6199679526184,367.53064674971324
08003,Alamosa,CO,105,barl,72.83599999999998,whea,809.0425724525116,barl,799.7913330140468,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,241.20887567430742,soyb,363.5030359491289,rice,whea,212.97700000000017,172.49308751514104,293.1697813749736
08007,Archuleta,CO,105,barl,72.83599999999998,whea,580.7017890772659,barl,542.0509369216632,barl,NA,72.83599999999998,580.7017890772659,542.0509369216632
08009,Baca,CO,86.46,corn,216.4600000000001,corn,416.1984281724377,rice,532.4926466904847,rice,whea,212.97700000000017,246.25153680798286,309.2577167316329
08011,Bent,CO,86.46,corn,216.4600000000001,corn,405.70877472599966,soyb,518.7221539661023,soyb,corn,0,26.105716221765817,137.02538589943873
08013,Boulder,CO,75.46,corn,185.76,corn,501.43741366738107,corn,475.70233311942775,corn,whea,142.639,346.161587744563,316.10014526484264
08015,Chaffee,CO,105,barl,72.83599999999998,whea,679.0669227138186,barl,691.0483630788726,barl,NA,72.83599999999998,679.0669227138186,691.0483630788726
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,614.3762208563809,soyb,654.0499212920773,soyb,whea,212.97700000000017,500.65239286482,520.6024491890886
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,430.3609592256689,barl,479.8422076992366,barl,NA,72.83599999999998,430.3609592256689,479.8422076992366
08021,Conejos,CO,105,barl,72.83599999999998,whea,607.5303474693698,barl,598.7622750887049,barl,NA,72.83599999999998,607.5303474693698,598.7622750887049
08023,Costilla,CO,105,barl,72.83599999999998,whea,693.9771009593742,barl,675.9180741827581,barl,NA,72.83599999999998,693.9771009593742,675.9180741827581
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,411.25893981955136,rice,580.427986233977,rice,NA,216.4600000000001,411.25893981955136,580.427986233977
08027,Custer,CO,86.46,corn,216.4600000000001,corn,269.0714775965892,barl,269.30271696387825,barl,NA,216.4600000000001,269.0714775965892,269.30271696387825
08029,Delta,CO,105,barl,72.83599999999998,whea,795.7910196757772,corn,795.7910196757772,corn,NA,72.83599999999998,795.7910196757772,795.7910196757772
08031,Denver,CO,86.46,corn,216.4600000000001,corn,610.8652259833145,soyb,608.5499762690358,soyb,NA,216.4600000000001,610.8652259833145,608.5499762690358
08033,Dolores,CO,105,barl,72.83599999999998,whea,503.9826999332696,barl,482.62490090028336,barl,whea,0,521.2952656358746,498.8220219228602
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,251.33353772848187,soyb,251.33353772848187,soyb,whea,212.97700000000017,182.61322700426268,181.18641343250061
08037,Eagle,CO,105,barl,72.83599999999998,whea,401.9014034233763,soyb,401.9014034233763,soyb,NA,72.83599999999998,401.9014034233763,401.9014034233763
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,235.94130460673892,soyb,299.5014667646691,soyb,corn,0,197.17099323488878,282.21965071712464
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,198.65083439945937,soyb,469.77916547803574,rice,NA,216.4600000000001,198.65083439945937,469.77916547803574
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,219.06975324912162,barl,270.0355674961583,rice,NA,216.4600000000001,219.06975324912162,270.0355674961583
08045,Garfield,CO,105,barl,72.83599999999998,whea,426.23239037208356,soyb,401.2152585145041,soyb,NA,72.83599999999998,426.23239037208356,401.2152585145041
08047,Gilpin,CO,105,barl,72.83599999999998,whea,625.0012096720042,barl,625.0012096720042,barl,NA,72.83599999999998,625.0012096720042,625.0012096720042
08049,Grand,CO,105,barl,72.83599999999998,whea,412.4124875731728,barl,425.04350740320024,barl,NA,72.83599999999998,412.4124875731728,425.04350740320024
08051,Gunnison,CO,105,barl,72.83599999999998,whea,635.6598738862381,barl,653.6896261357477,barl,NA,72.83599999999998,635.6598738862381,653.6896261357477
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,546.6072161821654,barl,601.3082586699487,barl,NA,72.83599999999998,546.6072161821654,601.3082586699487
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,716.5197079411123,corn,716.5197079411123,corn,NA,216.4600000000001,716.5197079411123,716.5197079411123
08057,Jackson,CO,105,barl,72.83599999999998,whea,433.80944206568364,soyb,399.52680907772054,soyb,NA,72.83599999999998,433.80944206568364,399.52680907772054
08059,Jefferson,CO,75.46,corn,185.76,corn,731.7748915233378,corn,731.7748915233378,corn,NA,185.76,731.7748915233378,731.7748915233378
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,670.280965386402,soyb,694.5994476311897,soyb,whea,212.97700000000017,467.10441506036597,467.78483106484185
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,419.99863438602813,soyb,494.3288414038889,soyb,whea,212.97700000000017,277.8063764361025,301.7492545484714
08065,Lake,CO,105,barl,72.83599999999998,whea,352.2403471066269,soyb,382.02729693637514,barl,NA,72.83599999999998,352.2403471066269,382.02729693637514
08067,La Plata,CO,105,barl,72.83599999999998,whea,661.0524211836694,soyb,615.2765236421149,soyb,NA,72.83599999999998,661.0524211836694,615.2765236421149
08069,Larimer,CO,75.46,corn,185.76,corn,651.8544256674778,corn,623.6530316239,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,646.0627216521634,corn,646.0627216521634,corn,NA,216.4600000000001,646.0627216521634,646.0627216521634
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,448.5040975415021,soyb,582.8108461892198,rice,whea,212.97700000000017,342.1491081769472,471.7980978933594
08075,Logan,CO,75.46,corn,185.76,corn,349.50948159199015,soyb,537.9999876134889,rice,whea,142.639,198.54338169985112,352.63975573638663
08077,Mesa,CO,105,barl,72.83599999999998,whea,758.9177740326314,corn,746.8955436608247,corn,whea,0,303.55000392560316,270.5041353890251
08079,Mineral,CO,105,barl,72.83599999999998,whea,373.65971643481805,soyb,373.65971643481805,soyb,NA,72.83599999999998,373.65971643481805,373.65971643481805
08081,Moffat,CO,105,barl,72.83599999999998,whea,482.6356308418349,corn,482.6356308418349,corn,NA,72.83599999999998,482.6356308418349,482.6356308418349
08083,Montezuma,CO,105,barl,72.83599999999998,whea,594.2279468171948,soyb,594.2279468171948,soyb,whea,0,564.6577043730375,615.4970746809846
08085,Montrose,CO,105,barl,72.83599999999998,whea,1107.3268081183091,corn,1107.3268081183091,corn,NA,72.83599999999998,1107.3268081183091,1107.3268081183091
08087,Morgan,CO,75.46,corn,185.76,corn,435.204507409142,corn,445.6569238760876,corn,whea,142.639,235.78775823706593,237.5696034475107
08089,Otero,CO,86.46,corn,216.4600000000001,corn,617.7477488864549,corn,615.923201604304,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,549.4046873488588,barl,545.632725754204,barl,NA,72.83599999999998,549.4046873488588,545.632725754204
08093,Park,CO,105,barl,72.83599999999998,whea,388.9106363700729,barl,408.62909281772033,barl,NA,72.83599999999998,388.9106363700729,408.62909281772033
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,303.404663054301,corn,337.8881614265567,rice,corn,0,0,41.22146456631879
08097,Pitkin,CO,105,barl,72.83599999999998,whea,437.97067071341877,soyb,437.97067071341877,soyb,NA,72.83599999999998,437.97067071341877,437.97067071341877
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,573.6707086606489,rice,685.4112194890974,rice,whea,212.97700000000017,434.97677300328013,502.2391001264023
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,702.3208866888651,corn,660.2153451193576,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,725.7881069340111,corn,725.7881069340111,corn,NA,72.83599999999998,725.7881069340111,725.7881069340111
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,614.5111975061571,whea,576.7895577251769,barl,barl,97.43800000000005,40.289985045017374,0
08107,Routt,CO,105,barl,72.83599999999998,whea,360.3230248783758,corn,359.18455652127477,corn,whea,0,338.1836353574575,336.65934474921755
08109,Saguache,CO,105,barl,72.83599999999998,whea,755.4994057054425,barl,755.626553262064,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,392.7346208284183,barl,415.10178225103596,barl,NA,72.83599999999998,392.7346208284183,415.10178225103596
08113,San Miguel,CO,105,barl,72.83599999999998,whea,573.5289789352132,soyb,564.6259443991767,soyb,NA,72.83599999999998,573.5289789352132,564.6259443991767
08115,Sedgwick,CO,75.46,corn,185.76,corn,362.04657094492455,rice,419.5634698490018,rice,whea,142.639,58.63315623575613,26.552761874576333
08117,Summit,CO,105,barl,72.83599999999998,whea,676.2404645770669,soyb,676.2404645770669,soyb,NA,72.83599999999998,676.2404645770669,676.2404645770669
08119,Teller,CO,105,barl,72.83599999999998,whea,386.77886084948943,barl,392.25770656646546,barl,NA,72.83599999999998,386.77886084948943,392.25770656646546
08121,Washington,CO,86.46,corn,216.4600000000001,corn,481.9379775994539,soyb,513.3023006351734,soyb,whea,212.97700000000017,357.702515980036,371.5896069382421
08123,Weld,CO,75.46,corn,185.76,corn,495.37306647742764,soyb,566.6557863088514,soyb,whea,142.639,388.7221472732742,422.26993598382103
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,481.096025864333,soyb,594.6452587441846,soyb,corn,0,202.065635257981,326.2961454466892
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,515.8419901570211,corn,515.8419901570211,corn,NA,296.27000000000015,515.8419901570211,515.8419901570211
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,526.308649252067,soyb,398.6372655198506,barl,NA,296.27000000000015,526.308649252067,398.6372655198506
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,369.61000735912125,soyb,258.75499185882643,soyb,NA,296.27000000000015,369.61000735912125,258.75499185882643
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,736.8026997663485,corn,736.8026997663485,corn,NA,296.27000000000015,736.8026997663485,736.8026997663485
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,652.9622753144378,whea,652.9622753144378,whea,NA,296.27000000000015,652.9622753144378,652.9622753144378
09011,New London,CT,90.87,soyb,296.27000000000015,corn,541.4349377661603,soyb,473.8383924574538,corn,NA,296.27000000000015,541.4349377661603,473.8383924574538
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,301.6605592433365,corn,301.6605592433365,corn,NA,296.27000000000015,301.6605592433365,301.6605592433365
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,451.49833735276843,soyb,398.00348357762687,whea,NA,296.27000000000015,451.49833735276843,398.00348357762687
10001,Kent,DE,81.88,cott,118.24999999999994,corn,549.9129690060495,corn,532.3157151670341,corn,soyb,42.147279999999995,47.43282923783204,17.818239591291444
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,554.316621632127,corn,545.0740824839665,corn,soyb,42.147279999999995,100.99264106625867,85.50071094784562
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,810.5374229596964,corn,785.1311932208318,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,660.2204167306074,rice,663.5954028471242,rice,NA,118.24999999999994,660.2204167306074,663.5954028471242
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,343.6934556644296,rice,343.6934556644296,rice,NA,547.8299999999999,343.6934556644296,343.6934556644296
12003,Baker,FL,300.55,rice,547.8299999999999,rice,393.4995305148432,rice,393.4995305148432,rice,NA,547.8299999999999,393.4995305148432,393.4995305148432
12005,Bay,FL,300.55,rice,547.8299999999999,rice,426.2262331357539,rice,426.2262331357539,rice,NA,547.8299999999999,426.2262331357539,426.2262331357539
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,361.17796823092885,rice,361.17796823092885,rice,NA,547.8299999999999,361.17796823092885,361.17796823092885
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,622.0774399901441,corn,622.0774399901441,corn,NA,547.8299999999999,622.0774399901441,622.0774399901441
12011,Broward,FL,300.55,rice,547.8299999999999,rice,848.2790095469669,corn,848.2790095469669,corn,NA,547.8299999999999,848.2790095469669,848.2790095469669
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,562.2101177738575,rice,562.2101177738575,rice,NA,547.8299999999999,562.2101177738575,562.2101177738575
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,226.2362809454146,rice,226.2362809454146,rice,NA,547.8299999999999,226.2362809454146,226.2362809454146
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,456.25519165588173,rice,456.25519165588173,rice,NA,547.8299999999999,456.25519165588173,456.25519165588173
12019,Clay,FL,300.55,rice,547.8299999999999,rice,419.94650462194,rice,419.94650462194,rice,NA,547.8299999999999,419.94650462194,419.94650462194
12021,Collier,FL,300.55,rice,547.8299999999999,rice,341.0713738818969,cott,261.22145340743896,cott,NA,547.8299999999999,341.0713738818969,261.22145340743896
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,263.41152192901427,rice,263.41152192901427,rice,NA,547.8299999999999,263.41152192901427,263.41152192901427
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,529.0123867549908,rice,529.0123867549908,rice,NA,547.8299999999999,529.0123867549908,529.0123867549908
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,258.38502085014056,soyb,258.38502085014056,soyb,NA,547.8299999999999,258.38502085014056,258.38502085014056
12031,Duval,FL,300.55,rice,547.8299999999999,rice,404.63551755261517,cott,311.27905385790416,rice,NA,547.8299999999999,404.63551755261517,311.27905385790416
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.98420399696806,corn,262.37326144077315,corn,NA,547.8299999999999,260.98420399696806,262.37326144077315
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,280.0884498794504,rice,280.0884498794504,rice,NA,547.8299999999999,280.0884498794504,280.0884498794504
