fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,238.76973121349263,whea,238.76973121349263,whea,NA,72.83599999999998,238.76973121349263,238.76973121349263
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1578.7455516809641,cott,1578.7455516809641,cott,NA,547.8299999999999,1578.7455516809641,1578.7455516809641
06061,Placer,CA,105,barl,72.83599999999998,whea,220.25047359279887,soyb,278.6056441425477,soyb,rice,Inf,312.31325861044866,369.50988861675114
06063,Plumas,CA,105,barl,72.83599999999998,whea,199.85610493343268,soyb,114.97178606511835,soyb,NA,72.83599999999998,199.85610493343268,114.97178606511835
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,731.236929522123,cott,836.6127884885126,cott,whea,475.675,237.86979709723323,415.9592658129069
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,6052.2486868364385,cott,6061.593871889104,cott,corn,Inf,5746.1009829057075,5806.968659407763
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,305.4321338771159,whea,286.4803447865519,whea,NA,547.8299999999999,305.4321338771159,286.4803447865519
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,640.633350880316,cott,837.6445133419412,cott,NA,547.8299999999999,640.633350880316,837.6445133419412
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,896.6732374947493,cott,1041.5830596671758,cott,NA,547.8299999999999,896.6732374947493,1041.5830596671758
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19162.91216379043,cott,21928.566210233133,cott,NA,547.8299999999999,19162.91216379043,21928.566210233133
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,628.2620389147255,whea,649.0509121546421,whea,corn,Inf,454.76127450657793,510.6554489947629
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,825.2963883996589,cott,986.7671842954943,cott,barl,485.815,769.9848483550562,974.7939535248638
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5535.531222908337,cott,6343.542163618929,cott,NA,547.8299999999999,5535.531222908337,6343.542163618929
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5745.063773902333,cott,6545.331540109543,cott,NA,547.8299999999999,5745.063773902333,6545.331540109543
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1746.4593231730046,cott,1981.1847065814482,cott,NA,547.8299999999999,1746.4593231730046,1981.1847065814482
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9458.63384948805,cott,10720.210278321945,cott,NA,547.8299999999999,9458.63384948805,10720.210278321945
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.5213692225377,whea,408.82416763649564,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.91434659490244,soyb,169.3219380884165,whea,NA,72.83599999999998,169.91434659490244,169.3219380884165
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,460.24231586027884,whea,478.16075052566055,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,915.35198407169,cott,1000.2516574074763,cott,whea,475.675,576.8912220843508,735.5616001281719
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2649.685561954011,cott,3014.5683773786127,cott,NA,547.8299999999999,2649.685561954011,3014.5683773786127
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,872.2338600180352,cott,929.2926685586702,cott,whea,475.675,469.3174364537098,613.5996097481681
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,812.0107007716315,whea,845.2788321572978,whea,rice,0,422.99122337724407,447.43791377291836
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,377.3115857808875,corn,345.0375699373727,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,153.14918880522774,barl,94.18058159636124,barl,NA,72.83599999999998,153.14918880522774,94.18058159636124
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,409.3691939899844,corn,379.87630998719897,corn,whea,475.675,28.73801246361461,25.292292822645777
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,564.4634213537274,corn,564.4634213537274,corn,NA,72.83599999999998,564.4634213537274,564.4634213537274
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1923.987675212631,cott,2233.101145434429,cott,NA,547.8299999999999,1923.987675212631,2233.101145434429
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,718.2029078241839,whea,739.0915134158004,whea,rice,0,401.58260130177484,412.555719180927
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,553.0598596751701,whea,592.3405369852932,whea,rice,0,357.96588539065,388.2681256510134
08001,Adams,CO,86.46,corn,216.4600000000001,corn,351.5363128729037,barl,276.9367894192162,soyb,whea,212.97700000000017,245.38560091376365,165.58158706140813
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1069.0956244053916,barl,1048.0595183195514,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,382.74943670172865,soyb,382.74943670172865,soyb,whea,212.97700000000017,286.1914156930674,284.56772446021796
08007,Archuleta,CO,105,barl,72.83599999999998,whea,842.2987051228721,barl,815.2388294801616,barl,NA,72.83599999999998,842.2987051228721,815.2388294801616
08009,Baca,CO,86.46,corn,216.4600000000001,corn,625.5845777379118,corn,689.6831124146735,soyb,whea,212.97700000000017,398.9528182771325,408.0482415331374
08011,Bent,CO,86.46,corn,216.4600000000001,corn,610.618249758655,soyb,786.949929563992,soyb,corn,0,433.3708872638131,607.572370585805
08013,Boulder,CO,75.46,corn,185.76,corn,623.030498646573,corn,637.0876651155268,corn,whea,142.639,452.3259511463191,463.25180038003856
08015,Chaffee,CO,105,barl,72.83599999999998,whea,303.73084350960016,barl,297.1238216857445,barl,NA,72.83599999999998,303.73084350960016,297.1238216857445
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,569.3975629909203,soyb,611.6564020166361,soyb,whea,212.97700000000017,470.566204399145,497.34870762833896
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,358.60317030721376,barl,387.13108968890754,barl,NA,72.83599999999998,358.60317030721376,387.13108968890754
08021,Conejos,CO,105,barl,72.83599999999998,whea,776.7311744030634,barl,724.1143134012611,barl,NA,72.83599999999998,776.7311744030634,724.1143134012611
08023,Costilla,CO,105,barl,72.83599999999998,whea,671.1579674054657,barl,635.1877528500407,whea,NA,72.83599999999998,671.1579674054657,635.1877528500407
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,531.7974766966391,soyb,463.25665208575265,soyb,NA,216.4600000000001,531.7974766966391,463.25665208575265
08027,Custer,CO,86.46,corn,216.4600000000001,corn,275.3229429595804,barl,257.97660200020454,barl,NA,216.4600000000001,275.3229429595804,257.97660200020454
08029,Delta,CO,105,barl,72.83599999999998,whea,926.2538062700911,corn,926.2538062700911,corn,NA,72.83599999999998,926.2538062700911,926.2538062700911
08031,Denver,CO,86.46,corn,216.4600000000001,corn,416.9092568911974,barl,345.33356626180375,soyb,NA,216.4600000000001,416.9092568911974,345.33356626180375
08033,Dolores,CO,105,barl,72.83599999999998,whea,585.7861437800021,barl,534.8545918381408,barl,whea,0,599.8668409321225,547.6972503370631
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,535.0984563134007,corn,533.5098274057261,corn,whea,212.97700000000017,468.3160788466648,465.54415685160103
08037,Eagle,CO,105,barl,72.83599999999998,whea,427.9834044508078,corn,427.9834044508078,corn,NA,72.83599999999998,427.9834044508078,427.9834044508078
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,372.1445600074611,soyb,476.5423770640076,soyb,corn,0,358.5383441216846,473.12864118998607
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,239.09845218451426,barl,217.93914585930247,barl,NA,216.4600000000001,239.09845218451426,217.93914585930247
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,329.26287763338706,barl,289.1391717522522,barl,NA,216.4600000000001,329.26287763338706,289.1391717522522
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.52573659591627,soyb,412.59083798298155,soyb,NA,72.83599999999998,445.52573659591627,412.59083798298155
08047,Gilpin,CO,105,barl,72.83599999999998,whea,270.27619348094026,soyb,270.27619348094026,soyb,NA,72.83599999999998,270.27619348094026,270.27619348094026
08049,Grand,CO,105,barl,72.83599999999998,whea,444.09217768601997,soyb,444.09217768601997,soyb,NA,72.83599999999998,444.09217768601997,444.09217768601997
08051,Gunnison,CO,105,barl,72.83599999999998,whea,701.6578732409199,barl,747.2891166077072,barl,NA,72.83599999999998,701.6578732409199,747.2891166077072
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,466.8806726847214,barl,537.8416307020058,barl,NA,72.83599999999998,466.8806726847214,537.8416307020058
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,375.11946629541967,soyb,356.86114299691064,soyb,NA,216.4600000000001,375.11946629541967,356.86114299691064
08057,Jackson,CO,105,barl,72.83599999999998,whea,336.24922788748836,soyb,299.0143384866523,soyb,NA,72.83599999999998,336.24922788748836,299.0143384866523
08059,Jefferson,CO,75.46,corn,185.76,corn,1168.4584566244191,corn,1168.4584566244191,corn,NA,185.76,1168.4584566244191,1168.4584566244191
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,316.3359093059218,soyb,331.79848978430937,soyb,whea,212.97700000000017,191.65173335910015,192.50704148505275
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,546.6748004624143,barl,492.6698811247477,soyb,whea,212.97700000000017,362.5052610226521,258.0498669606446
08065,Lake,CO,105,barl,72.83599999999998,whea,290.9942924454372,soyb,290.9942924454372,soyb,NA,72.83599999999998,290.9942924454372,290.9942924454372
08067,La Plata,CO,105,barl,72.83599999999998,whea,677.9764404554692,soyb,619.261282477627,soyb,NA,72.83599999999998,677.9764404554692,619.261282477627
08069,Larimer,CO,75.46,corn,185.76,corn,393.8785676964052,barl,471.5202875057729,soyb,corn,0,9.597007507516423,52.03386629240822
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,648.9607608848562,corn,648.9607608848562,corn,NA,216.4600000000001,648.9607608848562,648.9607608848562
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,209.66874961347816,barl,189.23965028169533,barl,whea,212.97700000000017,89.87700399932898,65.18316521001209
08075,Logan,CO,75.46,corn,185.76,corn,340.4241122534644,soyb,378.01534438890656,soyb,whea,142.639,214.03167418509673,225.52371407625787
08077,Mesa,CO,105,barl,72.83599999999998,whea,895.0812805652405,corn,888.9542535750112,corn,whea,0,376.9681414407444,348.8275172706399
08079,Mineral,CO,105,barl,72.83599999999998,whea,370.9526209113702,barl,419.82468404170015,barl,NA,72.83599999999998,370.9526209113702,419.82468404170015
08081,Moffat,CO,105,barl,72.83599999999998,whea,1368.4050702838726,corn,1368.4050702838726,corn,NA,72.83599999999998,1368.4050702838726,1368.4050702838726
08083,Montezuma,CO,105,barl,72.83599999999998,whea,610.4629109158973,barl,463.0227953821619,barl,whea,0,587.0703597095278,485.9161111914841
08085,Montrose,CO,105,barl,72.83599999999998,whea,594.8296134124604,corn,594.8296134124604,corn,NA,72.83599999999998,594.8296134124604,594.8296134124604
08087,Morgan,CO,75.46,corn,185.76,corn,352.61017328827404,soyb,352.61017328827404,soyb,whea,142.639,122.90138832746021,114.817923313736
08089,Otero,CO,86.46,corn,216.4600000000001,corn,952.5041132713261,corn,948.8912688142709,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,778.1695896836193,barl,759.421384733056,barl,NA,72.83599999999998,778.1695896836193,759.421384733056
08093,Park,CO,105,barl,72.83599999999998,whea,482.04835856460954,barl,490.2192718766248,barl,NA,72.83599999999998,482.04835856460954,490.2192718766248
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,479.9095909647427,corn,479.3094958925544,soyb,corn,0,0,6.5826944510146745
08097,Pitkin,CO,105,barl,72.83599999999998,whea,279.8829785029095,barl,296.9823119764703,barl,NA,72.83599999999998,279.8829785029095,296.9823119764703
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,225.595730513342,barl,195.29177776930868,whea,whea,212.97700000000017,70.2836008898181,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1215.3914699531415,corn,1151.9152368716739,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,713.1928641362689,corn,713.1928641362689,corn,NA,72.83599999999998,713.1928641362689,713.1928641362689
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,728.436476052857,whea,718.9661465287886,barl,barl,97.43800000000005,6.503817900749482,0
08107,Routt,CO,105,barl,72.83599999999998,whea,527.746565671498,corn,544.2856569309298,corn,whea,0,507.9083246572927,523.9637562689323
08109,Saguache,CO,105,barl,72.83599999999998,whea,1201.7109578290065,barl,1199.5845021264477,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,658.3215246395495,barl,694.9920287568415,barl,NA,72.83599999999998,658.3215246395495,694.9920287568415
08113,San Miguel,CO,105,barl,72.83599999999998,whea,460.8409990302437,soyb,451.10226700772995,soyb,NA,72.83599999999998,460.8409990302437,451.10226700772995
08115,Sedgwick,CO,75.46,corn,185.76,corn,495.1285430398243,soyb,585.0412785550357,soyb,whea,142.639,229.4694386511165,251.6201765385129
08117,Summit,CO,105,barl,72.83599999999998,whea,290.41441798103324,barl,313.764068878845,barl,NA,72.83599999999998,290.41441798103324,313.764068878845
08119,Teller,CO,105,barl,72.83599999999998,whea,211.4018233770719,barl,200.96805059919822,barl,NA,72.83599999999998,211.4018233770719,200.96805059919822
08121,Washington,CO,86.46,corn,216.4600000000001,corn,347.51980703812046,soyb,375.8700904891216,soyb,whea,212.97700000000017,244.06327244510447,259.1031730323231
08123,Weld,CO,75.46,corn,185.76,corn,510.2840800541062,soyb,596.0510269928401,soyb,whea,142.639,351.4449343419384,397.6566682433722
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,806.5159932667425,corn,787.0737505955976,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,486.3055182786453,soyb,324.2477675574846,soyb,NA,296.27000000000015,486.3055182786453,324.2477675574846
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,604.4101031334698,barl,603.177348495999,barl,NA,296.27000000000015,604.4101031334698,603.177348495999
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,533.3172074998535,corn,533.3172074998535,corn,NA,296.27000000000015,533.3172074998535,533.3172074998535
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,638.3895616284863,corn,638.3895616284863,corn,NA,296.27000000000015,638.3895616284863,638.3895616284863
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,293.92849511445445,soyb,273.4589517081897,barl,NA,296.27000000000015,293.92849511445445,273.4589517081897
09011,New London,CT,90.87,soyb,296.27000000000015,corn,374.44911706468935,barl,374.2873730997402,barl,NA,296.27000000000015,374.44911706468935,374.2873730997402
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,664.2991113576539,soyb,456.5193168367099,soyb,NA,296.27000000000015,664.2991113576539,456.5193168367099
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,738.9258718486353,corn,738.9258718486353,corn,NA,296.27000000000015,738.9258718486353,738.9258718486353
10001,Kent,DE,81.88,cott,118.24999999999994,corn,445.261488177362,soyb,457.6773069053829,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.2441440904229,corn,554.0569789657102,corn,soyb,42.147279999999995,74.50370083444966,58.87766248964783
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,513.2838928705851,corn,496.1332271795864,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,767.5041319142072,corn,764.2784143883027,corn,NA,118.24999999999994,767.5041319142072,764.2784143883027
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,338.2422216875358,rice,338.2422216875358,rice,NA,547.8299999999999,338.2422216875358,338.2422216875358
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1004.880370025941,cott,1076.7971372297457,cott,NA,547.8299999999999,1004.880370025941,1076.7971372297457
12005,Bay,FL,300.55,rice,547.8299999999999,rice,304.23559560351384,rice,304.23559560351384,rice,NA,547.8299999999999,304.23559560351384,304.23559560351384
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,160.30913467584958,rice,160.30913467584958,rice,NA,547.8299999999999,160.30913467584958,160.30913467584958
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,329.25262887515066,rice,329.25262887515066,rice,NA,547.8299999999999,329.25262887515066,329.25262887515066
12011,Broward,FL,300.55,rice,547.8299999999999,rice,277.84177764263734,rice,277.84177764263734,rice,NA,547.8299999999999,277.84177764263734,277.84177764263734
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,440.9307637409048,cott,488.8088437705111,cott,NA,547.8299999999999,440.9307637409048,488.8088437705111
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,488.1045414881048,rice,488.1045414881048,rice,NA,547.8299999999999,488.1045414881048,488.1045414881048
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,341.4080422532172,rice,341.4080422532172,rice,NA,547.8299999999999,341.4080422532172,341.4080422532172
12019,Clay,FL,300.55,rice,547.8299999999999,rice,458.2894610291198,corn,458.2894610291198,corn,NA,547.8299999999999,458.2894610291198,458.2894610291198
12021,Collier,FL,300.55,rice,547.8299999999999,rice,535.6083931076491,rice,535.6083931076491,rice,NA,547.8299999999999,535.6083931076491,535.6083931076491
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.052537864432,rice,334.052537864432,rice,NA,547.8299999999999,334.052537864432,334.052537864432
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,397.6430482777589,rice,397.6430482777589,rice,NA,547.8299999999999,397.6430482777589,397.6430482777589
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,567.4103109842814,cott,619.1752536775526,cott,NA,547.8299999999999,567.4103109842814,619.1752536775526
12031,Duval,FL,300.55,rice,547.8299999999999,rice,445.1194748624084,barl,381.30195227779586,rice,NA,547.8299999999999,445.1194748624084,381.30195227779586
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,300.0837207173522,rice,300.0837207173522,rice,NA,547.8299999999999,300.0837207173522,300.0837207173522
