fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18119,Owen,IN,150.49,corn,322.13,corn,572.5071520820023,corn,571.4647518951019,corn,soyb,38.06185999999997,157.6023873914628,155.48623600172073
18121,Parke,IN,150.49,corn,322.13,corn,535.0758885915122,corn,534.5553314953081,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,450.5497923500852,soyb,449.4947832467467,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,527.7487802045794,corn,527.2352864462424,corn,soyb,38.06185999999997,50.13192222163116,49.09594439177397
18127,Porter,IN,150.49,corn,322.13,corn,604.961588766845,corn,601.1203660319076,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,506.3766971393494,soyb,505.4822596378327,soyb,corn,0,117.16752831224699,117.13876833671964
18131,Pulaski,IN,150.49,corn,322.13,corn,466.66488299581147,corn,465.21776734420416,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,634.3106813111569,soyb,634.3846086310024,soyb,corn,0,240.2788462465404,240.38951823386662
18135,Randolph,IN,150.49,corn,322.13,corn,672.3413668880685,corn,672.2390416878692,corn,soyb,38.06185999999997,221.25617937203367,220.9966996410891
18137,Ripley,IN,150.49,corn,322.13,corn,503.29914603735574,corn,502.7983726274755,corn,soyb,38.06185999999997,78.06615231070043,77.12449126753324
18139,Rush,IN,150.49,corn,322.13,corn,668.6738608409294,corn,668.6348262008411,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,675.9051855657872,soyb,687.1562463921733,soyb,corn,0,86.43231010621105,102.47691351756237
18143,Scott,IN,150.49,corn,322.13,corn,541.3414073326252,corn,540.3687719140809,corn,soyb,38.06185999999997,31.580121823697255,29.634942618417426
18145,Shelby,IN,150.49,corn,322.13,corn,543.2858982742761,corn,541.9693900391245,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,438.1629819542783,soyb,431.6767109716866,soyb,corn,0,143.52814217940158,137.4864362142913
18149,Starke,IN,150.49,corn,322.13,corn,412.79203002463726,soyb,422.4221913024112,soyb,corn,0,91.44730027035303,104.76047089468852
18151,Steuben,IN,150.49,corn,322.13,corn,780.4370815648485,corn,779.5978405488602,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,572.4797816347422,corn,568.4677546970637,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,646.0776073502511,soyb,576.2777031546585,soyb,corn,0,219.002201165551,149.88917816110688
18157,Tippecanoe,IN,150.49,corn,322.13,corn,507.4089221246918,soyb,508.28507558547415,soyb,corn,0,58.36424996532173,59.53442413489336
18159,Tipton,IN,150.49,corn,322.13,corn,467.4353259840975,corn,467.2068824841964,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,585.4890305860765,soyb,585.7054187060972,soyb,corn,0,157.6315547316284,157.95449324983827
18163,Vanderburgh,IN,150.49,corn,322.13,corn,530.2990109198859,corn,528.6153218113232,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,552.96491968372,soyb,553.5653066995495,soyb,corn,0,117.1838096224011,118.15532529865902
18167,Vigo,IN,150.49,corn,322.13,corn,466.9872280283471,soyb,469.9861330325166,soyb,corn,0,52.31278179516653,56.937549210763336
18169,Wabash,IN,150.49,corn,322.13,corn,542.05602012556,corn,541.8815778560012,corn,soyb,38.06185999999997,84.5205191870474,83.98533735091053
18171,Warren,IN,150.49,corn,322.13,corn,780.5858352875982,corn,780.3152543660269,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,572.5430125491273,corn,572.0825279931429,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,438.8682028507193,corn,438.6793260257922,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,750.6059378604532,corn,750.5360142010577,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,473.2373398594202,soyb,473.3062843724058,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,640.1451113372005,corn,639.6138405068542,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,661.3375405049386,corn,661.2051388138983,corn,soyb,38.06185999999997,160.78636477342627,160.38419788736826
19001,Adair,IA,150.49,corn,322.13,corn,465.6611411854814,rice,465.6923102065695,rice,corn,0,30.867688964582896,30.918695287074627
19003,Adams,IA,150.49,corn,322.13,corn,448.477267900989,corn,448.47459114554135,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,577.2346516267695,soyb,572.110942114304,soyb,corn,0,156.37625521062398,151.288383017485
19007,Appanoose,IA,150.49,corn,322.13,corn,515.3431676922055,rice,515.4188550987087,rice,soyb,38.06185999999997,140.59936098536082,141.09811826314115
19009,Audubon,IA,150.49,corn,322.13,corn,529.3108542931955,rice,529.3122473627484,rice,corn,0,121.70051122596988,121.70258200596902
19011,Benton,IA,150.49,corn,322.13,corn,453.1862593346614,soyb,442.15653044314934,soyb,corn,0,13.759335646250747,2.7920056669817086
19013,Black Hawk,IA,150.49,corn,322.13,corn,499.30189024555216,soyb,486.0469481210665,soyb,corn,0,20.05697274304839,6.8690091812525225
19015,Boone,IA,150.49,corn,322.13,corn,398.4259281241499,soyb,391.8737842485591,soyb,corn,0,15.756297138435116,9.28038342959428
19017,Bremer,IA,150.49,corn,322.13,corn,551.1063962406802,soyb,545.0189028291408,corn,corn,0,5.983515445665262,0
19019,Buchanan,IA,150.49,corn,322.13,corn,571.2810487676162,soyb,560.1635676167709,soyb,corn,0,175.0674102417613,163.9943486976199
19021,Buena Vista,IA,150.49,corn,322.13,corn,593.8989449842032,corn,593.8383501045685,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,491.68015425746785,soyb,488.33391286224014,soyb,corn,0,53.71711429422669,50.383581690107235
19025,Calhoun,IA,150.49,corn,322.13,corn,654.8475573984786,rice,654.9294990430683,rice,corn,0,116.49703694076766,116.60751276142389
19027,Carroll,IA,150.49,corn,322.13,corn,469.40872329206763,soyb,459.15016350664223,soyb,corn,0,55.086779601153125,44.861530266950695
19029,Cass,IA,150.49,corn,322.13,corn,622.7460331438676,rice,622.7582351687583,rice,corn,0,278.1501605816035,278.1662917931883
19031,Cedar,IA,150.49,corn,322.13,corn,567.0784206134192,soyb,556.8810509993398,soyb,corn,0,68.0755114962285,58.34833687968796
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,438.84510272376406,soyb,432.9733483775953,rice,corn,0,19.451313981516364,13.65367284898133
19035,Cherokee,IA,150.49,corn,322.13,corn,646.1607559692695,rice,646.287571534386,rice,corn,0,13.45403732305681,13.649144294694565
19037,Chickasaw,IA,150.49,corn,322.13,corn,545.2628182469547,soyb,529.229431729205,soyb,corn,0,41.01932122158769,25.067853731100513
19039,Clarke,IA,150.49,corn,322.13,corn,401.8061796096777,rice,401.9305968088873,rice,soyb,38.06185999999997,50.35541303494256,58.03846595900512
19041,Clay,IA,150.49,corn,322.13,corn,710.1802020096357,rice,710.2829978217721,rice,corn,0,50.41967479786206,50.5806366458238
19043,Clayton,IA,150.49,corn,322.13,corn,568.0056836062605,soyb,556.3996158058825,soyb,corn,0,155.83833830826381,144.26546902245013
19045,Clinton,IA,150.49,corn,322.13,corn,650.4042297436717,corn,649.9216540565916,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,628.7584702716117,rice,629.3777437261599,rice,corn,0,12.902190369451432,13.769296077729791
19049,Dallas,IA,150.49,corn,322.13,corn,549.966333692518,rice,550.1222653532905,rice,corn,0,33.30549271057271,33.53181504322538
19051,Davis,IA,150.49,corn,322.13,corn,533.1552085741903,rice,533.227650947528,rice,soyb,38.06185999999997,85.03439579197311,85.17612015121199
19053,Decatur,IA,150.49,corn,322.13,corn,459.19594019221165,corn,458.1837562981285,corn,soyb,38.06185999999997,64.95820625781118,62.279667929183915
19055,Delaware,IA,150.49,corn,322.13,corn,690.9061327473989,corn,690.8815551106277,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,439.8695333555919,soyb,438.17420804666017,soyb,corn,0,3.614737525217265,3.200753682421805
19059,Dickinson,IA,150.49,corn,322.13,corn,571.8864288077934,corn,571.8062932287784,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,571.7676907348992,corn,571.7327650845953,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,689.3122122687726,corn,689.1055667511908,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,834.9435178666797,corn,834.8862789973341,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,661.9787126825959,corn,661.8524890327443,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,531.5833193170959,corn,531.5704891642555,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,807.5613209125406,rice,811.8378166296843,rice,soyb,38.06185999999997,439.82563300422913,442.60093650616096
19073,Greene,IA,150.49,corn,322.13,corn,605.9695797045789,corn,605.8394819054613,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,570.7926480484064,corn,570.7859028394236,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,456.0584632589205,soyb,449.7994741543501,rice,corn,0,59.44581978894405,53.25027867130035
19079,Hamilton,IA,150.49,corn,322.13,corn,504.4161275399773,corn,504.39302583337076,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,655.250096251604,corn,655.2070849676758,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,577.6807019583766,corn,577.6629355444226,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,672.8612933813314,corn,670.4060180850483,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,480.50500878771754,corn,480.0830858107523,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,821.9618276978588,corn,821.9037029270378,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,706.1428672132656,rice,706.156714715652,rice,corn,0,240.45890352917513,240.47770186476043
19093,Ida,IA,150.49,corn,322.13,corn,639.2975724166636,soyb,619.3036387012936,soyb,corn,0,93.16216504958527,73.21411967015945
19095,Iowa,IA,150.49,corn,322.13,corn,605.2043927262824,corn,605.129434270013,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,671.1266127603359,corn,671.0818248019085,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,580.5080645126,corn,580.4330970395337,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,426.76129911159256,rice,426.7679857272015,rice,corn,0,96.88172950515826,96.8919091669
19103,Johnson,IA,150.49,corn,322.13,corn,654.234043177061,corn,653.8413933054047,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,560.139077394598,soyb,559.925914081619,soyb,corn,0,77.81238917122971,77.59997048636785
19107,Keokuk,IA,150.49,corn,322.13,corn,534.8369053525214,rice,534.8704947347487,rice,corn,0,51.99563257139414,52.05044259967974
19109,Kossuth,IA,150.49,corn,322.13,corn,527.3494117840139,rice,527.3752310677887,rice,corn,0,280.6774209637638,280.71322933246506
19111,Lee,IA,150.49,corn,322.13,corn,346.8766899999972,soyb,344.4279940731852,soyb,corn,0,37.329597963722904,35.318028079047565
19113,Linn,IA,150.49,corn,322.13,corn,676.9756289327024,corn,676.7428763540529,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,494.63620778977247,corn,493.5179632334774,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,316.3077924690171,rice,316.3110751447377,rice,soyb,38.06185999999997,1.094986106927422,1.1323605787548559
19119,Lyon,IA,150.49,corn,322.13,corn,715.4272764745695,soyb,694.8564489358276,soyb,corn,0,70.10750112564506,49.926302708908
19121,Madison,IA,150.49,corn,322.13,corn,547.3229859557197,corn,547.2532429632378,corn,soyb,38.06185999999997,168.23097915452325,175.31542279256513
19123,Mahaska,IA,150.49,corn,322.13,corn,467.07821030938976,corn,467.03372750304163,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,464.2673750486415,soyb,460.4448029206811,soyb,corn,0,34.81953395439314,31.02114430903373
19127,Marshall,IA,150.49,corn,322.13,corn,514.5886319768465,corn,514.5519145165106,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,438.18093431211184,soyb,423.5698906049381,soyb,corn,0,133.8138138105129,119.4470080770435
19131,Mitchell,IA,150.49,corn,322.13,corn,494.0730930609411,corn,493.9841639419011,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,546.7731668301658,rice,559.4840089199297,rice,corn,0,167.04551549676535,183.17774539234438
19135,Monroe,IA,150.49,corn,322.13,corn,402.2964576652322,corn,402.26922337937515,corn,soyb,38.06185999999997,19.435269921430404,21.389741286639037
19137,Montgomery,IA,150.49,corn,322.13,corn,850.8143630994209,rice,851.0437062815556,rice,corn,0,580.9382347431501,581.2131343673193
19139,Muscatine,IA,150.49,corn,322.13,corn,522.685746689382,soyb,521.7114953637572,soyb,corn,0,62.43022496288302,62.7597702093359
19141,O Brien,IA,150.49,corn,322.13,corn,749.6821526457009,rice,749.7109704557088,rice,corn,0,235.02837287377952,235.06754890771936
19143,Osceola,IA,150.49,corn,322.13,corn,618.3993532995861,soyb,618.8332342016632,soyb,corn,0,49.24095132611001,49.719766126023615
19145,Page,IA,150.49,corn,322.13,corn,586.6077032869398,rice,587.4822573699139,rice,corn,0,103.54279210992297,104.65866563020325
19147,Palo Alto,IA,150.49,corn,322.13,corn,554.2898620913058,corn,554.0857952074718,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,714.3428633130741,soyb,698.0796476420093,soyb,corn,0,169.97390718555584,154.1880349738816
19151,Pocahontas,IA,150.49,corn,322.13,corn,728.0834580676205,rice,728.1439445702827,rice,corn,0,323.1993674778722,323.2744955809761
19153,Polk,IA,150.49,corn,322.13,corn,498.01211793284756,corn,497.82069330157674,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,582.7215681560201,soyb,568.7118628571081,soyb,corn,0,56.13366718345094,42.47335634339754
19157,Poweshiek,IA,150.49,corn,322.13,corn,511.74039533715904,soyb,503.1936167911125,soyb,corn,0,22.144265835447072,13.622965638561482
19159,Ringgold,IA,150.49,corn,322.13,corn,521.7581867763231,rice,521.8524870343329,rice,soyb,38.06185999999997,132.64038987244572,133.26591002111854
19161,Sac,IA,150.49,corn,322.13,corn,639.1760457194814,rice,639.3387252826378,rice,corn,0,180.13481863205914,180.35441141907552
19163,Scott,IA,150.49,corn,322.13,corn,744.5295851357448,corn,743.3381140912743,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,577.1372758284987,soyb,563.612907950092,soyb,corn,0,148.26880554485479,134.96246165166042
19167,Sioux,IA,150.49,corn,322.13,corn,716.5623847773327,corn,716.1930288900197,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,560.6743051364239,soyb,561.3308143309463,soyb,corn,0,66.29514011195738,67.10223688837243
19171,Tama,IA,150.49,corn,322.13,corn,458.7469413942864,corn,458.7432513342211,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,668.9741834154452,rice,669.0116969637277,rice,soyb,38.06185999999997,311.4049159344593,311.4672969263054
19175,Union,IA,150.49,corn,322.13,corn,398.8842737601643,soyb,389.9209752199896,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,413.0127846738701,soyb,412.8455320824098,soyb,corn,0,169.39845097087004,169.3252555863187
19179,Wapello,IA,150.49,corn,322.13,corn,416.1558639038723,soyb,415.1007621256208,soyb,corn,0,75.22627818904493,74.18200013306466
19181,Warren,IA,150.49,corn,322.13,corn,319.99834235986634,corn,319.9313716691104,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,460.9863966275053,soyb,460.8918725323955,soyb,corn,0,3.479816870396917,3.3873860324309817
19185,Wayne,IA,150.49,corn,322.13,corn,381.93775066160134,soyb,383.05253319288016,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,474.9076765200565,soyb,465.8512596478528,rice,corn,0,21.426184738381153,12.38982275332313
19189,Winnebago,IA,150.49,corn,322.13,corn,598.8264593363843,corn,598.7867414282395,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,553.8683258551798,soyb,547.5090392478492,soyb,corn,0,32.91402836736711,26.594736297393865
19193,Woodbury,IA,150.49,corn,322.13,corn,762.0124992185495,rice,769.4174705969037,rice,corn,0,291.15955928951416,301.02173223792727
19195,Worth,IA,150.49,corn,322.13,corn,675.8378311147379,corn,675.7255090669308,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,667.5277894530436,corn,667.5182647057151,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,290.6889837554714,rice,291.3336024560726,rice,soyb,66.53079000000014,61.18834929369285,61.382264444734005
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,305.27827401913953,soyb,307.1573914695886,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,424.67011934041017,rice,427.89160887196084,rice,soyb,66.53079000000014,102.3281473446778,103.30713685176039
20007,Barber,KS,86.46,corn,216.4600000000001,corn,504.738003691204,corn,531.4075391473746,corn,whea,212.97700000000017,281.50265012135185,346.20802772994114
20009,Barton,KS,86.46,corn,216.4600000000001,corn,538.1285099268655,rice,598.925376425424,rice,whea,212.97700000000017,380.6574651071032,403.6349375367062
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,279.64671170369553,rice,281.5764804686831,rice,soyb,66.53079000000014,114.19074745800225,115.41516856982173
20013,Brown,KS,86.46,corn,216.4600000000001,corn,612.7743292234945,rice,613.609877029766,rice,corn,0,315.4038225002725,316.41650080349217
20015,Butler,KS,86.46,corn,216.4600000000001,corn,301.9675985765666,soyb,313.0799814373663,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,570.1012466787004,rice,572.5282274525871,rice,soyb,66.53079000000014,272.21287229050074,273.21456537165943
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,229.51503588395798,whea,230.23699939659025,whea,soyb,66.53079000000014,116.57317845200441,116.9567856492256
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,239.8309191995474,corn,238.48168510241544,corn,soyb,66.53079000000014,67.62437735297868,64.78563375466877
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,595.183524775943,soyb,687.2920481921566,soyb,whea,212.97700000000017,542.4519946282978,606.6369723076882
20025,Clark,KS,86.46,corn,216.4600000000001,corn,551.1207457766698,corn,611.4187383657941,corn,whea,212.97700000000017,407.2545753497603,464.9180316163305
20027,Clay,KS,86.46,corn,216.4600000000001,corn,654.1047074949097,corn,649.8999161527024,corn,soyb,66.53079000000014,223.8360687323019,203.30694295064063
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,524.0552513512118,rice,549.6444251827627,rice,whea,212.97700000000017,331.0909484002635,338.7991761887607
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,332.0085274329064,rice,333.03647178230057,rice,soyb,66.53079000000014,139.62718249112083,140.07610490152888
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,623.4472640835946,soyb,631.8000073571295,soyb,whea,212.97700000000017,473.75571788743434,546.8125635220578
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,354.28703588400657,rice,365.005991034823,rice,soyb,66.53079000000014,71.72039705747,74.52552332217209
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,235.3746861354412,rice,240.00625013251255,rice,soyb,66.53079000000014,35.53589788853685,37.42270959615212
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,536.7824873014721,soyb,585.7112537624822,soyb,corn,0,466.3309486194769,497.03453999843873
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,451.5473633677485,soyb,457.2952023084872,soyb,whea,212.97700000000017,216.37561346609863,216.01142997663135
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,624.2882249440565,rice,625.2711240847689,rice,corn,0,290.7413910937565,291.95750476317556
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,294.7287060472661,soyb,297.0179108601103,soyb,soyb,66.53079000000014,0,0
