fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1937.725574674018,cott,1937.725574674018,cott,NA,547.8299999999999,1937.725574674018,1937.725574674018
06061,Placer,CA,105,barl,72.83599999999998,whea,204.59480999082015,barl,215.70415978099135,soyb,rice,Inf,158.83120595949524,298.619153975847
06063,Plumas,CA,105,barl,72.83599999999998,whea,523.8378535581411,corn,523.8378535581411,corn,NA,72.83599999999998,523.8378535581411,523.8378535581411
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1300.689788925139,cott,913.258830282915,cott,whea,475.675,753.198641744905,457.5765833201373
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,520.5351214935051,rice,566.6495071200056,rice,corn,Inf,393.3275179387176,431.3837659208271
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,420.3222886342252,cott,600.0853112212017,rice,NA,547.8299999999999,420.3222886342252,600.0853112212017
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2215.617105996352,cott,1244.1746643207503,cott,NA,547.8299999999999,2215.617105996352,1244.1746643207503
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,737.2874904155132,cott,566.5437254962707,cott,NA,547.8299999999999,737.2874904155132,566.5437254962707
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21129.530491774753,cott,24417.267509719884,cott,NA,547.8299999999999,21129.530491774753,24417.267509719884
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,687.2005369464389,whea,710.8507417940878,whea,corn,Inf,403.1295242626446,417.32121288724613
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,924.222524327101,cott,970.7636513175067,cott,barl,485.815,894.236652657162,969.5458672655025
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10972.676659026058,cott,12219.91695178788,cott,NA,547.8299999999999,10972.676659026058,12219.91695178788
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4201.239495714965,cott,4612.895983602722,cott,NA,547.8299999999999,4201.239495714965,4612.895983602722
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,472.07740026692284,cott,468.2383373296258,whea,NA,547.8299999999999,472.07740026692284,468.2383373296258
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6008.277140289206,cott,6576.623626425734,cott,NA,547.8299999999999,6008.277140289206,6576.623626425734
06089,Shasta,CA,105,barl,72.83599999999998,whea,329.1266265403759,whea,369.8114772843534,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,147.73519176383303,soyb,133.80762283494752,whea,NA,72.83599999999998,147.73519176383303,133.80762283494752
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.5827470653114,whea,442.78022653383766,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,822.6186697460049,cott,795.4870083966758,corn,whea,475.675,375.6417349538333,439.6591455985724
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,377.5784081893713,rice,384.7282777306108,cott,NA,547.8299999999999,377.5784081893713,384.7282777306108
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,573.4423473769214,rice,560.942602250394,rice,whea,475.675,94.19381930538441,185.69383673925802
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,636.2954988578151,rice,665.4323103693555,whea,rice,0,0,7.229960103975827
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,288.7463451354207,whea,287.2722059196434,whea,corn,Inf,49.13533231248118,51.597615896479965
06105,Trinity,CA,105,barl,72.83599999999998,whea,139.66195320087718,soyb,133.30264679693448,whea,NA,72.83599999999998,139.66195320087718,133.30264679693448
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,362.05909955339575,corn,342.85955386160254,corn,whea,475.675,61.22249860107445,58.653175196506936
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,311.9549787597498,soyb,229.6006271906258,soyb,NA,72.83599999999998,311.9549787597498,229.6006271906258
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,733.3529237153042,cott,809.6690870704691,cott,NA,547.8299999999999,733.3529237153042,809.6690870704691
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,858.4424004259143,whea,884.2181890281129,whea,rice,0,324.48760559620825,336.3919065901748
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,480.97978183461373,rice,493.3325631405519,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,218.73241865377412,rice,318.3068879212204,rice,whea,212.97700000000017,106.98846178420435,201.90775879763277
08003,Alamosa,CO,105,barl,72.83599999999998,whea,791.2881317710818,barl,779.1235992473291,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,383.0277266646507,soyb,397.4613424301817,rice,whea,212.97700000000017,273.53095794403197,286.5739118798258
08007,Archuleta,CO,105,barl,72.83599999999998,whea,525.4184467973874,barl,566.8875854190148,rice,NA,72.83599999999998,525.4184467973874,566.8875854190148
08009,Baca,CO,86.46,corn,216.4600000000001,corn,484.9103846009575,soyb,549.5689717433987,soyb,whea,212.97700000000017,303.1517405076985,321.4731676094748
08011,Bent,CO,86.46,corn,216.4600000000001,corn,661.9764571935962,soyb,855.1927613842101,soyb,corn,0,486.474845064171,679.4671369228904
08013,Boulder,CO,75.46,corn,185.76,corn,421.5938752197933,corn,485.4398004277456,soyb,whea,142.639,256.3314017727156,333.9275002626259
08015,Chaffee,CO,105,barl,72.83599999999998,whea,223.18885097758763,barl,383.97120857028887,rice,NA,72.83599999999998,223.18885097758763,383.97120857028887
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,539.9880628272449,rice,662.5729315774086,rice,whea,212.97700000000017,462.66404708627334,572.3188371273184
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,270.07456650220786,barl,294.8968843743188,barl,NA,72.83599999999998,270.07456650220786,294.8968843743188
08021,Conejos,CO,105,barl,72.83599999999998,whea,828.3263931674912,barl,800.5113115461884,barl,NA,72.83599999999998,828.3263931674912,800.5113115461884
08023,Costilla,CO,105,barl,72.83599999999998,whea,756.1158280583873,barl,761.8887581160193,whea,NA,72.83599999999998,756.1158280583873,761.8887581160193
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,410.9230586394997,soyb,435.9946148686757,rice,NA,216.4600000000001,410.9230586394997,435.9946148686757
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.8643044034501,barl,617.2139563998676,rice,NA,216.4600000000001,306.8643044034501,617.2139563998676
08029,Delta,CO,105,barl,72.83599999999998,whea,643.7121557403888,corn,643.7121557403888,corn,NA,72.83599999999998,643.7121557403888,643.7121557403888
08031,Denver,CO,86.46,corn,216.4600000000001,corn,386.01755411330066,soyb,383.9405462905837,soyb,NA,216.4600000000001,386.01755411330066,383.9405462905837
08033,Dolores,CO,105,barl,72.83599999999998,whea,681.611031151931,barl,645.3360922351272,barl,whea,0,706.6918314530434,670.9866039887659
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,850.0285570724554,corn,847.1675586569552,corn,whea,212.97700000000017,788.0354120693322,785.2358683592882
08037,Eagle,CO,105,barl,72.83599999999998,whea,395.25161457166956,soyb,395.25161457166956,soyb,NA,72.83599999999998,395.25161457166956,395.25161457166956
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,279.53794599399265,rice,354.6531997407488,rice,corn,0,342.172452453114,422.9744319227141
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,292.0705987468993,corn,604.20847425024,rice,NA,216.4600000000001,292.0705987468993,604.20847425024
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,292.6702181654734,barl,601.5861835688829,rice,NA,216.4600000000001,292.6702181654734,601.5861835688829
08045,Garfield,CO,105,barl,72.83599999999998,whea,540.3840613212897,corn,540.3840613212897,corn,NA,72.83599999999998,540.3840613212897,540.3840613212897
08047,Gilpin,CO,105,barl,72.83599999999998,whea,435.686146887626,barl,435.686146887626,barl,NA,72.83599999999998,435.686146887626,435.686146887626
08049,Grand,CO,105,barl,72.83599999999998,whea,288.7409517511056,barl,319.747851028657,barl,NA,72.83599999999998,288.7409517511056,319.747851028657
08051,Gunnison,CO,105,barl,72.83599999999998,whea,248.5460757248179,corn,728.2848012042145,rice,NA,72.83599999999998,248.5460757248179,728.2848012042145
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,458.268847314714,barl,1005.1418005368948,rice,NA,72.83599999999998,458.268847314714,1005.1418005368948
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,447.473289329322,corn,447.473289329322,corn,NA,216.4600000000001,447.473289329322,447.473289329322
08057,Jackson,CO,105,barl,72.83599999999998,whea,599.9023430906045,barl,655.0275131703825,barl,NA,72.83599999999998,599.9023430906045,655.0275131703825
08059,Jefferson,CO,75.46,corn,185.76,corn,560.190655940981,corn,560.190655940981,corn,NA,185.76,560.190655940981,560.190655940981
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,687.8830724931125,soyb,717.3101165044847,soyb,whea,212.97700000000017,533.2229639450313,546.0990073754073
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,354.12487241933496,soyb,435.2627969186923,soyb,whea,212.97700000000017,137.2663859411324,166.84776107815856
08065,Lake,CO,105,barl,72.83599999999998,whea,316.5346333972602,barl,359.21590421010796,barl,NA,72.83599999999998,316.5346333972602,359.21590421010796
08067,La Plata,CO,105,barl,72.83599999999998,whea,451.922851439076,barl,441.18870246554934,barl,NA,72.83599999999998,451.922851439076,441.18870246554934
08069,Larimer,CO,75.46,corn,185.76,corn,411.2711224188016,barl,405.95179740670216,barl,corn,0,86.19139325568699,67.95549162710955
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,463.9368497125482,soyb,636.5977312208479,rice,NA,216.4600000000001,463.9368497125482,636.5977312208479
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,396.70741255867557,rice,607.5399786007224,rice,whea,212.97700000000017,199.50074726537184,405.35122270455514
08075,Logan,CO,75.46,corn,185.76,corn,351.32106702481116,rice,463.0622695402855,rice,whea,142.639,182.53077256491474,266.38466292385397
08077,Mesa,CO,105,barl,72.83599999999998,whea,1035.5251942406635,corn,1029.40322832444,corn,whea,0,506.19782457029805,481.25270478462403
08079,Mineral,CO,105,barl,72.83599999999998,whea,541.9733570680982,whea,743.1135550150505,rice,NA,72.83599999999998,541.9733570680982,743.1135550150505
08081,Moffat,CO,105,barl,72.83599999999998,whea,546.4560781052388,corn,546.4560781052388,corn,NA,72.83599999999998,546.4560781052388,546.4560781052388
08083,Montezuma,CO,105,barl,72.83599999999998,whea,552.8942853821391,corn,545.4670733929297,corn,whea,0,540.6486653779493,572.0343703265187
08085,Montrose,CO,105,barl,72.83599999999998,whea,867.5200994328653,corn,867.5200994328653,corn,NA,72.83599999999998,867.5200994328653,867.5200994328653
08087,Morgan,CO,75.46,corn,185.76,corn,483.9455937157056,soyb,556.2610449718084,rice,whea,142.639,217.8648674082673,282.1476283491951
08089,Otero,CO,86.46,corn,216.4600000000001,corn,492.6371371727827,whea,488.6157640745363,whea,corn,0,45.721288083953084,41.741460929574885
08091,Ouray,CO,105,barl,72.83599999999998,whea,471.7616098562952,barl,560.6696193962296,rice,NA,72.83599999999998,471.7616098562952,560.6696193962296
08093,Park,CO,105,barl,72.83599999999998,whea,324.533583546509,barl,721.4683469003032,rice,NA,72.83599999999998,324.533583546509,721.4683469003032
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,477.17588572205085,rice,510.06931815367915,rice,corn,0,248.76675692754145,283.77310222242545
08097,Pitkin,CO,105,barl,72.83599999999998,whea,345.94255313658107,whea,345.94255313658107,whea,NA,72.83599999999998,345.94255313658107,345.94255313658107
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,516.2853184590858,rice,543.5878207215821,rice,whea,212.97700000000017,375.7307989570752,364.92026351807937
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,491.4335152299648,corn,493.55336058317994,soyb,corn,0,0,10.575339089700549
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,794.7857807155752,corn,794.7857807155752,corn,NA,72.83599999999998,794.7857807155752,794.7857807155752
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,728.2429418795438,barl,729.4083817751375,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,642.723554353861,corn,652.6745189210682,corn,whea,0,621.69538848143,634.6701950807262
08109,Saguache,CO,105,barl,72.83599999999998,whea,867.6959388157321,barl,867.2427347507705,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,513.4087266769661,barl,795.8026878179592,rice,NA,72.83599999999998,513.4087266769661,795.8026878179592
08113,San Miguel,CO,105,barl,72.83599999999998,whea,394.15466906971693,soyb,383.31345169375976,soyb,NA,72.83599999999998,394.15466906971693,383.31345169375976
08115,Sedgwick,CO,75.46,corn,185.76,corn,405.5185748807113,soyb,487.2701286350133,soyb,whea,142.639,153.45644895712127,174.81437473415178
08117,Summit,CO,105,barl,72.83599999999998,whea,372.6035973510566,barl,404.15873342337443,barl,NA,72.83599999999998,372.6035973510566,404.15873342337443
08119,Teller,CO,105,barl,72.83599999999998,whea,297.67333773782616,barl,573.6211362406816,rice,NA,72.83599999999998,297.67333773782616,573.6211362406816
08121,Washington,CO,86.46,corn,216.4600000000001,corn,484.1881887807813,soyb,523.567976214222,rice,whea,212.97700000000017,339.0222470720501,364.0173820890097
08123,Weld,CO,75.46,corn,185.76,corn,354.37990072632226,barl,434.9118425769598,rice,whea,142.639,197.35855792541855,246.1759208778817
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,431.0896512842495,soyb,559.508634371673,soyb,corn,0,82.46282364155519,213.93601833121346
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,783.0909379422442,corn,783.0909379422442,corn,NA,296.27000000000015,783.0909379422442,783.0909379422442
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,785.5366997579617,corn,785.5366997579617,corn,NA,296.27000000000015,785.5366997579617,785.5366997579617
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,725.020598828733,soyb,637.5009108142589,barl,NA,296.27000000000015,725.020598828733,637.5009108142589
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,372.1902376406173,soyb,297.3351734041398,whea,NA,296.27000000000015,372.1902376406173,297.3351734041398
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,846.1840659612828,corn,846.1840659612828,corn,NA,296.27000000000015,846.1840659612828,846.1840659612828
09011,New London,CT,90.87,soyb,296.27000000000015,corn,474.52221728522625,corn,474.52221728522625,corn,NA,296.27000000000015,474.52221728522625,474.52221728522625
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,566.8022191364981,barl,566.4004975756354,barl,NA,296.27000000000015,566.8022191364981,566.4004975756354
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.77039651171424,soyb,355.992741099067,barl,NA,296.27000000000015,498.77039651171424,355.992741099067
10001,Kent,DE,81.88,cott,118.24999999999994,corn,391.42624774370324,soyb,403.7199205127663,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,726.2181024792326,corn,718.7251781960572,corn,soyb,42.147279999999995,270.26682046755514,255.1299634259899
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,545.2625968800633,corn,532.0504656212133,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,849.2489535767381,corn,846.8756603910977,corn,NA,118.24999999999994,849.2489535767381,846.8756603910977
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,614.3366524265643,rice,614.3366524265643,rice,NA,547.8299999999999,614.3366524265643,614.3366524265643
12003,Baker,FL,300.55,rice,547.8299999999999,rice,365.01027644566057,rice,365.01027644566057,rice,NA,547.8299999999999,365.01027644566057,365.01027644566057
12005,Bay,FL,300.55,rice,547.8299999999999,rice,238.67792382051493,rice,238.67792382051493,rice,NA,547.8299999999999,238.67792382051493,238.67792382051493
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,471.0891126570423,rice,471.0891126570423,rice,NA,547.8299999999999,471.0891126570423,471.0891126570423
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,703.2953877506093,rice,703.2953877506093,rice,NA,547.8299999999999,703.2953877506093,703.2953877506093
12011,Broward,FL,300.55,rice,547.8299999999999,rice,405.091177448744,rice,405.091177448744,rice,NA,547.8299999999999,405.091177448744,405.091177448744
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,364.0990518939616,rice,364.0990518939616,rice,NA,547.8299999999999,364.0990518939616,364.0990518939616
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,500.5329795938785,rice,500.5329795938785,rice,NA,547.8299999999999,500.5329795938785,500.5329795938785
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,600.0752703767419,rice,600.0752703767419,rice,NA,547.8299999999999,600.0752703767419,600.0752703767419
12019,Clay,FL,300.55,rice,547.8299999999999,rice,455.1959646171674,corn,455.1959646171674,corn,NA,547.8299999999999,455.1959646171674,455.1959646171674
12021,Collier,FL,300.55,rice,547.8299999999999,rice,522.2920360724779,rice,522.2920360724779,rice,NA,547.8299999999999,522.2920360724779,522.2920360724779
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,343.729492817674,rice,343.729492817674,rice,NA,547.8299999999999,343.729492817674,343.729492817674
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,608.8652196758126,rice,608.8652196758126,rice,NA,547.8299999999999,608.8652196758126,608.8652196758126
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,915.7420455989247,rice,915.7420455989247,rice,NA,547.8299999999999,915.7420455989247,915.7420455989247
12031,Duval,FL,300.55,rice,547.8299999999999,rice,438.2144039498014,corn,438.2144039498014,corn,NA,547.8299999999999,438.2144039498014,438.2144039498014
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,231.73590043960405,soyb,231.7009640491541,soyb,NA,547.8299999999999,231.73590043960405,231.7009640491541
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,326.26951917122483,rice,326.26951917122483,rice,NA,547.8299999999999,326.26951917122483,326.26951917122483
