fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,847.4020422389655,cott,847.4020422389655,cott,NA,547.8299999999999,847.4020422389655,847.4020422389655
06061,Placer,CA,105,barl,72.83599999999998,whea,348.28754154266437,corn,318.9268199410709,corn,rice,Inf,483.31465041419216,481.38271990525436
06063,Plumas,CA,105,barl,72.83599999999998,whea,268.44894607280645,soyb,175.72171751393256,soyb,NA,72.83599999999998,268.44894607280645,175.72171751393256
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,814.9740752299231,rice,827.583715300544,cott,whea,475.675,327.90915398498464,412.27711479331447
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,493.5459095389497,whea,621.4692308312278,whea,corn,Inf,97.04799637957785,212.15479284751962
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,251.31294335985692,whea,233.1618906510112,whea,NA,547.8299999999999,251.31294335985692,233.1618906510112
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1626.4636663753517,cott,1930.2589737025169,cott,NA,547.8299999999999,1626.4636663753517,1930.2589737025169
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,741.4525514548262,cott,746.0455069264502,cott,NA,547.8299999999999,741.4525514548262,746.0455069264502
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8128.366444904141,cott,7624.117893571349,cott,NA,547.8299999999999,8128.366444904141,7624.117893571349
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,674.1700503112065,whea,696.527633712056,whea,corn,Inf,339.08650616531236,351.1966051478154
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,132.8397667462867,whea,136.3670692008566,whea,barl,485.815,100.10794510763833,137.34297321727428
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7962.179113451713,cott,7532.933870364617,cott,NA,547.8299999999999,7962.179113451713,7532.933870364617
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,16549.412194325385,cott,15771.769400054975,cott,NA,547.8299999999999,16549.412194325385,15771.769400054975
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2040.36738836916,cott,1977.5402319761092,cott,NA,547.8299999999999,2040.36738836916,1977.5402319761092
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4158.141211465686,cott,3935.992408505097,cott,NA,547.8299999999999,4158.141211465686,3935.992408505097
06089,Shasta,CA,105,barl,72.83599999999998,whea,433.55468018255175,soyb,425.63670729719166,soyb,whea,0,105.3915929981336,49.68359664667042
06091,Sierra,CA,105,barl,72.83599999999998,whea,165.54630983276988,whea,165.54630983276988,whea,NA,72.83599999999998,165.54630983276988,165.54630983276988
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,500.0444095384905,whea,522.9114493592866,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,367.5694897945227,whea,287.9275593696831,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2262.683607798277,cott,2163.4302618650463,cott,NA,547.8299999999999,2262.683607798277,2163.4302618650463
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,887.3751323667567,cott,906.8567810458977,cott,whea,475.675,476.0203284806689,585.389749118198
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,580.9738793686976,whea,606.4827666359446,whea,rice,0,449.4032928711905,483.8835505118976
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,239.97051312784495,whea,243.1121926740661,whea,corn,Inf,5.9871874139544445,11.988920458719207
06105,Trinity,CA,105,barl,72.83599999999998,whea,286.65164386774734,barl,203.580202979485,barl,NA,72.83599999999998,286.65164386774734,203.580202979485
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,342.75004809727164,soyb,345.95394066925064,soyb,whea,475.675,30.852129651379357,57.97538020587979
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,373.1363349795062,soyb,301.7651324436242,soyb,NA,72.83599999999998,373.1363349795062,301.7651324436242
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5046.952772071591,cott,4819.6269193333665,cott,NA,547.8299999999999,5046.952772071591,4819.6269193333665
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,560.2275794863801,whea,577.5669771683284,whea,rice,0,476.3907195865444,505.5484976810857
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,406.13374657918337,whea,437.7523527433174,whea,rice,0,441.2822867694482,481.8002880020533
08001,Adams,CO,86.46,corn,216.4600000000001,corn,412.6018965561219,soyb,423.2402978583434,soyb,whea,212.97700000000017,331.61636558787126,337.58541698622315
08003,Alamosa,CO,105,barl,72.83599999999998,whea,768.7928846866273,barl,751.8906528382618,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,319.13263062228924,soyb,319.13263062228924,soyb,whea,212.97700000000017,255.56556622034594,254.19252233186774
08007,Archuleta,CO,105,barl,72.83599999999998,whea,642.25920416101,barl,549.5690469059101,barl,NA,72.83599999999998,642.25920416101,549.5690469059101
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.504168554344,corn,554.9288487353494,corn,whea,212.97700000000017,370.95467163173197,321.8265218859181
08011,Bent,CO,86.46,corn,216.4600000000001,corn,564.5967739943153,soyb,698.779207376694,soyb,corn,0,193.24720707779346,327.10026811690767
08013,Boulder,CO,75.46,corn,185.76,corn,555.3543927284009,soyb,619.9865405043283,soyb,whea,142.639,431.70046387694913,492.122452025406
08015,Chaffee,CO,105,barl,72.83599999999998,whea,353.6653261649443,whea,353.6653261649443,whea,NA,72.83599999999998,353.6653261649443,353.6653261649443
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,443.4390353176882,soyb,472.860578109876,soyb,whea,212.97700000000017,319.42910852940986,330.71531194765146
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,553.6247404956306,barl,582.9997091352843,barl,NA,72.83599999999998,553.6247404956306,582.9997091352843
08021,Conejos,CO,105,barl,72.83599999999998,whea,1175.8010838558707,corn,1175.8010838558707,corn,NA,72.83599999999998,1175.8010838558707,1175.8010838558707
08023,Costilla,CO,105,barl,72.83599999999998,whea,933.6673407021202,barl,837.2919374183457,barl,NA,72.83599999999998,933.6673407021202,837.2919374183457
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,522.0086013708242,soyb,466.23344000616123,soyb,NA,216.4600000000001,522.0086013708242,466.23344000616123
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.7609207076773,soyb,292.32362190384083,soyb,NA,216.4600000000001,333.7609207076773,292.32362190384083
08029,Delta,CO,105,barl,72.83599999999998,whea,482.02183508681856,barl,445.90179712190763,barl,NA,72.83599999999998,482.02183508681856,445.90179712190763
08031,Denver,CO,86.46,corn,216.4600000000001,corn,384.0780328388039,soyb,382.43084088388116,soyb,NA,216.4600000000001,384.0780328388039,382.43084088388116
08033,Dolores,CO,105,barl,72.83599999999998,whea,698.5994753334681,barl,629.7866383051028,barl,whea,0,720.9124871431612,650.663263744352
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,722.6411051285945,corn,720.6495020288594,corn,whea,212.97700000000017,666.4527408084308,663.1600331648956
08037,Eagle,CO,105,barl,72.83599999999998,whea,517.9853296333526,soyb,517.9853296333526,soyb,NA,72.83599999999998,517.9853296333526,517.9853296333526
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,465.57059979668054,soyb,576.0009893364386,soyb,corn,0,548.5261054350623,663.8921998196616
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,277.86234794293233,soyb,269.33652603449065,soyb,NA,216.4600000000001,277.86234794293233,269.33652603449065
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,382.0653802075551,barl,332.4004828121955,barl,NA,216.4600000000001,382.0653802075551,332.4004828121955
08045,Garfield,CO,105,barl,72.83599999999998,whea,349.99609437735216,barl,308.12586974060366,barl,NA,72.83599999999998,349.99609437735216,308.12586974060366
08047,Gilpin,CO,105,barl,72.83599999999998,whea,378.9398509290379,soyb,378.9398509290379,soyb,NA,72.83599999999998,378.9398509290379,378.9398509290379
08049,Grand,CO,105,barl,72.83599999999998,whea,428.72049509116596,barl,408.61763753547825,barl,NA,72.83599999999998,428.72049509116596,408.61763753547825
08051,Gunnison,CO,105,barl,72.83599999999998,whea,839.3358980818506,corn,839.3358980818506,corn,NA,72.83599999999998,839.3358980818506,839.3358980818506
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,385.54714073896037,barl,394.85360865269695,barl,NA,72.83599999999998,385.54714073896037,394.85360865269695
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1038.0524954732184,corn,1038.0524954732184,corn,NA,216.4600000000001,1038.0524954732184,1038.0524954732184
08057,Jackson,CO,105,barl,72.83599999999998,whea,593.0828504143841,barl,555.6364634182565,barl,NA,72.83599999999998,593.0828504143841,555.6364634182565
08059,Jefferson,CO,75.46,corn,185.76,corn,445.19782477552997,corn,445.19782477552997,corn,NA,185.76,445.19782477552997,445.19782477552997
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,353.02900879872783,soyb,367.0179370802928,soyb,whea,212.97700000000017,219.06781159104884,217.46849440087493
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,604.1366252248628,soyb,700.4742487066057,soyb,whea,212.97700000000017,485.25902709562695,541.9722399388158
08065,Lake,CO,105,barl,72.83599999999998,whea,473.68497871949677,soyb,473.68497871949677,soyb,NA,72.83599999999998,473.68497871949677,473.68497871949677
08067,La Plata,CO,105,barl,72.83599999999998,whea,446.0130947141131,barl,394.39987657166336,soyb,NA,72.83599999999998,446.0130947141131,394.39987657166336
08069,Larimer,CO,75.46,corn,185.76,corn,653.8827822129293,corn,693.5200850891297,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,376.149507890413,barl,335.6083272817476,soyb,NA,216.4600000000001,376.149507890413,335.6083272817476
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,359.06128843601346,soyb,367.06887121301673,soyb,whea,212.97700000000017,192.34085919984136,194.87555435620305
08075,Logan,CO,75.46,corn,185.76,corn,386.3244950951695,soyb,421.7304546209954,soyb,whea,142.639,224.96369458340223,228.89617666745477
08077,Mesa,CO,105,barl,72.83599999999998,whea,693.9228250734556,corn,689.6144498235404,corn,whea,0,253.1612888714477,228.2598063770007
08079,Mineral,CO,105,barl,72.83599999999998,whea,389.2966091430961,soyb,389.2966091430961,soyb,NA,72.83599999999998,389.2966091430961,389.2966091430961
08081,Moffat,CO,105,barl,72.83599999999998,whea,870.6873300244914,corn,870.6873300244914,corn,NA,72.83599999999998,870.6873300244914,870.6873300244914
08083,Montezuma,CO,105,barl,72.83599999999998,whea,539.7719884123612,corn,532.0958385927696,corn,whea,0,534.085618867423,568.7098415896817
08085,Montrose,CO,105,barl,72.83599999999998,whea,1609.3356796593603,corn,1609.3356796593603,corn,NA,72.83599999999998,1609.3356796593603,1609.3356796593603
08087,Morgan,CO,75.46,corn,185.76,corn,305.89026407007873,soyb,305.89026407007873,soyb,whea,142.639,77.25392623696735,68.75092065871826
08089,Otero,CO,86.46,corn,216.4600000000001,corn,696.3373666437283,corn,696.2129396933556,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,639.0297015792827,barl,652.3748270582431,barl,NA,72.83599999999998,639.0297015792827,652.3748270582431
08093,Park,CO,105,barl,72.83599999999998,whea,604.4460877977125,barl,587.7334548873968,barl,NA,72.83599999999998,604.4460877977125,587.7334548873968
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,328.10279870303117,soyb,373.7306008241093,soyb,corn,0,9.14673543066931,57.487793707360254
08097,Pitkin,CO,105,barl,72.83599999999998,whea,481.2734424475574,barl,500.6538433847031,barl,NA,72.83599999999998,481.2734424475574,500.6538433847031
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,595.4808343594882,soyb,630.1883371880759,soyb,whea,212.97700000000017,457.83387466336313,454.45556829690526
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1315.6928516670605,corn,1297.3207060472005,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,554.5911239866566,soyb,526.4044587056894,soyb,NA,72.83599999999998,554.5911239866566,526.4044587056894
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1129.524451760438,barl,1119.18412367547,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,817.6175294277579,corn,836.6544656883062,corn,whea,0,789.5997445046648,807.639608526563
08109,Saguache,CO,105,barl,72.83599999999998,whea,849.7721324621655,barl,847.2712659190602,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,908.6015015755921,barl,932.0793783669495,barl,NA,72.83599999999998,908.6015015755921,932.0793783669495
08113,San Miguel,CO,105,barl,72.83599999999998,whea,463.4826395577158,soyb,454.33104227541975,soyb,NA,72.83599999999998,463.4826395577158,454.33104227541975
08115,Sedgwick,CO,75.46,corn,185.76,corn,718.2406764522112,soyb,822.2230394117224,soyb,whea,142.639,460.0783520573763,495.5837886924124
08117,Summit,CO,105,barl,72.83599999999998,whea,226.20316620906888,barl,240.1796078152204,barl,NA,72.83599999999998,226.20316620906888,240.1796078152204
08119,Teller,CO,105,barl,72.83599999999998,whea,351.38995609546714,whea,351.38995609546714,whea,NA,72.83599999999998,351.38995609546714,351.38995609546714
08121,Washington,CO,86.46,corn,216.4600000000001,corn,261.1260873717617,soyb,281.1212432572335,soyb,whea,212.97700000000017,125.03344549016731,128.8854463196742
08123,Weld,CO,75.46,corn,185.76,corn,479.69034082458893,soyb,550.798564309109,soyb,whea,142.639,351.34167848895424,385.5042910875419
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,470.6007973711557,corn,467.0392982227294,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,884.0716970681449,corn,884.0716970681449,corn,NA,296.27000000000015,884.0716970681449,884.0716970681449
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,582.6628618800192,soyb,470.8532910981722,barl,NA,296.27000000000015,582.6628618800192,470.8532910981722
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,691.4448479827507,corn,691.4448479827507,corn,NA,296.27000000000015,691.4448479827507,691.4448479827507
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,618.8077397316526,barl,619.2365398949419,barl,NA,296.27000000000015,618.8077397316526,619.2365398949419
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,697.0342593813799,soyb,494.7429654583975,soyb,NA,296.27000000000015,697.0342593813799,494.7429654583975
09011,New London,CT,90.87,soyb,296.27000000000015,corn,628.3590360200802,soyb,508.1328505104244,corn,NA,296.27000000000015,628.3590360200802,508.1328505104244
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,558.0447155223975,soyb,386.63961995485397,soyb,NA,296.27000000000015,558.0447155223975,386.63961995485397
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,495.6019672079559,soyb,339.0791367675189,soyb,NA,296.27000000000015,495.6019672079559,339.0791367675189
10001,Kent,DE,81.88,cott,118.24999999999994,corn,482.1650976735493,soyb,494.33948793604065,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,538.8107760809526,corn,531.5634789487644,corn,soyb,42.147279999999995,81.73672229372085,67.92086157280642
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,704.5978850217355,corn,686.0418259692603,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,736.6305586393826,corn,733.7447144780904,corn,NA,118.24999999999994,736.6305586393826,733.7447144780904
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,220.27458309458552,rice,220.27458309458552,rice,NA,547.8299999999999,220.27458309458552,220.27458309458552
12003,Baker,FL,300.55,rice,547.8299999999999,rice,212.02920027280777,rice,212.02920027280777,rice,NA,547.8299999999999,212.02920027280777,212.02920027280777
12005,Bay,FL,300.55,rice,547.8299999999999,rice,381.6129984342675,cott,430.0847472415618,cott,NA,547.8299999999999,381.6129984342675,430.0847472415618
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,146.3387893683356,rice,146.3387893683356,rice,NA,547.8299999999999,146.3387893683356,146.3387893683356
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,508.6230131847818,barl,508.6230131847818,barl,NA,547.8299999999999,508.6230131847818,508.6230131847818
12011,Broward,FL,300.55,rice,547.8299999999999,rice,295.8629994090129,rice,295.8629994090129,rice,NA,547.8299999999999,295.8629994090129,295.8629994090129
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,265.1428459895856,soyb,265.1428459895856,soyb,NA,547.8299999999999,265.1428459895856,265.1428459895856
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,327.6175002977267,rice,327.6175002977267,rice,NA,547.8299999999999,327.6175002977267,327.6175002977267
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,185.76029611536327,whea,185.76029611536327,whea,NA,547.8299999999999,185.76029611536327,185.76029611536327
12019,Clay,FL,300.55,rice,547.8299999999999,rice,230.19087648082314,rice,238.59587973728435,cott,NA,547.8299999999999,230.19087648082314,238.59587973728435
12021,Collier,FL,300.55,rice,547.8299999999999,rice,239.3316322946788,corn,239.3316322946788,corn,NA,547.8299999999999,239.3316322946788,239.3316322946788
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,215.921296333805,soyb,215.921296333805,soyb,NA,547.8299999999999,215.921296333805,215.921296333805
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,261.9121663794716,soyb,261.9121663794716,soyb,NA,547.8299999999999,261.9121663794716,261.9121663794716
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,350.49751810990824,rice,350.49751810990824,rice,NA,547.8299999999999,350.49751810990824,350.49751810990824
12031,Duval,FL,300.55,rice,547.8299999999999,rice,449.7775733462024,rice,449.7775733462024,rice,NA,547.8299999999999,449.7775733462024,449.7775733462024
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,304.9623999559183,rice,304.9623999559183,rice,NA,547.8299999999999,304.9623999559183,304.9623999559183
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,320.34763357656016,corn,320.34763357656016,corn,NA,547.8299999999999,320.34763357656016,320.34763357656016
