fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,386.37212467633606,corn,375.2118256538447,corn,rice,Inf,270.34310633641957,172.66532113467366
06063,Plumas,CA,105,barl,72.83599999999998,whea,179.9018152111197,soyb,98.59297800493007,soyb,NA,72.83599999999998,179.9018152111197,98.59297800493007
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,621.7267069827737,whea,536.1123969615396,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,521.9037677299649,cott,700.4477010483458,rice,corn,Inf,216.02706785891746,370.7041010891654
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1005.3794004276646,cott,797.4104108722134,cott,NA,547.8299999999999,1005.3794004276646,797.4104108722134
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,824.0683065644752,cott,338.69548671706673,cott,NA,547.8299999999999,824.0683065644752,338.69548671706673
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,928.3087812582042,cott,606.6697091368707,cott,NA,547.8299999999999,928.3087812582042,606.6697091368707
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,34464.06500430394,cott,32911.56789943366,cott,NA,547.8299999999999,34464.06500430394,32911.56789943366
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,998.0128954397721,whea,1025.983378968827,whea,corn,Inf,674.9563288229912,679.6711184358844
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,831.7694509958093,cott,673.6244265645693,cott,barl,485.815,794.8268127622582,654.926959756888
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8626.669005864851,cott,7986.641134143345,cott,NA,547.8299999999999,8626.669005864851,7986.641134143345
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1255.2205284890529,cott,1094.1983718048295,cott,NA,547.8299999999999,1255.2205284890529,1094.1983718048295
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,465.686101785607,whea,465.686101785607,whea,NA,547.8299999999999,465.686101785607,465.686101785607
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6813.6646086829005,cott,6204.636567023836,cott,NA,547.8299999999999,6813.6646086829005,6204.636567023836
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.6034784111498,whea,388.2786456423855,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,182.12440605141512,soyb,113.10447582231197,whea,NA,72.83599999999998,182.12440605141512,113.10447582231197
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,518.8726774288779,whea,517.0582351418072,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1379.4752624710395,cott,1173.3099195617938,cott,whea,475.675,950.0000933292396,821.5482996145818
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1115.7699664364377,cott,898.3996581180535,cott,NA,547.8299999999999,1115.7699664364377,898.3996581180535
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,467.4372590922294,rice,425.5370069814029,rice,whea,475.675,65.80612160151816,103.45063334570546
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,773.3614084965802,rice,853.7763227993544,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,252.88053107196887,whea,272.2279820070196,rice,corn,Inf,204.340619768369,218.8655642767971
06105,Trinity,CA,105,barl,72.83599999999998,whea,232.1179586971416,soyb,126.62387417559682,whea,NA,72.83599999999998,232.1179586971416,126.62387417559682
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,362.4798910394527,whea,344.0403212799213,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,330.7305389258952,corn,330.7305389258952,corn,NA,72.83599999999998,330.7305389258952,330.7305389258952
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1180.9183299298188,cott,993.7910652060453,cott,NA,547.8299999999999,1180.9183299298188,993.7910652060453
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,645.794466484292,whea,668.0944232632608,rice,rice,0,66.32400492255317,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,874.261541246934,rice,985.1305459387536,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,421.9473187435435,soyb,435.01069441227685,soyb,whea,212.97700000000017,306.6208589669607,315.36393198848
08003,Alamosa,CO,105,barl,72.83599999999998,whea,869.3655961009486,barl,860.7551639223913,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,261.9134632115407,soyb,261.9134632115407,soyb,whea,212.97700000000017,176.3817699833416,175.22981211061597
08007,Archuleta,CO,105,barl,72.83599999999998,whea,500.5821181857856,barl,473.7839751367826,barl,NA,72.83599999999998,500.5821181857856,473.7839751367826
08009,Baca,CO,86.46,corn,216.4600000000001,corn,405.41958187468197,soyb,461.7565913452511,soyb,whea,212.97700000000017,268.4948870970184,291.28269671611184
08011,Bent,CO,86.46,corn,216.4600000000001,corn,574.7612402576636,soyb,750.5548351496769,soyb,corn,0,305.0341709148568,481.0822405813147
08013,Boulder,CO,75.46,corn,185.76,corn,531.0790999338133,soyb,601.2486298831371,soyb,whea,142.639,391.42508938441256,468.4577371494511
08015,Chaffee,CO,105,barl,72.83599999999998,whea,394.3055486970037,barl,409.0299442082144,barl,NA,72.83599999999998,394.3055486970037,409.0299442082144
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,661.4689667084317,soyb,711.3135414903677,soyb,whea,212.97700000000017,559.2122833152218,595.8976513937132
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,388.4478618038088,barl,428.94849538954804,barl,NA,72.83599999999998,388.4478618038088,428.94849538954804
08021,Conejos,CO,105,barl,72.83599999999998,whea,879.3213991026257,barl,878.5153845898423,barl,NA,72.83599999999998,879.3213991026257,878.5153845898423
08023,Costilla,CO,105,barl,72.83599999999998,whea,909.4743135119705,barl,897.5166724366464,barl,NA,72.83599999999998,909.4743135119705,897.5166724366464
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,508.03778272588295,soyb,439.7468405025843,soyb,NA,216.4600000000001,508.03778272588295,439.7468405025843
08027,Custer,CO,86.46,corn,216.4600000000001,corn,351.68348103258074,barl,357.2863795822893,barl,NA,216.4600000000001,351.68348103258074,357.2863795822893
08029,Delta,CO,105,barl,72.83599999999998,whea,504.966062202031,corn,504.966062202031,corn,NA,72.83599999999998,504.966062202031,504.966062202031
08031,Denver,CO,86.46,corn,216.4600000000001,corn,494.6917662689915,soyb,492.3238219456755,soyb,NA,216.4600000000001,494.6917662689915,492.3238219456755
08033,Dolores,CO,105,barl,72.83599999999998,whea,735.7848224921006,barl,713.4124832277026,barl,whea,0,750.4202545549817,728.0445571655625
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,321.954909548608,barl,281.3353635667656,barl,whea,212.97700000000017,285.23603842220143,244.3880125954264
08037,Eagle,CO,105,barl,72.83599999999998,whea,347.6907471135635,soyb,347.6907471135635,soyb,NA,72.83599999999998,347.6907471135635,347.6907471135635
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,372.80322914543706,soyb,482.18326407214863,soyb,corn,0,397.1689606107241,508.95349212916244
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,291.1552641525013,soyb,281.2535641676369,soyb,NA,216.4600000000001,291.1552641525013,281.2535641676369
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,208.46809719037947,barl,195.16401690415756,barl,NA,216.4600000000001,208.46809719037947,195.16401690415756
08045,Garfield,CO,105,barl,72.83599999999998,whea,339.14464064145943,corn,339.14464064145943,corn,NA,72.83599999999998,339.14464064145943,339.14464064145943
08047,Gilpin,CO,105,barl,72.83599999999998,whea,410.9077239932542,barl,410.9077239932542,barl,NA,72.83599999999998,410.9077239932542,410.9077239932542
08049,Grand,CO,105,barl,72.83599999999998,whea,362.56618663124016,soyb,362.56618663124016,soyb,NA,72.83599999999998,362.56618663124016,362.56618663124016
08051,Gunnison,CO,105,barl,72.83599999999998,whea,360.51723083304285,corn,360.51723083304285,corn,NA,72.83599999999998,360.51723083304285,360.51723083304285
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,455.8227876114816,soyb,477.02150674094025,barl,NA,72.83599999999998,455.8227876114816,477.02150674094025
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,312.65432680285795,corn,312.65432680285795,corn,NA,216.4600000000001,312.65432680285795,312.65432680285795
08057,Jackson,CO,105,barl,72.83599999999998,whea,404.7522978485173,barl,416.7104759424301,barl,NA,72.83599999999998,404.7522978485173,416.7104759424301
08059,Jefferson,CO,75.46,corn,185.76,corn,719.8597043394444,corn,719.8597043394444,corn,NA,185.76,719.8597043394444,719.8597043394444
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,369.33282331958503,soyb,387.33928521825817,soyb,whea,212.97700000000017,193.36411144101584,195.56858841882024
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,409.0829783569436,soyb,496.4462878161337,soyb,whea,212.97700000000017,244.41441382400808,294.05354768811316
08065,Lake,CO,105,barl,72.83599999999998,whea,299.5757543239143,soyb,299.5757543239143,soyb,NA,72.83599999999998,299.5757543239143,299.5757543239143
08067,La Plata,CO,105,barl,72.83599999999998,whea,363.78639296538745,soyb,326.9415600626955,soyb,NA,72.83599999999998,363.78639296538745,326.9415600626955
08069,Larimer,CO,75.46,corn,185.76,corn,559.0753794962701,corn,616.9456492319871,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,585.6930663486239,corn,585.6930663486239,corn,NA,216.4600000000001,585.6930663486239,585.6930663486239
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,343.7500898756679,soyb,353.03031023430054,soyb,whea,212.97700000000017,186.78003548507547,192.1061915666147
08075,Logan,CO,75.46,corn,185.76,corn,429.0056614034114,soyb,476.02926519159485,soyb,whea,142.639,214.12682101298014,231.45327617762194
08077,Mesa,CO,105,barl,72.83599999999998,whea,790.7550666159474,corn,788.8551747977987,corn,whea,0,304.5301649851617,286.3473246835413
08079,Mineral,CO,105,barl,72.83599999999998,whea,509.2448012962684,barl,552.2153650473157,barl,NA,72.83599999999998,509.2448012962684,552.2153650473157
08081,Moffat,CO,105,barl,72.83599999999998,whea,735.9965751505744,corn,735.9965751505744,corn,NA,72.83599999999998,735.9965751505744,735.9965751505744
08083,Montezuma,CO,105,barl,72.83599999999998,whea,595.8983897489428,corn,590.8174872172341,corn,whea,0,564.4703071327265,600.2965742725776
08085,Montrose,CO,105,barl,72.83599999999998,whea,1168.5782530795873,corn,1168.5782530795873,corn,NA,72.83599999999998,1168.5782530795873,1168.5782530795873
08087,Morgan,CO,75.46,corn,185.76,corn,451.4015660613485,soyb,451.4015660613485,soyb,whea,142.639,153.78198146482237,145.8083937090953
08089,Otero,CO,86.46,corn,216.4600000000001,corn,703.5597784477493,corn,704.0146149087341,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,420.0965506460738,soyb,404.47663417191205,soyb,NA,72.83599999999998,420.0965506460738,404.47663417191205
08093,Park,CO,105,barl,72.83599999999998,whea,453.5398982905698,barl,483.65609901906146,barl,NA,72.83599999999998,453.5398982905698,483.65609901906146
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,390.84942550122616,soyb,453.76339653518255,soyb,corn,0,218.77936916467775,282.5348483501461
08097,Pitkin,CO,105,barl,72.83599999999998,whea,418.3365272649146,barl,461.05801105318824,barl,NA,72.83599999999998,418.3365272649146,461.05801105318824
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,401.3431311004881,soyb,433.4096580209233,soyb,whea,212.97700000000017,262.35961285889283,261.78852959077534
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,908.8292103797062,corn,908.8596424989828,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,612.7928995650338,soyb,578.9116657115273,soyb,NA,72.83599999999998,612.7928995650338,578.9116657115273
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,665.517509932954,whea,702.0092875119137,soyb,barl,97.43800000000005,143.72172985310726,176.5210448779394
08107,Routt,CO,105,barl,72.83599999999998,whea,343.96479482641627,soyb,343.96479482641627,soyb,whea,0,335.01327450977226,336.5446787276356
08109,Saguache,CO,105,barl,72.83599999999998,whea,1190.5990993165929,corn,1432.986993514225,corn,barl,97.43800000000005,268.45983434766083,510.2405508503315
08111,San Juan,CO,105,barl,72.83599999999998,whea,385.8189397519036,barl,400.96229166591195,barl,NA,72.83599999999998,385.8189397519036,400.96229166591195
08113,San Miguel,CO,105,barl,72.83599999999998,whea,548.7110165273307,soyb,537.2400920134321,soyb,NA,72.83599999999998,548.7110165273307,537.2400920134321
08115,Sedgwick,CO,75.46,corn,185.76,corn,554.9718288755541,soyb,658.3478711080357,soyb,whea,142.639,350.90809139546604,408.7381961886709
08117,Summit,CO,105,barl,72.83599999999998,whea,410.29926650269226,barl,448.1827688508803,barl,NA,72.83599999999998,410.29926650269226,448.1827688508803
08119,Teller,CO,105,barl,72.83599999999998,whea,700.1431747643824,soyb,700.1431747643824,soyb,NA,72.83599999999998,700.1431747643824,700.1431747643824
08121,Washington,CO,86.46,corn,216.4600000000001,corn,393.68422704245313,soyb,426.0462753961215,soyb,whea,212.97700000000017,279.15432127582824,300.19586324318885
08123,Weld,CO,75.46,corn,185.76,corn,315.19359873713404,barl,322.1277558212902,soyb,whea,142.639,143.4789613246612,118.88392132315909
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,356.3831288588675,soyb,466.1427445558045,soyb,corn,0,205.2488600429208,315.0333281352659
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,406.47262405718755,soyb,307.29917635373295,whea,NA,296.27000000000015,406.47262405718755,307.29917635373295
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,654.5542445887421,soyb,441.59777007616185,corn,NA,296.27000000000015,654.5542445887421,441.59777007616185
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,556.9278184934963,soyb,368.479003772746,soyb,NA,296.27000000000015,556.9278184934963,368.479003772746
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,504.03024308851764,soyb,343.56955987717777,whea,NA,296.27000000000015,504.03024308851764,343.56955987717777
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,447.66032948374493,soyb,413.69439019962493,barl,NA,296.27000000000015,447.66032948374493,413.69439019962493
09011,New London,CT,90.87,soyb,296.27000000000015,corn,361.56857341282546,whea,361.56857341282546,whea,NA,296.27000000000015,361.56857341282546,361.56857341282546
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1236.0644739081677,corn,1236.0644739081677,corn,NA,296.27000000000015,1236.0644739081677,1236.0644739081677
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1584.8614043245611,corn,1584.8614043245611,corn,NA,296.27000000000015,1584.8614043245611,1584.8614043245611
10001,Kent,DE,81.88,cott,118.24999999999994,corn,511.7107252333612,corn,499.68336308609815,corn,soyb,42.147279999999995,63.855029113606236,38.46002396293301
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,736.9304466123356,corn,728.9428213874687,corn,soyb,42.147279999999995,294.7888375877235,279.3489495596506
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,680.6385050391441,corn,664.3881716063865,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,639.4644403626867,corn,636.4825691222297,corn,NA,118.24999999999994,639.4644403626867,636.4825691222297
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,221.5181264954175,rice,221.5181264954175,rice,NA,547.8299999999999,221.5181264954175,221.5181264954175
12003,Baker,FL,300.55,rice,547.8299999999999,rice,829.986593243595,rice,829.986593243595,rice,NA,547.8299999999999,829.986593243595,829.986593243595
12005,Bay,FL,300.55,rice,547.8299999999999,rice,426.73655034805165,rice,426.73655034805165,rice,NA,547.8299999999999,426.73655034805165,426.73655034805165
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,437.6511376037307,rice,437.6511376037307,rice,NA,547.8299999999999,437.6511376037307,437.6511376037307
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,366.22304461501346,rice,366.22304461501346,rice,NA,547.8299999999999,366.22304461501346,366.22304461501346
12011,Broward,FL,300.55,rice,547.8299999999999,rice,490.284466582136,rice,490.284466582136,rice,NA,547.8299999999999,490.284466582136,490.284466582136
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,348.2222292461287,rice,348.2222292461287,rice,NA,547.8299999999999,348.2222292461287,348.2222292461287
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,654.2983806316004,rice,654.2983806316004,rice,NA,547.8299999999999,654.2983806316004,654.2983806316004
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,461.1363666739635,rice,461.1363666739635,rice,NA,547.8299999999999,461.1363666739635,461.1363666739635
12019,Clay,FL,300.55,rice,547.8299999999999,rice,540.2535573338137,rice,540.2535573338137,rice,NA,547.8299999999999,540.2535573338137,540.2535573338137
12021,Collier,FL,300.55,rice,547.8299999999999,rice,644.9237278335029,rice,644.9237278335029,rice,NA,547.8299999999999,644.9237278335029,644.9237278335029
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,329.38222773239954,rice,329.38222773239954,rice,NA,547.8299999999999,329.38222773239954,329.38222773239954
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,717.274659210972,rice,717.274659210972,rice,NA,547.8299999999999,717.274659210972,717.274659210972
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1407.0826037203415,cott,829.4690080329796,cott,NA,547.8299999999999,1407.0826037203415,829.4690080329796
12031,Duval,FL,300.55,rice,547.8299999999999,rice,726.1368229731534,corn,726.1368229731534,corn,NA,547.8299999999999,726.1368229731534,726.1368229731534
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.1082348977443,cott,174.03222386907703,rice,NA,547.8299999999999,213.1082348977443,174.03222386907703
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,265.744483555721,rice,265.744483555721,rice,NA,547.8299999999999,265.744483555721,265.744483555721
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,412.59166104753797,corn,412.59166104753797,corn,NA,547.8299999999999,412.59166104753797,412.59166104753797
