fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,233.2306796350872,corn,267.8582565673764,soyb,rice,Inf,386.7863678876812,434.57635893996735
06063,Plumas,CA,105,barl,72.83599999999998,whea,196.0702457722416,soyb,106.00405149083437,soyb,NA,72.83599999999998,196.0702457722416,106.00405149083437
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1018.3375417650918,rice,1024.6915187919813,rice,whea,475.675,541.9973507670112,623.7488084105607
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,418.44762328542583,whea,471.931490128777,whea,corn,Inf,389.10098094077955,494.229458702864
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1304.6658590233633,cott,966.1329957732331,cott,NA,547.8299999999999,1304.6658590233633,966.1329957732331
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1702.8241787996194,cott,1042.0233315365456,rice,NA,547.8299999999999,1702.8241787996194,1042.0233315365456
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,392.9832907118858,soyb,335.85741575472497,soyb,NA,547.8299999999999,392.9832907118858,335.85741575472497
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7494.331070158714,cott,6389.6062595629965,cott,NA,547.8299999999999,7494.331070158714,6389.6062595629965
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,835.749569075959,whea,862.5176993102012,whea,corn,Inf,697.8518587736089,788.3805870395563
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2706.2771019441925,cott,2190.225134516133,cott,barl,485.815,2664.458084670349,2174.61651087908
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1500.9218657887063,cott,1178.8865651512988,cott,NA,547.8299999999999,1500.9218657887063,1178.8865651512988
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3315.504452608044,cott,2709.239652629238,cott,NA,547.8299999999999,3315.504452608044,2709.239652629238
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,449.94392221436885,whea,449.94392221436885,whea,NA,547.8299999999999,449.94392221436885,449.94392221436885
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3404.5353299623266,cott,2785.7312216187406,cott,NA,547.8299999999999,3404.5353299623266,2785.7312216187406
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.4271915984749,whea,430.5897609472987,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,97.89186740466346,soyb,90.87886376139801,whea,NA,72.83599999999998,97.89186740466346,90.87886376139801
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,387.01347901598876,whea,390.34518239607985,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,634.7385385546271,cott,496.33370774282423,cott,whea,475.675,293.41690817134145,228.6740765329863
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,275.6024199382632,whea,275.6024199382632,whea,NA,547.8299999999999,275.6024199382632,275.6024199382632
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,487.2925634563452,whea,385.67794565617703,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,704.6876232715327,whea,734.9917558039535,whea,rice,0,302.135258758227,328.3858473259522
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,341.32904845501884,soyb,426.11963548820717,soyb,corn,Inf,87.67873981845054,237.16479662951758
06105,Trinity,CA,105,barl,72.83599999999998,whea,125.09873659812203,barl,83.56214687161625,barl,NA,72.83599999999998,125.09873659812203,83.56214687161625
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,407.11759753675665,corn,333.8829861360299,corn,whea,475.675,65.80272190256119,13.615795559802336
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,134.23862051253522,whea,143.51020785992753,whea,NA,72.83599999999998,134.23862051253522,143.51020785992753
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,623.549768069909,cott,410.789834963458,cott,NA,547.8299999999999,623.549768069909,410.789834963458
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,735.9021591675125,whea,757.5421104115005,whea,rice,0,444.76977614748944,463.28938038468937
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,653.4106702041643,whea,698.6842988895115,whea,rice,0,364.9188130430648,406.6435114256079
08001,Adams,CO,86.46,corn,216.4600000000001,corn,277.1844329381134,barl,274.6042356644887,soyb,whea,212.97700000000017,146.11997236620323,138.1377149430229
08003,Alamosa,CO,105,barl,72.83599999999998,whea,821.2709098814328,barl,807.4146468141847,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,277.20369937872886,soyb,277.20369937872886,soyb,whea,212.97700000000017,189.9374223835448,188.55673438738495
08007,Archuleta,CO,105,barl,72.83599999999998,whea,568.260049587048,barl,505.80013808628314,barl,NA,72.83599999999998,568.260049587048,505.80013808628314
08009,Baca,CO,86.46,corn,216.4600000000001,corn,372.2570379975709,corn,370.0531209958538,corn,whea,212.97700000000017,216.07524495136386,172.12354097391932
08011,Bent,CO,86.46,corn,216.4600000000001,corn,407.24019078839,soyb,536.3835943327989,soyb,corn,0,223.00438239892844,348.0411969481511
08013,Boulder,CO,75.46,corn,185.76,corn,589.9474205257778,corn,553.8343948142514,corn,whea,142.639,455.3258081175585,423.702378215825
08015,Chaffee,CO,105,barl,72.83599999999998,whea,402.08361466398344,barl,402.5254307615237,barl,NA,72.83599999999998,402.08361466398344,402.5254307615237
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,384.22739879790174,soyb,416.3046267790213,soyb,whea,212.97700000000017,294.140957990355,312.08360303102427
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,591.1785199465467,barl,626.0249006973231,barl,NA,72.83599999999998,591.1785199465467,626.0249006973231
08021,Conejos,CO,105,barl,72.83599999999998,whea,743.5309309304529,barl,703.9101334026169,barl,NA,72.83599999999998,743.5309309304529,703.9101334026169
08023,Costilla,CO,105,barl,72.83599999999998,whea,636.4173547922577,barl,696.4044502231285,whea,NA,72.83599999999998,636.4173547922577,696.4044502231285
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,419.2460712394495,barl,304.71199787322865,corn,NA,216.4600000000001,419.2460712394495,304.71199787322865
08027,Custer,CO,86.46,corn,216.4600000000001,corn,260.2831106029301,soyb,219.8823467419645,soyb,NA,216.4600000000001,260.2831106029301,219.8823467419645
08029,Delta,CO,105,barl,72.83599999999998,whea,777.8108498449027,corn,777.8108498449027,corn,NA,72.83599999999998,777.8108498449027,777.8108498449027
08031,Denver,CO,86.46,corn,216.4600000000001,corn,410.34157481496874,corn,410.34157481496874,corn,NA,216.4600000000001,410.34157481496874,410.34157481496874
08033,Dolores,CO,105,barl,72.83599999999998,whea,972.3606678497371,barl,906.9573798719604,barl,whea,0,994.4424284132851,928.7063150730406
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,292.1761122484798,soyb,292.1761122484798,soyb,whea,212.97700000000017,242.28602900067995,241.77464498580127
08037,Eagle,CO,105,barl,72.83599999999998,whea,479.60910965941827,soyb,479.60910965941827,soyb,NA,72.83599999999998,479.60910965941827,479.60910965941827
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,346.52627613038123,soyb,454.446304105272,soyb,corn,0,376.0123689293915,506.9765481484559
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,247.62495517889568,soyb,238.23423533971732,soyb,NA,216.4600000000001,247.62495517889568,238.23423533971732
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,476.0420569137368,barl,431.54448843907926,barl,NA,216.4600000000001,476.0420569137368,431.54448843907926
08045,Garfield,CO,105,barl,72.83599999999998,whea,539.43219045412,soyb,497.8074786808609,soyb,NA,72.83599999999998,539.43219045412,497.8074786808609
08047,Gilpin,CO,105,barl,72.83599999999998,whea,463.3888518693883,barl,463.3888518693883,barl,NA,72.83599999999998,463.3888518693883,463.3888518693883
08049,Grand,CO,105,barl,72.83599999999998,whea,517.4344157464006,barl,576.9628527037003,barl,NA,72.83599999999998,517.4344157464006,576.9628527037003
08051,Gunnison,CO,105,barl,72.83599999999998,whea,415.56238439371043,barl,411.7073854349669,barl,NA,72.83599999999998,415.56238439371043,411.7073854349669
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,673.9730526637705,barl,696.4697204675954,barl,NA,72.83599999999998,673.9730526637705,696.4697204675954
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,564.6044426596118,corn,564.6044426596118,corn,NA,216.4600000000001,564.6044426596118,564.6044426596118
08057,Jackson,CO,105,barl,72.83599999999998,whea,401.660055327631,soyb,369.71246140575636,barl,NA,72.83599999999998,401.660055327631,369.71246140575636
08059,Jefferson,CO,75.46,corn,185.76,corn,736.2366466464291,corn,736.2366466464291,corn,NA,185.76,736.2366466464291,736.2366466464291
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,519.3893274766307,soyb,542.1737391237266,soyb,whea,212.97700000000017,367.4854068503327,374.0910099332903
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,424.94062361656336,soyb,514.6743141502479,soyb,whea,212.97700000000017,261.43373727007474,306.95852266377693
08065,Lake,CO,105,barl,72.83599999999998,whea,384.5861565250233,barl,418.34690981166193,barl,NA,72.83599999999998,384.5861565250233,418.34690981166193
08067,La Plata,CO,105,barl,72.83599999999998,whea,376.2394016019712,soyb,335.8232577321814,soyb,NA,72.83599999999998,376.2394016019712,335.8232577321814
08069,Larimer,CO,75.46,corn,185.76,corn,464.1395772698537,corn,434.73468493189046,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,802.3779952781581,corn,802.3779952781581,corn,NA,216.4600000000001,802.3779952781581,802.3779952781581
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,293.54078212073756,barl,269.9901172326266,barl,whea,212.97700000000017,137.48383518081135,109.33648665291685
08075,Logan,CO,75.46,corn,185.76,corn,673.6202725685525,soyb,741.2016291291873,soyb,whea,142.639,464.9110873361702,498.61299051454125
08077,Mesa,CO,105,barl,72.83599999999998,whea,683.9850644323917,soyb,683.9850644323917,soyb,whea,0,160.14617855967492,139.7442704449761
08079,Mineral,CO,105,barl,72.83599999999998,whea,268.7243393452759,whea,268.7243393452759,whea,NA,72.83599999999998,268.7243393452759,268.7243393452759
08081,Moffat,CO,105,barl,72.83599999999998,whea,533.7024231807043,soyb,522.5611483113103,soyb,NA,72.83599999999998,533.7024231807043,522.5611483113103
08083,Montezuma,CO,105,barl,72.83599999999998,whea,449.5005173712944,soyb,449.5005173712944,soyb,whea,0,432.9967975874256,474.7981828826947
08085,Montrose,CO,105,barl,72.83599999999998,whea,627.9819967129835,corn,627.9819967129835,corn,NA,72.83599999999998,627.9819967129835,627.9819967129835
08087,Morgan,CO,75.46,corn,185.76,corn,406.63994306294103,soyb,406.63994306294103,soyb,whea,142.639,162.12557023863945,154.0424873411701
08089,Otero,CO,86.46,corn,216.4600000000001,corn,705.914071917367,corn,700.2207821891186,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,665.6377978407972,barl,640.5599639482705,barl,NA,72.83599999999998,665.6377978407972,640.5599639482705
08093,Park,CO,105,barl,72.83599999999998,whea,466.3721080249304,barl,470.9595017385975,barl,NA,72.83599999999998,466.3721080249304,470.9595017385975
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,363.9527923018069,soyb,423.61458753638715,soyb,corn,0,204.31861714733236,272.5944679171903
08097,Pitkin,CO,105,barl,72.83599999999998,whea,521.4574615338454,barl,526.478305741767,barl,NA,72.83599999999998,521.4574615338454,526.478305741767
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,231.8745775023284,soyb,253.21963536921652,soyb,whea,212.97700000000017,79.62749180995763,61.97954135315791
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,705.9393071352642,corn,619.8670566199219,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,594.6256490501639,corn,594.6256490501639,corn,NA,72.83599999999998,594.6256490501639,594.6256490501639
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,694.0287328329704,corn,698.5102918850384,corn,barl,97.43800000000005,14.746892115823698,20.87126249628045
08107,Routt,CO,105,barl,72.83599999999998,whea,437.7355302401821,soyb,437.7355302401821,soyb,whea,0,416.50887856532404,417.6846368797019
08109,Saguache,CO,105,barl,72.83599999999998,whea,799.3332171995912,barl,798.235489703064,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,330.2558578698678,barl,347.06643701023836,barl,NA,72.83599999999998,330.2558578698678,347.06643701023836
08113,San Miguel,CO,105,barl,72.83599999999998,whea,694.8658050455422,soyb,679.955710928213,soyb,NA,72.83599999999998,694.8658050455422,679.955710928213
08115,Sedgwick,CO,75.46,corn,185.76,corn,205.39096296224062,whea,258.2716083051722,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,353.320172904732,barl,370.09273373826613,barl,NA,72.83599999999998,353.320172904732,370.09273373826613
08119,Teller,CO,105,barl,72.83599999999998,whea,281.4856094101796,soyb,281.4856094101796,soyb,NA,72.83599999999998,281.4856094101796,281.4856094101796
08121,Washington,CO,86.46,corn,216.4600000000001,corn,451.85744671506177,soyb,487.65771870235847,soyb,whea,212.97700000000017,353.73485341954034,377.35212781819604
08123,Weld,CO,75.46,corn,185.76,corn,425.96824209836893,corn,375.6620541503954,corn,whea,142.639,308.9511838037473,228.49448810378757
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,495.13113722052617,soyb,633.4784829004964,soyb,corn,0,174.99230337230864,336.52065979092373
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,444.3853363424395,soyb,370.9466307021785,barl,NA,296.27000000000015,444.3853363424395,370.9466307021785
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,923.8935165177918,corn,923.8935165177918,corn,NA,296.27000000000015,923.8935165177918,923.8935165177918
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,450.31891597828496,soyb,368.62210248030976,whea,NA,296.27000000000015,450.31891597828496,368.62210248030976
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,474.281795970953,soyb,406.16949095063717,corn,NA,296.27000000000015,474.281795970953,406.16949095063717
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,327.85946190198536,corn,327.85946190198536,corn,NA,296.27000000000015,327.85946190198536,327.85946190198536
09011,New London,CT,90.87,soyb,296.27000000000015,corn,441.09576437473163,soyb,279.21024195213124,whea,NA,296.27000000000015,441.09576437473163,279.21024195213124
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,395.10005798921816,corn,395.10005798921816,corn,NA,296.27000000000015,395.10005798921816,395.10005798921816
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,765.8793723198536,soyb,508.0054426733012,soyb,NA,296.27000000000015,765.8793723198536,508.0054426733012
10001,Kent,DE,81.88,cott,118.24999999999994,corn,658.2298876901091,corn,634.0795344257124,corn,soyb,42.147279999999995,206.8801780928311,168.62257835003925
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,644.3256262586485,corn,632.0185384433132,corn,soyb,42.147279999999995,212.46351789519133,192.46846482033766
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,742.060963484897,corn,712.321529013793,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,331.1243271618504,soyb,331.00157551510785,soyb,NA,118.24999999999994,331.1243271618504,331.00157551510785
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,172.94821914905106,soyb,172.94821914905106,soyb,NA,547.8299999999999,172.94821914905106,172.94821914905106
12003,Baker,FL,300.55,rice,547.8299999999999,rice,255.5427697602903,rice,255.5427697602903,rice,NA,547.8299999999999,255.5427697602903,255.5427697602903
12005,Bay,FL,300.55,rice,547.8299999999999,rice,148.19433467440405,soyb,148.19433467440405,soyb,NA,547.8299999999999,148.19433467440405,148.19433467440405
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,446.2753232129753,rice,446.2753232129753,rice,NA,547.8299999999999,446.2753232129753,446.2753232129753
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,426.20953548574073,corn,426.20953548574073,corn,NA,547.8299999999999,426.20953548574073,426.20953548574073
12011,Broward,FL,300.55,rice,547.8299999999999,rice,302.32645370593264,corn,302.32645370593264,corn,NA,547.8299999999999,302.32645370593264,302.32645370593264
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,351.1118379011599,cott,220.01631018108057,whea,NA,547.8299999999999,351.1118379011599,220.01631018108057
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,332.23367172188443,rice,332.23367172188443,rice,NA,547.8299999999999,332.23367172188443,332.23367172188443
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,416.2658781378773,rice,416.2658781378773,rice,NA,547.8299999999999,416.2658781378773,416.2658781378773
12019,Clay,FL,300.55,rice,547.8299999999999,rice,291.6160910483595,rice,291.6160910483595,rice,NA,547.8299999999999,291.6160910483595,291.6160910483595
12021,Collier,FL,300.55,rice,547.8299999999999,rice,333.89382645222724,rice,333.89382645222724,rice,NA,547.8299999999999,333.89382645222724,333.89382645222724
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,192.1872847700165,soyb,192.1872847700165,soyb,NA,547.8299999999999,192.1872847700165,192.1872847700165
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,304.57816331820516,rice,304.57816331820516,rice,NA,547.8299999999999,304.57816331820516,304.57816331820516
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,408.6060377004644,rice,408.6060377004644,rice,NA,547.8299999999999,408.6060377004644,408.6060377004644
12031,Duval,FL,300.55,rice,547.8299999999999,rice,232.55679448252897,rice,232.55679448252897,rice,NA,547.8299999999999,232.55679448252897,232.55679448252897
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.41439550145708,corn,230.42701660620264,corn,NA,547.8299999999999,228.41439550145708,230.42701660620264
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,217.85316376606488,rice,217.85316376606488,rice,NA,547.8299999999999,217.85316376606488,217.85316376606488
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,760.6856133732055,corn,760.6856133732055,corn,NA,547.8299999999999,760.6856133732055,760.6856133732055
