fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1787.0071228868692,cott,1787.0071228868692,cott,NA,547.8299999999999,1787.0071228868692,1787.0071228868692
06061,Placer,CA,105,barl,72.83599999999998,whea,225.07463434253353,barl,227.16770273510022,barl,rice,Inf,178.95699886079106,378.7661302479306
06063,Plumas,CA,105,barl,72.83599999999998,whea,135.2446967539462,soyb,106.10689143086853,corn,NA,72.83599999999998,135.2446967539462,106.10689143086853
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,863.5140906131495,cott,776.58321197818,cott,whea,475.675,215.912501881489,233.85457263272326
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,989.5359092482398,cott,985.6330796188125,cott,corn,Inf,615.6176232392049,677.9646782328933
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,402.1001106611128,cott,436.6192405993984,rice,NA,547.8299999999999,402.1001106611128,436.6192405993984
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1326.7620968975743,cott,1071.58024539089,cott,NA,547.8299999999999,1326.7620968975743,1071.58024539089
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,908.6598965895611,cott,601.3588764721741,cott,NA,547.8299999999999,908.6598965895611,601.3588764721741
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18324.251699781384,cott,15203.805582110757,cott,NA,547.8299999999999,18324.251699781384,15203.805582110757
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1005.1404774005123,whea,1040.5190919258946,whea,corn,Inf,770.7027080094095,855.3926877654501
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1071.4328925106447,cott,780.8092277505676,cott,barl,485.815,1028.720556886797,754.9506819294421
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,302.94444671782514,cott,130.35787158087726,cott,NA,547.8299999999999,302.94444671782514,130.35787158087726
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4384.720881852095,cott,3517.575850673955,cott,NA,547.8299999999999,4384.720881852095,3517.575850673955
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1280.677037337538,cott,919.2060447915018,cott,NA,547.8299999999999,1280.677037337538,919.2060447915018
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4845.230315332516,cott,3900.399377456253,cott,NA,547.8299999999999,4845.230315332516,3900.399377456253
06089,Shasta,CA,105,barl,72.83599999999998,whea,393.15278399631256,whea,451.69278146250724,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.16074605993586,whea,175.16074605993586,whea,NA,72.83599999999998,175.16074605993586,175.16074605993586
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,357.4085901019889,whea,369.454409238772,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,418.36800326004925,whea,328.48947309702857,soyb,whea,475.675,0,5.779881641765144
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,393.9387154148236,cott,349.25704557023175,whea,NA,547.8299999999999,393.9387154148236,349.25704557023175
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,626.3330491792257,cott,563.1477202688877,rice,whea,475.675,112.4874282587233,166.68388201481673
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,716.6555711570555,whea,750.9882408325611,whea,rice,0,98.2420405464378,179.72801043618801
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,312.7136128164195,rice,362.419456210669,soyb,corn,Inf,94.51754484577128,192.01275382450575
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.63447120983486,barl,197.29457811088056,barl,NA,72.83599999999998,236.63447120983486,197.29457811088056
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,460.8005925171258,corn,387.2185690563882,corn,whea,475.675,76.22744482703604,30.52853217471386
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,140.16993275674227,barl,129.33242230706352,barl,NA,72.83599999999998,140.16993275674227,129.33242230706352
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,958.6410009662385,cott,668.0735746790405,cott,NA,547.8299999999999,958.6410009662385,668.0735746790405
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,546.9504304387538,rice,520.4403569772534,whea,rice,0,0,43.00943348208864
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,917.9853627311093,whea,986.1625906024401,whea,rice,0,444.9267708854909,576.5723685941351
08001,Adams,CO,86.46,corn,216.4600000000001,corn,435.96530255683814,rice,682.0241719913352,rice,whea,212.97700000000017,321.8432647645076,561.9620827837172
08003,Alamosa,CO,105,barl,72.83599999999998,whea,760.6399028523001,barl,754.463747786336,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,467.4696749070268,rice,900.321074481687,rice,whea,212.97700000000017,388.90420777786744,820.1696581371564
08007,Archuleta,CO,105,barl,72.83599999999998,whea,395.8079056945337,barl,382.72623587813473,barl,NA,72.83599999999998,395.8079056945337,382.72623587813473
08009,Baca,CO,86.46,corn,216.4600000000001,corn,648.3185197632818,rice,784.4139366637012,rice,whea,212.97700000000017,495.5899619688011,583.8461574070084
08011,Bent,CO,86.46,corn,216.4600000000001,corn,525.5256611843131,rice,580.2090338937494,rice,corn,0,145.1030752413314,195.72460537718365
08013,Boulder,CO,75.46,corn,185.76,corn,507.6249262603625,corn,470.4285678932214,corn,whea,142.639,351.76965701898973,314.2322653999721
08015,Chaffee,CO,105,barl,72.83599999999998,whea,466.02680118183287,barl,498.46683061688725,barl,NA,72.83599999999998,466.02680118183287,498.46683061688725
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,885.8408645077084,rice,1244.2755249284735,rice,whea,212.97700000000017,774.2245302635621,1114.0533950336358
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,311.8908351401486,barl,361.0661034197692,barl,NA,72.83599999999998,311.8908351401486,361.0661034197692
08021,Conejos,CO,105,barl,72.83599999999998,whea,687.2451942678285,barl,705.3441164723876,barl,NA,72.83599999999998,687.2451942678285,705.3441164723876
08023,Costilla,CO,105,barl,72.83599999999998,whea,798.7336901834385,barl,807.7254009225647,barl,NA,72.83599999999998,798.7336901834385,807.7254009225647
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,793.8223155993383,rice,1060.9255636191722,rice,NA,216.4600000000001,793.8223155993383,1060.9255636191722
08027,Custer,CO,86.46,corn,216.4600000000001,corn,277.1038754464109,barl,494.4451594587172,rice,NA,216.4600000000001,277.1038754464109,494.4451594587172
08029,Delta,CO,105,barl,72.83599999999998,whea,543.3267730674165,corn,543.3267730674165,corn,NA,72.83599999999998,543.3267730674165,543.3267730674165
08031,Denver,CO,86.46,corn,216.4600000000001,corn,419.55392345730013,soyb,572.1637390734356,rice,NA,216.4600000000001,419.55392345730013,572.1637390734356
08033,Dolores,CO,105,barl,72.83599999999998,whea,1050.9792445283122,barl,1035.7424992317776,barl,whea,0,1070.6509988379332,1054.5376263609705
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,767.552300631819,corn,757.1800608134722,corn,whea,212.97700000000017,725.7003483094749,714.4087937525098
08037,Eagle,CO,105,barl,72.83599999999998,whea,407.7134716721658,soyb,407.7134716721658,soyb,NA,72.83599999999998,407.7134716721658,407.7134716721658
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,445.5280695206183,rice,599.2206293315153,rice,corn,0,492.7543872822688,666.6824470342481
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,331.2982570750277,soyb,823.485321033595,rice,NA,216.4600000000001,331.2982570750277,823.485321033595
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,325.61137550097123,barl,813.1672529400068,rice,NA,216.4600000000001,325.61137550097123,813.1672529400068
08045,Garfield,CO,105,barl,72.83599999999998,whea,272.82654458438043,soyb,243.2531965186363,soyb,NA,72.83599999999998,272.82654458438043,243.2531965186363
08047,Gilpin,CO,105,barl,72.83599999999998,whea,648.5108664193522,barl,648.5108664193522,barl,NA,72.83599999999998,648.5108664193522,648.5108664193522
08049,Grand,CO,105,barl,72.83599999999998,whea,344.8872317896081,barl,392.87922059253594,barl,NA,72.83599999999998,344.8872317896081,392.87922059253594
08051,Gunnison,CO,105,barl,72.83599999999998,whea,508.0529529819272,barl,549.7680395867267,barl,NA,72.83599999999998,508.0529529819272,549.7680395867267
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,561.0550922097005,barl,657.5423456569577,barl,NA,72.83599999999998,561.0550922097005,657.5423456569577
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,305.88094469100434,soyb,561.4887949927972,rice,NA,216.4600000000001,305.88094469100434,561.4887949927972
08057,Jackson,CO,105,barl,72.83599999999998,whea,471.86132853206107,barl,501.0930740553117,barl,NA,72.83599999999998,471.86132853206107,501.0930740553117
08059,Jefferson,CO,75.46,corn,185.76,corn,473.0647555299786,corn,473.0647555299786,corn,NA,185.76,473.0647555299786,473.0647555299786
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,894.7304268219548,rice,1095.6128794323315,rice,whea,212.97700000000017,754.2717364619102,937.3673526518214
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,670.3102786965615,rice,911.2351753902367,rice,whea,212.97700000000017,522.9291129986545,715.1760141223517
08065,Lake,CO,105,barl,72.83599999999998,whea,156.20734023752763,barl,188.96675704916518,barl,NA,72.83599999999998,156.20734023752763,188.96675704916518
08067,La Plata,CO,105,barl,72.83599999999998,whea,278.99292311666466,barl,410.6956718001982,rice,NA,72.83599999999998,278.99292311666466,410.6956718001982
08069,Larimer,CO,75.46,corn,185.76,corn,635.9060552803353,corn,588.5091589126054,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,502.3160682948934,barl,1068.569358967915,rice,NA,216.4600000000001,502.3160682948934,1068.569358967915
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,538.1150620622693,rice,1009.508398108951,rice,whea,212.97700000000017,373.9964658419685,839.630585425454
08075,Logan,CO,75.46,corn,185.76,corn,750.8849899782995,rice,1086.1398665054726,rice,whea,142.639,583.873387294354,884.2277753873952
08077,Mesa,CO,105,barl,72.83599999999998,whea,955.7768413211303,corn,937.4557558632558,corn,whea,0,496.80010889154437,457.3839576724631
08079,Mineral,CO,105,barl,72.83599999999998,whea,319.78960568062473,barl,458.79395061446854,rice,NA,72.83599999999998,319.78960568062473,458.79395061446854
08081,Moffat,CO,105,barl,72.83599999999998,whea,560.0449343744751,soyb,547.2006883574988,soyb,NA,72.83599999999998,560.0449343744751,547.2006883574988
08083,Montezuma,CO,105,barl,72.83599999999998,whea,935.8471950689262,cott,970.0650793517271,cott,whea,0,918.8630571959557,999.7351784773352
08085,Montrose,CO,105,barl,72.83599999999998,whea,914.1056972475088,corn,914.1056972475088,corn,NA,72.83599999999998,914.1056972475088,914.1056972475088
08087,Morgan,CO,75.46,corn,185.76,corn,572.6890854245119,rice,840.2946071206648,rice,whea,142.639,342.02628121496775,600.4864821114422
08089,Otero,CO,86.46,corn,216.4600000000001,corn,882.2818038944295,corn,877.7244383002305,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,443.18117078268347,barl,455.9986407009711,barl,NA,72.83599999999998,443.18117078268347,455.9986407009711
08093,Park,CO,105,barl,72.83599999999998,whea,242.91901807241382,barl,529.5598127455007,rice,NA,72.83599999999998,242.91901807241382,529.5598127455007
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,756.8388269202374,rice,841.501718605304,rice,corn,0,457.7865358686683,552.0259787888383
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.43097742581483,barl,420.19338035564317,barl,NA,72.83599999999998,382.43097742581483,420.19338035564317
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,970.8943513086299,rice,1112.7703931833146,rice,whea,212.97700000000017,817.1507789906996,913.6426256418277
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,480.8260159402824,corn,601.8118078234218,rice,corn,0,0,172.72992865712496
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,601.8173146948473,soyb,562.43012947835,soyb,NA,72.83599999999998,601.8173146948473,562.43012947835
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,867.6592533314773,barl,877.9740334833806,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,520.5463273095753,corn,514.6714691422534,corn,whea,0,496.65689347243307,491.0220829780386
08109,Saguache,CO,105,barl,72.83599999999998,whea,965.0862229211178,barl,966.7791462565164,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,342.76158315368855,barl,374.04957234340134,barl,NA,72.83599999999998,342.76158315368855,374.04957234340134
08113,San Miguel,CO,105,barl,72.83599999999998,whea,282.31784251997715,soyb,328.35405882788035,rice,NA,72.83599999999998,282.31784251997715,328.35405882788035
08115,Sedgwick,CO,75.46,corn,185.76,corn,918.5169274308782,rice,1020.9520418717914,rice,whea,142.639,674.7616319310357,706.4066561775862
08117,Summit,CO,105,barl,72.83599999999998,whea,297.9122542915302,whea,297.9122542915302,whea,NA,72.83599999999998,297.9122542915302,297.9122542915302
08119,Teller,CO,105,barl,72.83599999999998,whea,284.3159770982911,barl,912.7816831612631,rice,NA,72.83599999999998,284.3159770982911,912.7816831612631
08121,Washington,CO,86.46,corn,216.4600000000001,corn,745.0919410782462,rice,989.2900831367049,rice,whea,212.97700000000017,627.074278027872,855.2244971749561
08123,Weld,CO,75.46,corn,185.76,corn,469.4295596560245,barl,577.2589804482768,rice,whea,142.639,312.88878417434523,377.2815979984753
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,638.8888349616525,rice,745.6517181028275,rice,corn,0,278.20052568878947,404.618454663758
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,387.79651352152587,soyb,371.1545032018247,corn,NA,296.27000000000015,387.79651352152587,371.1545032018247
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,724.7593171690593,corn,724.7593171690593,corn,NA,296.27000000000015,724.7593171690593,724.7593171690593
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,551.5150476999802,soyb,346.9001169198018,soyb,NA,296.27000000000015,551.5150476999802,346.9001169198018
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,488.00807998220944,soyb,319.78906832340056,soyb,NA,296.27000000000015,488.00807998220944,319.78906832340056
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,308.7315252880412,soyb,293.0241969614242,corn,NA,296.27000000000015,308.7315252880412,293.0241969614242
09011,New London,CT,90.87,soyb,296.27000000000015,corn,367.8618431967988,soyb,309.96681190782385,corn,NA,296.27000000000015,367.8618431967988,309.96681190782385
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,377.8750572094077,soyb,247.8382157763972,corn,NA,296.27000000000015,377.8750572094077,247.8382157763972
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,398.0069051676874,barl,397.8893263608525,barl,NA,296.27000000000015,398.0069051676874,397.8893263608525
10001,Kent,DE,81.88,cott,118.24999999999994,corn,623.4668890817416,corn,601.6772998091258,corn,soyb,42.147279999999995,121.23771411149414,88.18637032320328
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,486.03037324832457,corn,476.354247803861,corn,soyb,42.147279999999995,83.21719200105002,68.42992414337272
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1000.632012683536,corn,966.4297650815315,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1446.341420869337,corn,1444.0225348448146,corn,NA,118.24999999999994,1446.341420869337,1444.0225348448146
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,486.68825716669994,rice,486.68825716669994,rice,NA,547.8299999999999,486.68825716669994,486.68825716669994
12003,Baker,FL,300.55,rice,547.8299999999999,rice,424.77390695785823,rice,424.77390695785823,rice,NA,547.8299999999999,424.77390695785823,424.77390695785823
12005,Bay,FL,300.55,rice,547.8299999999999,rice,474.2807993441727,rice,474.2807993441727,rice,NA,547.8299999999999,474.2807993441727,474.2807993441727
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,182.47552876992677,soyb,182.47552876992677,soyb,NA,547.8299999999999,182.47552876992677,182.47552876992677
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,468.4061664815897,rice,468.4061664815897,rice,NA,547.8299999999999,468.4061664815897,468.4061664815897
12011,Broward,FL,300.55,rice,547.8299999999999,rice,218.32674303272915,rice,218.32674303272915,rice,NA,547.8299999999999,218.32674303272915,218.32674303272915
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,173.0081979381347,whea,170.18637835877107,whea,NA,547.8299999999999,173.0081979381347,170.18637835877107
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,538.2140784851142,rice,538.2140784851142,rice,NA,547.8299999999999,538.2140784851142,538.2140784851142
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,338.4506061654964,rice,338.4506061654964,rice,NA,547.8299999999999,338.4506061654964,338.4506061654964
12019,Clay,FL,300.55,rice,547.8299999999999,rice,703.1977454217183,rice,703.1977454217183,rice,NA,547.8299999999999,703.1977454217183,703.1977454217183
12021,Collier,FL,300.55,rice,547.8299999999999,rice,508.02208215926885,rice,508.02208215926885,rice,NA,547.8299999999999,508.02208215926885,508.02208215926885
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,298.4575950545584,rice,298.4575950545584,rice,NA,547.8299999999999,298.4575950545584,298.4575950545584
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,455.30033191353016,rice,455.30033191353016,rice,NA,547.8299999999999,455.30033191353016,455.30033191353016
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,541.8433375963676,cott,463.48800216410643,rice,NA,547.8299999999999,541.8433375963676,463.48800216410643
12031,Duval,FL,300.55,rice,547.8299999999999,rice,527.2238828164714,rice,527.2238828164714,rice,NA,547.8299999999999,527.2238828164714,527.2238828164714
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,238.99684744846832,soyb,238.97069127348425,soyb,NA,547.8299999999999,238.99684744846832,238.97069127348425
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,390.21427274304335,rice,390.21427274304335,rice,NA,547.8299999999999,390.21427274304335,390.21427274304335
