fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1248.1267433485614,cott,1248.1267433485614,cott,NA,547.8299999999999,1248.1267433485614,1248.1267433485614
06061,Placer,CA,105,barl,72.83599999999998,whea,240.51410349225438,soyb,322.78119570696737,soyb,rice,Inf,311.51215142134066,410.30687899663445
06063,Plumas,CA,105,barl,72.83599999999998,whea,229.21815393308185,soyb,115.07486008110837,soyb,NA,72.83599999999998,229.21815393308185,115.07486008110837
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1307.6783730988577,cott,1206.4465576602188,cott,whea,475.675,784.6468786606813,762.3360104509279
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1048.2588084143003,cott,1046.4641179793139,cott,corn,Inf,769.1885770157674,780.6463594953899
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,291.9531796775042,cott,257.4291461176007,cott,NA,547.8299999999999,291.9531796775042,257.4291461176007
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1582.7335900758958,cott,1355.0722490630328,cott,NA,547.8299999999999,1582.7335900758958,1355.0722490630328
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,710.2247374019022,cott,612.2459553423263,cott,NA,547.8299999999999,710.2247374019022,612.2459553423263
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17701.31022115773,cott,17739.14922825165,cott,NA,547.8299999999999,17701.31022115773,17739.14922825165
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,853.4081724282463,cott,865.1842799356556,whea,corn,Inf,710.179417202157,731.8641378334701
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,6763.455334668809,cott,6559.096267657802,cott,barl,485.815,6720.692257985174,6542.714762503582
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6615.586664426932,cott,6545.193856472985,cott,NA,547.8299999999999,6615.586664426932,6545.193856472985
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8561.137369726306,cott,8414.058150394801,cott,NA,547.8299999999999,8561.137369726306,8414.058150394801
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2001.4291812857405,cott,1869.0330052510176,cott,NA,547.8299999999999,2001.4291812857405,1869.0330052510176
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4686.571273223305,cott,4601.824730371465,cott,NA,547.8299999999999,4686.571273223305,4601.824730371465
06089,Shasta,CA,105,barl,72.83599999999998,whea,297.16457037395367,whea,338.3340631173867,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,228.66356433640556,soyb,118.5111938921805,soyb,NA,72.83599999999998,228.66356433640556,118.5111938921805
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,446.26516576774134,whea,454.91718800115825,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,375.73158421180085,cott,340.26044706441064,cott,whea,475.675,21.101866105952126,61.94723567017343
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,354.01051086072687,cott,317.21123312189513,cott,NA,547.8299999999999,354.01051086072687,317.21123312189513
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,323.15093155108366,whea,323.4262062292054,rice,whea,475.675,0,75.41105704977306
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,702.1745509021584,whea,732.1482194974361,whea,rice,0,395.17454362845467,429.81692075171725
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,352.7561658072452,corn,372.83789279588547,soyb,corn,Inf,0,43.021038006889796
06105,Trinity,CA,105,barl,72.83599999999998,whea,215.12524133482844,soyb,98.05545092387496,barl,NA,72.83599999999998,215.12524133482844,98.05545092387496
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,420.0466920198961,whea,394.02279283779944,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,389.5193827334316,corn,389.5193827334316,corn,NA,72.83599999999998,389.5193827334316,389.5193827334316
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2329.350677969373,cott,2255.1910824600454,cott,NA,547.8299999999999,2329.350677969373,2255.1910824600454
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,735.185085036306,whea,756.754116348227,whea,rice,0,420.15084329443425,448.5814453270409
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,466.9146388770887,whea,501.637414785411,whea,rice,0,287.76391786190266,327.91612099218014
08001,Adams,CO,86.46,corn,216.4600000000001,corn,464.9908289555159,soyb,482.5147401623916,soyb,whea,212.97700000000017,376.6098714105578,389.65207242394064
08003,Alamosa,CO,105,barl,72.83599999999998,whea,853.6398778444475,barl,837.9297672484172,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,328.64573646022853,soyb,328.64573646022853,soyb,whea,212.97700000000017,243.434921351997,242.00899736122682
08007,Archuleta,CO,105,barl,72.83599999999998,whea,603.9103019885188,barl,542.8271718123358,barl,NA,72.83599999999998,603.9103019885188,542.8271718123358
08009,Baca,CO,86.46,corn,216.4600000000001,corn,356.37611916982115,corn,366.76083314459134,soyb,whea,212.97700000000017,170.82415990289803,133.6379382371842
08011,Bent,CO,86.46,corn,216.4600000000001,corn,571.3601598454252,soyb,791.8075457949144,soyb,corn,0,364.6930680004807,584.015218025694
08013,Boulder,CO,75.46,corn,185.76,corn,764.4003409476504,corn,751.9953785658363,corn,whea,142.639,559.1365699295638,549.1671243374697
08015,Chaffee,CO,105,barl,72.83599999999998,whea,412.42095913432945,barl,472.62538583330036,barl,NA,72.83599999999998,412.42095913432945,472.62538583330036
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,309.197546646721,soyb,343.9404739585893,soyb,whea,212.97700000000017,181.95207706777552,199.25160992293428
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,547.3288768630603,barl,601.2672921998541,barl,NA,72.83599999999998,547.3288768630603,601.2672921998541
08021,Conejos,CO,105,barl,72.83599999999998,whea,774.4276962662141,barl,723.1664233902599,barl,NA,72.83599999999998,774.4276962662141,723.1664233902599
08023,Costilla,CO,105,barl,72.83599999999998,whea,842.9200775531151,barl,777.9363260663443,barl,NA,72.83599999999998,842.9200775531151,777.9363260663443
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,537.447872635704,soyb,450.4743206382152,soyb,NA,216.4600000000001,537.447872635704,450.4743206382152
08027,Custer,CO,86.46,corn,216.4600000000001,corn,449.8125194138761,barl,424.42315012021515,barl,NA,216.4600000000001,449.8125194138761,424.42315012021515
08029,Delta,CO,105,barl,72.83599999999998,whea,664.4829975692335,corn,664.4829975692335,corn,NA,72.83599999999998,664.4829975692335,664.4829975692335
08031,Denver,CO,86.46,corn,216.4600000000001,corn,759.6654086606222,barl,519.371986602507,barl,NA,216.4600000000001,759.6654086606222,519.371986602507
08033,Dolores,CO,105,barl,72.83599999999998,whea,611.8538167575625,barl,561.8990122112759,barl,whea,0,620.8274307026229,570.0742816525409
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,580.8577643226859,corn,576.883125691156,corn,whea,212.97700000000017,517.918988339765,513.151804054176
08037,Eagle,CO,105,barl,72.83599999999998,whea,256.0756942071096,soyb,256.0756942071096,soyb,NA,72.83599999999998,256.0756942071096,256.0756942071096
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,441.3535303009943,soyb,601.339489639509,soyb,corn,0,558.1220080683778,725.2597689008419
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,373.4659423995091,soyb,358.5524879620652,soyb,NA,216.4600000000001,373.4659423995091,358.5524879620652
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,455.25938521272076,soyb,403.3275714701924,soyb,NA,216.4600000000001,455.25938521272076,403.3275714701924
08045,Garfield,CO,105,barl,72.83599999999998,whea,512.3525379895116,soyb,462.8138576506215,soyb,NA,72.83599999999998,512.3525379895116,462.8138576506215
08047,Gilpin,CO,105,barl,72.83599999999998,whea,438.0103305637066,barl,438.0103305637066,barl,NA,72.83599999999998,438.0103305637066,438.0103305637066
08049,Grand,CO,105,barl,72.83599999999998,whea,341.0466536420595,barl,361.8801124584696,barl,NA,72.83599999999998,341.0466536420595,361.8801124584696
08051,Gunnison,CO,105,barl,72.83599999999998,whea,450.93378387982614,corn,450.93378387982614,corn,NA,72.83599999999998,450.93378387982614,450.93378387982614
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,313.75875376110525,barl,334.775004797518,barl,NA,72.83599999999998,313.75875376110525,334.775004797518
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,358.4868725498803,soyb,334.9713192709731,soyb,NA,216.4600000000001,358.4868725498803,334.9713192709731
08057,Jackson,CO,105,barl,72.83599999999998,whea,476.6413143221647,barl,475.8099440548797,barl,NA,72.83599999999998,476.6413143221647,475.8099440548797
08059,Jefferson,CO,75.46,corn,185.76,corn,497.8557961737266,corn,497.8557961737266,corn,NA,185.76,497.8557961737266,497.8557961737266
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,415.304588573952,rice,442.0629312255829,rice,whea,212.97700000000017,244.97903633535236,254.1223577561584
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,338.5975812819459,soyb,434.6287012054636,soyb,whea,212.97700000000017,176.62088622120564,227.29016598090834
08065,Lake,CO,105,barl,72.83599999999998,whea,329.0847134409721,soyb,329.0847134409721,soyb,NA,72.83599999999998,329.0847134409721,329.0847134409721
08067,La Plata,CO,105,barl,72.83599999999998,whea,462.3985044817346,soyb,404.92098073108656,soyb,NA,72.83599999999998,462.3985044817346,404.92098073108656
08069,Larimer,CO,75.46,corn,185.76,corn,476.32467972017525,corn,478.11638183070966,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,887.5455357840249,corn,887.5455357840249,corn,NA,216.4600000000001,887.5455357840249,887.5455357840249
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,327.0336617042187,soyb,338.17891957960137,soyb,whea,212.97700000000017,160.30537003199066,166.49922899731678
08075,Logan,CO,75.46,corn,185.76,corn,356.56542785502825,soyb,407.49997791187957,soyb,whea,142.639,138.18446049105466,152.88307000394485
08077,Mesa,CO,105,barl,72.83599999999998,whea,876.3905565367937,corn,873.5041406341211,soyb,whea,0,475.34506945088265,455.11289832969317
08079,Mineral,CO,105,barl,72.83599999999998,whea,520.4537761184479,barl,534.9866309578949,barl,NA,72.83599999999998,520.4537761184479,534.9866309578949
08081,Moffat,CO,105,barl,72.83599999999998,whea,1387.1131164704443,corn,1387.1131164704443,corn,NA,72.83599999999998,1387.1131164704443,1387.1131164704443
08083,Montezuma,CO,105,barl,72.83599999999998,whea,586.8470789059702,soyb,586.8470789059702,soyb,whea,0,576.3742399735829,617.7350987987288
08085,Montrose,CO,105,barl,72.83599999999998,whea,754.9933888766002,soyb,708.8814073260614,corn,NA,72.83599999999998,754.9933888766002,708.8814073260614
08087,Morgan,CO,75.46,corn,185.76,corn,413.17816053561694,soyb,413.17816053561694,soyb,whea,142.639,244.93217627584738,238.54118874412944
08089,Otero,CO,86.46,corn,216.4600000000001,corn,562.5193757893671,corn,561.3129288998637,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,759.3246227362678,barl,722.7702764438159,barl,NA,72.83599999999998,759.3246227362678,722.7702764438159
08093,Park,CO,105,barl,72.83599999999998,whea,336.44393984518376,barl,333.8934983075926,barl,NA,72.83599999999998,336.44393984518376,333.8934983075926
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,284.72762984823584,soyb,347.93568724888166,soyb,corn,0,31.051443150726527,98.59375470173524
08097,Pitkin,CO,105,barl,72.83599999999998,whea,339.3786472981226,soyb,339.3786472981226,soyb,NA,72.83599999999998,339.3786472981226,339.3786472981226
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,397.2682579971809,rice,419.7097180951518,rice,whea,212.97700000000017,279.8535128150774,268.42813044876993
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,384.2884836803146,soyb,499.5019394345186,soyb,corn,0,2.6682942589180243,137.81821120533306
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1958.8524402761918,corn,1958.8524402761918,corn,NA,72.83599999999998,1958.8524402761918,1958.8524402761918
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,879.116348863333,barl,874.9892722187585,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,539.5007515338264,soyb,539.5007515338264,soyb,whea,0,527.754934771986,528.2383522193588
08109,Saguache,CO,105,barl,72.83599999999998,whea,764.2381724082538,barl,762.7697023413099,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,335.0736354412593,barl,349.6494417295595,barl,NA,72.83599999999998,335.0736354412593,349.6494417295595
08113,San Miguel,CO,105,barl,72.83599999999998,whea,527.9092374066497,soyb,513.3057685644742,soyb,NA,72.83599999999998,527.9092374066497,513.3057685644742
08115,Sedgwick,CO,75.46,corn,185.76,corn,351.2553763694509,soyb,441.2314832961056,soyb,whea,142.639,146.80024853818531,182.65823381869893
08117,Summit,CO,105,barl,72.83599999999998,whea,170.63669364799844,barl,185.80548904910145,barl,NA,72.83599999999998,170.63669364799844,185.80548904910145
08119,Teller,CO,105,barl,72.83599999999998,whea,378.43084015867373,barl,361.7198390743098,barl,NA,72.83599999999998,378.43084015867373,361.7198390743098
08121,Washington,CO,86.46,corn,216.4600000000001,corn,355.9883440547299,soyb,393.57018711697117,soyb,whea,212.97700000000017,255.99684236108084,281.1381439216184
08123,Weld,CO,75.46,corn,185.76,corn,303.6692529246917,soyb,379.88013266615144,soyb,whea,142.639,116.23742457610996,150.96340024621497
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,417.8331679445572,soyb,572.5336116667033,soyb,corn,0,110.77390841184098,273.13503882406854
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,843.0906141079679,corn,843.0906141079679,corn,NA,296.27000000000015,843.0906141079679,843.0906141079679
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,831.9199514455652,corn,831.9199514455652,corn,NA,296.27000000000015,831.9199514455652,831.9199514455652
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,557.799241875434,soyb,348.3861301033862,corn,NA,296.27000000000015,557.799241875434,348.3861301033862
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,603.6269774415141,corn,603.6269774415141,corn,NA,296.27000000000015,603.6269774415141,603.6269774415141
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,613.9929958819362,soyb,373.56710284454994,soyb,NA,296.27000000000015,613.9929958819362,373.56710284454994
09011,New London,CT,90.87,soyb,296.27000000000015,corn,580.9674134709165,corn,580.9674134709165,corn,NA,296.27000000000015,580.9674134709165,580.9674134709165
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,534.3917411749937,soyb,313.712057881665,soyb,NA,296.27000000000015,534.3917411749937,313.712057881665
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,377.5082778683085,corn,377.5082778683085,corn,NA,296.27000000000015,377.5082778683085,377.5082778683085
10001,Kent,DE,81.88,cott,118.24999999999994,corn,568.8342019190479,corn,553.9029172830446,corn,soyb,42.147279999999995,105.90739579529838,74.83201419874126
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,665.0299178392711,corn,656.4176602451337,corn,soyb,42.147279999999995,206.02467680843176,188.48915638844176
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,462.3848771727843,soyb,481.3982405424008,soyb,corn,0,58.543782123326366,91.14194895785289
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,281.7871587294098,soyb,281.6309139218413,soyb,NA,118.24999999999994,281.7871587294098,281.6309139218413
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,200.65622115344058,rice,200.65622115344058,rice,NA,547.8299999999999,200.65622115344058,200.65622115344058
12003,Baker,FL,300.55,rice,547.8299999999999,rice,291.1842297578165,rice,291.1842297578165,rice,NA,547.8299999999999,291.1842297578165,291.1842297578165
12005,Bay,FL,300.55,rice,547.8299999999999,rice,291.8252801643707,rice,291.8252801643707,rice,NA,547.8299999999999,291.8252801643707,291.8252801643707
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,379.9437127315741,whea,379.9437127315741,whea,NA,547.8299999999999,379.9437127315741,379.9437127315741
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,401.12816567477535,rice,401.12816567477535,rice,NA,547.8299999999999,401.12816567477535,401.12816567477535
12011,Broward,FL,300.55,rice,547.8299999999999,rice,310.26020141039714,rice,310.26020141039714,rice,NA,547.8299999999999,310.26020141039714,310.26020141039714
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,300.839863536249,cott,259.4653764232395,rice,NA,547.8299999999999,300.839863536249,259.4653764232395
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,356.6022240981853,cott,334.7539546910275,rice,NA,547.8299999999999,356.6022240981853,334.7539546910275
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,359.4474921733769,cott,326.64050153791334,rice,NA,547.8299999999999,359.4474921733769,326.64050153791334
12019,Clay,FL,300.55,rice,547.8299999999999,rice,317.85493416511633,corn,317.85493416511633,corn,NA,547.8299999999999,317.85493416511633,317.85493416511633
12021,Collier,FL,300.55,rice,547.8299999999999,rice,335.22809525313664,soyb,335.22809525313664,soyb,NA,547.8299999999999,335.22809525313664,335.22809525313664
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,317.1708811308033,whea,264.0448559293212,rice,NA,547.8299999999999,317.1708811308033,264.0448559293212
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,249.40940480441907,rice,249.40940480441907,rice,NA,547.8299999999999,249.40940480441907,249.40940480441907
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,624.679286364078,rice,624.679286364078,rice,NA,547.8299999999999,624.679286364078,624.679286364078
12031,Duval,FL,300.55,rice,547.8299999999999,rice,477.9833293561693,whea,477.9833293561693,whea,NA,547.8299999999999,477.9833293561693,477.9833293561693
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,410.8065071144847,barl,358.3165743342619,barl,NA,547.8299999999999,410.8065071144847,358.3165743342619
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,322.10374684914734,whea,322.10374684914734,whea,NA,547.8299999999999,322.10374684914734,322.10374684914734
