fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1606.5186000009703,cott,1606.5186000009703,cott,NA,547.8299999999999,1606.5186000009703,1606.5186000009703
06061,Placer,CA,105,barl,72.83599999999998,whea,344.7058518821277,corn,344.0957397055497,corn,rice,Inf,210.09576874664714,79.72429634026656
06063,Plumas,CA,105,barl,72.83599999999998,whea,99.07729865673696,soyb,47.480224719418715,soyb,NA,72.83599999999998,99.07729865673696,47.480224719418715
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,606.2119721833154,cott,519.6750351516129,cott,whea,475.675,92.88326265406567,89.24322864427575
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,521.3130287214061,whea,617.3141304943438,whea,corn,Inf,449.51940421399837,530.2764400740091
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,432.52815879279376,cott,356.13551342201083,cott,NA,547.8299999999999,432.52815879279376,356.13551342201083
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1076.5899536890824,cott,646.03340540189,cott,NA,547.8299999999999,1076.5899536890824,646.03340540189
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1026.394030388593,cott,865.5605972777299,cott,NA,547.8299999999999,1026.394030388593,865.5605972777299
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,2124.5583383311623,cott,1952.2449453135528,cott,NA,547.8299999999999,2124.5583383311623,1952.2449453135528
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1062.7974638289445,whea,1098.2425920668916,whea,corn,Inf,867.854026682812,884.0625261359521
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,695.1048415280762,cott,605.6027680337817,cott,barl,485.815,619.0852955890432,573.723476079309
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1275.907883550347,cott,1151.4738325188969,cott,NA,547.8299999999999,1275.907883550347,1151.4738325188969
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2501.0626565766947,cott,2295.5315506495836,cott,NA,547.8299999999999,2501.0626565766947,2295.5315506495836
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1307.5200277159734,cott,1169.1098389255453,cott,NA,547.8299999999999,1307.5200277159734,1169.1098389255453
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2039.3663863485726,cott,1865.066844519658,cott,NA,547.8299999999999,2039.3663863485726,1865.066844519658
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.05929245383174,whea,428.5476306399522,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.9052539031487,whea,200.9052539031487,whea,NA,72.83599999999998,200.9052539031487,200.9052539031487
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,515.5001820243539,whea,529.6385138275102,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2242.3659370463542,cott,2137.506831117214,cott,whea,475.675,1850.4940961066095,1833.188396798313
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,296.5116027659765,whea,296.5116027659765,whea,NA,547.8299999999999,296.5116027659765,296.5116027659765
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,427.9646973058333,whea,380.93028397540394,soyb,whea,475.675,0,51.062389209629885
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,501.37923276450806,whea,525.9417381750685,whea,rice,0,54.50707174884519,17.519479546564412
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,310.4215814675231,corn,337.7313484806961,soyb,corn,Inf,0,15.095749230966078
06105,Trinity,CA,105,barl,72.83599999999998,whea,177.68132614092715,barl,136.49503542043414,rice,NA,72.83599999999998,177.68132614092715,136.49503542043414
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,479.28173556453464,corn,477.9070791123744,corn,whea,475.675,191.53857864326153,212.01192699331693
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,124.41424101646541,whea,120.55848099225781,whea,NA,72.83599999999998,124.41424101646541,120.55848099225781
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,172.04263824239433,soyb,102.95128786173356,soyb,NA,547.8299999999999,172.04263824239433,102.95128786173356
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,632.8725319280568,whea,653.3122263545334,whea,rice,0,198.23787494777912,138.4007655102763
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,596.2996547603593,rice,689.298709249437,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,377.0115984413942,soyb,387.0315495087283,soyb,whea,212.97700000000017,283.39225781566597,288.33243065543775
08003,Alamosa,CO,105,barl,72.83599999999998,whea,895.4696158353103,barl,877.6353220542705,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,320.669885971848,soyb,320.669885971848,soyb,whea,212.97700000000017,244.43633426175575,242.929399635516
08007,Archuleta,CO,105,barl,72.83599999999998,whea,607.3262664939842,barl,530.5220278059365,barl,NA,72.83599999999998,607.3262664939842,530.5220278059365
08009,Baca,CO,86.46,corn,216.4600000000001,corn,346.0633759417312,corn,346.0211608351489,corn,whea,212.97700000000017,187.11147816364917,140.80364829195827
08011,Bent,CO,86.46,corn,216.4600000000001,corn,885.3929838601167,soyb,1092.7680472553875,soyb,corn,0,908.7756114235725,1116.3378090394613
08013,Boulder,CO,75.46,corn,185.76,corn,385.45915774167327,barl,371.54073702240396,barl,whea,142.639,217.6440096575247,204.09558938284414
08015,Chaffee,CO,105,barl,72.83599999999998,whea,521.8009232983509,barl,505.8282030049676,barl,NA,72.83599999999998,521.8009232983509,505.8282030049676
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,225.31184019390923,soyb,244.18456481843094,soyb,whea,212.97700000000017,117.35503981652742,118.78242843988819
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,416.72013111407944,barl,449.15629482177053,barl,NA,72.83599999999998,416.72013111407944,449.15629482177053
08021,Conejos,CO,105,barl,72.83599999999998,whea,648.463333827587,barl,623.7692261990985,whea,NA,72.83599999999998,648.463333827587,623.7692261990985
08023,Costilla,CO,105,barl,72.83599999999998,whea,647.8145718833788,whea,722.9776039606409,whea,NA,72.83599999999998,647.8145718833788,722.9776039606409
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,292.31973472583263,soyb,254.1514127720314,soyb,NA,216.4600000000001,292.31973472583263,254.1514127720314
08027,Custer,CO,86.46,corn,216.4600000000001,corn,324.34843171279033,barl,302.1518128698106,barl,NA,216.4600000000001,324.34843171279033,302.1518128698106
08029,Delta,CO,105,barl,72.83599999999998,whea,1063.6850476649392,corn,1063.6850476649392,corn,NA,72.83599999999998,1063.6850476649392,1063.6850476649392
08031,Denver,CO,86.46,corn,216.4600000000001,corn,480.57430161901897,corn,480.57430161901897,corn,NA,216.4600000000001,480.57430161901897,480.57430161901897
08033,Dolores,CO,105,barl,72.83599999999998,whea,859.2187085562107,barl,830.4738497628168,barl,whea,0,876.9905074780995,847.3313014575269
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,511.7295381362775,soyb,511.7295381362775,soyb,whea,212.97700000000017,438.47725970167795,437.4189153316678
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.35936613196225,corn,337.35936613196225,corn,NA,72.83599999999998,337.35936613196225,337.35936613196225
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,344.0787529572872,soyb,429.1305351574812,soyb,corn,0,423.29584041112577,508.52400555865245
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,295.9886380785139,soyb,287.5913443932732,soyb,NA,216.4600000000001,295.9886380785139,287.5913443932732
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,514.3135791499535,barl,457.6427763906155,barl,NA,216.4600000000001,514.3135791499535,457.6427763906155
08045,Garfield,CO,105,barl,72.83599999999998,whea,361.17372229249673,soyb,337.33463607720637,corn,NA,72.83599999999998,361.17372229249673,337.33463607720637
08047,Gilpin,CO,105,barl,72.83599999999998,whea,500.1137743557046,soyb,500.1137743557046,soyb,NA,72.83599999999998,500.1137743557046,500.1137743557046
08049,Grand,CO,105,barl,72.83599999999998,whea,401.36155434235985,soyb,401.36155434235985,soyb,NA,72.83599999999998,401.36155434235985,401.36155434235985
08051,Gunnison,CO,105,barl,72.83599999999998,whea,301.773623818034,barl,296.2528016237262,barl,NA,72.83599999999998,301.773623818034,296.2528016237262
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,475.6634769942318,barl,495.09652122409284,barl,NA,72.83599999999998,475.6634769942318,495.09652122409284
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,525.2747580289113,corn,525.2747580289113,corn,NA,216.4600000000001,525.2747580289113,525.2747580289113
08057,Jackson,CO,105,barl,72.83599999999998,whea,438.554199022313,barl,445.6750065403212,barl,NA,72.83599999999998,438.554199022313,445.6750065403212
08059,Jefferson,CO,75.46,corn,185.76,corn,1553.959934330151,corn,1553.959934330151,corn,NA,185.76,1553.959934330151,1553.959934330151
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,326.5819623908073,soyb,340.34961948602773,soyb,whea,212.97700000000017,148.79136151402554,142.91240998214363
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,436.4096141779439,soyb,512.1722101476971,soyb,whea,212.97700000000017,229.98047691213105,246.9178679300636
08065,Lake,CO,105,barl,72.83599999999998,whea,306.98932092737095,barl,338.18361406949384,barl,NA,72.83599999999998,306.98932092737095,338.18361406949384
08067,La Plata,CO,105,barl,72.83599999999998,whea,494.66925549402157,soyb,455.4489225876154,soyb,NA,72.83599999999998,494.66925549402157,455.4489225876154
08069,Larimer,CO,75.46,corn,185.76,corn,651.033956113896,corn,712.1501705387858,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,519.0185788126539,corn,519.0185788126539,corn,NA,216.4600000000001,519.0185788126539,519.0185788126539
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,652.8854099230834,soyb,665.6157856294727,soyb,whea,212.97700000000017,516.3540998590314,524.2657399368212
08075,Logan,CO,75.46,corn,185.76,corn,337.003994818971,soyb,369.30988846671744,soyb,whea,142.639,186.241678359554,187.8369175431293
08077,Mesa,CO,105,barl,72.83599999999998,whea,892.707215363495,corn,892.324921071535,corn,whea,0,418.3910193460074,396.63225655420024
08079,Mineral,CO,105,barl,72.83599999999998,whea,439.3259517955387,barl,469.5372229025327,barl,NA,72.83599999999998,439.3259517955387,469.5372229025327
08081,Moffat,CO,105,barl,72.83599999999998,whea,1190.4731136981495,corn,1190.4731136981495,corn,NA,72.83599999999998,1190.4731136981495,1190.4731136981495
08083,Montezuma,CO,105,barl,72.83599999999998,whea,557.8695844059457,soyb,557.8695844059457,soyb,whea,0,532.5212021700677,581.2695224359986
08085,Montrose,CO,105,barl,72.83599999999998,whea,798.3125916155815,corn,798.3125916155815,corn,NA,72.83599999999998,798.3125916155815,798.3125916155815
08087,Morgan,CO,75.46,corn,185.76,corn,340.4372540612924,soyb,340.4372540612924,soyb,whea,142.639,95.39528084399234,86.38200750265537
08089,Otero,CO,86.46,corn,216.4600000000001,corn,744.8922775800509,corn,745.722264454784,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,725.4014287977591,barl,722.5201329244625,barl,NA,72.83599999999998,725.4014287977591,722.5201329244625
08093,Park,CO,105,barl,72.83599999999998,whea,388.169007906058,barl,389.09419130345213,barl,NA,72.83599999999998,388.169007906058,389.09419130345213
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,420.6224113978341,corn,420.42501822955074,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,398.9633593400843,soyb,398.9633593400843,soyb,NA,72.83599999999998,398.9633593400843,398.9633593400843
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,317.56000893673564,corn,330.5738267243657,soyb,whea,212.97700000000017,205.3818880126754,182.51276818278194
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1013.953893325529,corn,1020.7501561105198,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1168.868924964223,corn,1168.868924964223,corn,NA,72.83599999999998,1168.868924964223,1168.868924964223
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1044.4041948197614,barl,1038.6736101670965,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,321.69339605849575,soyb,321.69339605849575,soyb,whea,0,292.83973014514584,293.07971808546984
08109,Saguache,CO,105,barl,72.83599999999998,whea,1275.8470287816222,corn,1505.5521587565227,corn,barl,97.43800000000005,578.9363639716138,810.1624531831042
08111,San Juan,CO,105,barl,72.83599999999998,whea,288.4062770425794,barl,302.80401262850864,barl,NA,72.83599999999998,288.4062770425794,302.80401262850864
08113,San Miguel,CO,105,barl,72.83599999999998,whea,211.6681334193522,barl,187.61579108266983,soyb,NA,72.83599999999998,211.6681334193522,187.61579108266983
08115,Sedgwick,CO,75.46,corn,185.76,corn,316.12574717849884,soyb,371.0078207303005,soyb,whea,142.639,57.11351402527333,41.01801637653307
08117,Summit,CO,105,barl,72.83599999999998,whea,255.7083660582199,soyb,255.7083660582199,soyb,NA,72.83599999999998,255.7083660582199,255.7083660582199
08119,Teller,CO,105,barl,72.83599999999998,whea,189.28591405152022,whea,189.28591405152022,whea,NA,72.83599999999998,189.28591405152022,189.28591405152022
08121,Washington,CO,86.46,corn,216.4600000000001,corn,327.69571911396406,soyb,351.3413141098471,soyb,whea,212.97700000000017,203.77039169238532,211.9748465635032
08123,Weld,CO,75.46,corn,185.76,corn,421.4995780364502,soyb,485.145049784232,soyb,whea,142.639,242.83739403742658,261.2599534235652
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,463.8440705261778,soyb,573.4101588716383,soyb,corn,0,249.32218737474818,357.6172433606634
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,458.0713735421825,whea,458.0713735421825,whea,NA,296.27000000000015,458.0713735421825,458.0713735421825
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,966.1046875421146,corn,966.1046875421146,corn,NA,296.27000000000015,966.1046875421146,966.1046875421146
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,438.91032091317345,soyb,326.22338690231584,barl,NA,296.27000000000015,438.91032091317345,326.22338690231584
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1406.5024595525003,corn,1406.5024595525003,corn,NA,296.27000000000015,1406.5024595525003,1406.5024595525003
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1002.9507062866901,corn,1002.9507062866901,corn,NA,296.27000000000015,1002.9507062866901,1002.9507062866901
09011,New London,CT,90.87,soyb,296.27000000000015,corn,829.4959996944464,barl,829.1890998200552,barl,NA,296.27000000000015,829.4959996944464,829.1890998200552
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,434.79209067835086,corn,434.79209067835086,corn,NA,296.27000000000015,434.79209067835086,434.79209067835086
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,815.1548860556884,corn,815.1548860556884,corn,NA,296.27000000000015,815.1548860556884,815.1548860556884
10001,Kent,DE,81.88,cott,118.24999999999994,corn,472.8411384816343,soyb,484.4836538692821,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,454.94116693239766,soyb,461.3100574693524,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,595.1533339230546,corn,583.9461940455153,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,595.3850503909393,corn,592.9709510578728,corn,NA,118.24999999999994,595.3850503909393,592.9709510578728
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,509.4526052365727,rice,509.4526052365727,rice,NA,547.8299999999999,509.4526052365727,509.4526052365727
12003,Baker,FL,300.55,rice,547.8299999999999,rice,840.9497239192677,cott,719.328496225411,cott,NA,547.8299999999999,840.9497239192677,719.328496225411
12005,Bay,FL,300.55,rice,547.8299999999999,rice,280.02132633206384,rice,280.02132633206384,rice,NA,547.8299999999999,280.02132633206384,280.02132633206384
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.64896601253656,cott,320.10448234569344,rice,NA,547.8299999999999,350.64896601253656,320.10448234569344
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,364.93955386693517,corn,364.93955386693517,corn,NA,547.8299999999999,364.93955386693517,364.93955386693517
12011,Broward,FL,300.55,rice,547.8299999999999,rice,701.1926437485341,corn,701.1926437485341,corn,NA,547.8299999999999,701.1926437485341,701.1926437485341
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,387.65048920183983,cott,301.0930127478215,cott,NA,547.8299999999999,387.65048920183983,301.0930127478215
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,514.8825861073747,rice,514.8825861073747,rice,NA,547.8299999999999,514.8825861073747,514.8825861073747
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,450.08840283883296,rice,450.08840283883296,rice,NA,547.8299999999999,450.08840283883296,450.08840283883296
12019,Clay,FL,300.55,rice,547.8299999999999,rice,382.16135164422053,rice,382.16135164422053,rice,NA,547.8299999999999,382.16135164422053,382.16135164422053
12021,Collier,FL,300.55,rice,547.8299999999999,rice,709.1264832346185,rice,709.1264832346185,rice,NA,547.8299999999999,709.1264832346185,709.1264832346185
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,424.82331238568327,rice,424.82331238568327,rice,NA,547.8299999999999,424.82331238568327,424.82331238568327
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,540.524099241836,rice,540.524099241836,rice,NA,547.8299999999999,540.524099241836,540.524099241836
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,461.1240800018312,rice,461.1240800018312,rice,NA,547.8299999999999,461.1240800018312,461.1240800018312
12031,Duval,FL,300.55,rice,547.8299999999999,rice,435.5260539140959,rice,435.5260539140959,rice,NA,547.8299999999999,435.5260539140959,435.5260539140959
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,203.65726943666849,whea,200.3836524434711,whea,NA,547.8299999999999,203.65726943666849,200.3836524434711
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,602.678731905946,rice,602.678731905946,rice,NA,547.8299999999999,602.678731905946,602.678731905946
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,89.93900563678531,soyb,89.93900563678531,soyb,NA,547.8299999999999,89.93900563678531,89.93900563678531
