fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,271.78980606071184,corn,224.17638773730857,corn,rice,Inf,117.68893099012888,14.331470683145596
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.60449448156584,soyb,134.21802751395506,corn,NA,72.83599999999998,148.60449448156584,134.21802751395506
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1180.431589911478,cott,927.3895193328443,cott,whea,475.675,362.74500222137283,224.25106144153722
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,827.1527045627687,cott,822.6603479139804,cott,corn,Inf,633.0034659072503,641.9150840585589
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,415.66865760057726,whea,398.003710741065,whea,NA,547.8299999999999,415.66865760057726,398.003710741065
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2040.8525447896823,cott,1350.1652271826783,cott,NA,547.8299999999999,2040.8525447896823,1350.1652271826783
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1481.0424002788845,cott,1081.9787805744963,cott,NA,547.8299999999999,1481.0424002788845,1081.9787805744963
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16917.59637997879,cott,15682.700333369372,cott,NA,547.8299999999999,16917.59637997879,15682.700333369372
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,965.8174392065546,whea,995.345663414404,whea,corn,Inf,596.5574828021705,643.9635515001125
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,196.6611834948456,corn,192.8037776650777,corn,barl,485.815,159.0613276747432,146.88477020943836
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8135.117579206564,cott,7353.245104450132,cott,NA,547.8299999999999,8135.117579206564,7353.245104450132
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4059.2595769822474,cott,3590.8757631717754,cott,NA,547.8299999999999,4059.2595769822474,3590.8757631717754
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,916.6823936942411,cott,671.9600389444328,cott,NA,547.8299999999999,916.6823936942411,671.9600389444328
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1691.8937118548524,cott,1456.1127420833272,cott,NA,547.8299999999999,1691.8937118548524,1456.1127420833272
06089,Shasta,CA,105,barl,72.83599999999998,whea,402.02929444320466,whea,450.9554569152914,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.09768896515433,whea,163.09768896515433,whea,NA,72.83599999999998,163.09768896515433,163.09768896515433
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.3043880120915,whea,422.2284271429122,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,842.3226467075816,cott,696.7315583287174,cott,whea,475.675,390.4679613469235,332.8802855777752
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,299.16247005238336,whea,299.16247005238336,whea,NA,547.8299999999999,299.16247005238336,299.16247005238336
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,861.9430729629283,cott,744.8649131702399,cott,whea,475.675,494.6448012392998,458.02294792048156
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,569.364806209338,rice,644.6511940794062,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,281.6993795934118,whea,331.5697001916395,rice,corn,Inf,179.8539923895089,245.06538950192214
06105,Trinity,CA,105,barl,72.83599999999998,whea,287.06072988067683,barl,276.69692820053626,barl,NA,72.83599999999998,287.06072988067683,276.69692820053626
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,359.9997117524763,whea,338.74243828030626,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,111.69628615106623,soyb,97.89591659094108,barl,NA,72.83599999999998,111.69628615106623,97.89591659094108
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1123.8325347250698,cott,918.4279343517491,cott,NA,547.8299999999999,1123.8325347250698,918.4279343517491
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,695.6746476490699,whea,715.7681241064429,whea,rice,0,139.9275720947786,66.53512792663219
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,517.2330733915774,rice,605.7204134186511,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,247.47413472688146,soyb,254.44469327743803,soyb,whea,212.97700000000017,124.43850690300918,126.25032342076605
08003,Alamosa,CO,105,barl,72.83599999999998,whea,887.5903455945712,barl,884.6382520191812,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,417.0810353546009,soyb,417.0810353546009,soyb,whea,212.97700000000017,318.66013490369716,317.20578650515733
08007,Archuleta,CO,105,barl,72.83599999999998,whea,668.1831187289245,barl,655.9369758067676,barl,NA,72.83599999999998,668.1831187289245,655.9369758067676
08009,Baca,CO,86.46,corn,216.4600000000001,corn,482.50855119540023,corn,492.88025555615263,soyb,whea,212.97700000000017,301.64499861488235,266.6182737587376
08011,Bent,CO,86.46,corn,216.4600000000001,corn,463.2594087708728,soyb,568.8979848084294,soyb,corn,0,234.12213034656816,338.5009610771511
08013,Boulder,CO,75.46,corn,185.76,corn,742.3574291594466,corn,726.6372138333684,corn,whea,142.639,587.0394837060455,575.30025255643
08015,Chaffee,CO,105,barl,72.83599999999998,whea,370.06903992783606,soyb,369.7570626008903,barl,NA,72.83599999999998,370.06903992783606,369.7570626008903
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,438.35838532141247,soyb,465.38933829569567,soyb,whea,212.97700000000017,343.38457702580394,356.05325807104435
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,656.2465392950526,barl,782.9307996349339,barl,NA,72.83599999999998,656.2465392950526,782.9307996349339
08021,Conejos,CO,105,barl,72.83599999999998,whea,824.2333172153327,barl,853.5375470217767,barl,NA,72.83599999999998,824.2333172153327,853.5375470217767
08023,Costilla,CO,105,barl,72.83599999999998,whea,637.5961055584132,whea,734.3519005712216,whea,NA,72.83599999999998,637.5961055584132,734.3519005712216
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,570.8569963706458,soyb,515.3287742545087,soyb,NA,216.4600000000001,570.8569963706458,515.3287742545087
08027,Custer,CO,86.46,corn,216.4600000000001,corn,217.15032008267025,barl,227.4484478792408,barl,NA,216.4600000000001,217.15032008267025,227.4484478792408
08029,Delta,CO,105,barl,72.83599999999998,whea,675.6192088007707,corn,675.6192088007707,corn,NA,72.83599999999998,675.6192088007707,675.6192088007707
08031,Denver,CO,86.46,corn,216.4600000000001,corn,333.4822934137432,soyb,332.08953358863147,soyb,NA,216.4600000000001,333.4822934137432,332.08953358863147
08033,Dolores,CO,105,barl,72.83599999999998,whea,379.2425988527747,barl,378.13095583521147,barl,whea,0,399.0890158986099,397.70106468173606
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,508.19774572859035,soyb,508.19774572859035,soyb,whea,212.97700000000017,452.3754151189995,451.7715339698166
08037,Eagle,CO,105,barl,72.83599999999998,whea,580.8719140241635,corn,580.8719140241635,corn,NA,72.83599999999998,580.8719140241635,580.8719140241635
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,556.9130620883741,soyb,675.8957221156098,soyb,corn,0,662.1021741022075,789.1718037076436
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,253.01880559045247,soyb,252.30897214650753,corn,NA,216.4600000000001,253.01880559045247,252.30897214650753
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,429.593597152205,barl,423.72186203636534,barl,NA,216.4600000000001,429.593597152205,423.72186203636534
08045,Garfield,CO,105,barl,72.83599999999998,whea,536.4658481758865,soyb,503.1936197457654,soyb,NA,72.83599999999998,536.4658481758865,503.1936197457654
08047,Gilpin,CO,105,barl,72.83599999999998,whea,398.06590484361186,whea,398.06590484361186,whea,NA,72.83599999999998,398.06590484361186,398.06590484361186
08049,Grand,CO,105,barl,72.83599999999998,whea,727.6336432035447,barl,748.7220326867418,barl,NA,72.83599999999998,727.6336432035447,748.7220326867418
08051,Gunnison,CO,105,barl,72.83599999999998,whea,527.9087718933096,corn,527.9087718933096,corn,NA,72.83599999999998,527.9087718933096,527.9087718933096
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,286.3238004956737,barl,301.9665501883104,barl,NA,72.83599999999998,286.3238004956737,301.9665501883104
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,393.5344474506123,corn,393.5344474506123,corn,NA,216.4600000000001,393.5344474506123,393.5344474506123
08057,Jackson,CO,105,barl,72.83599999999998,whea,480.3335953630042,barl,489.1632300768355,barl,NA,72.83599999999998,480.3335953630042,489.1632300768355
08059,Jefferson,CO,75.46,corn,185.76,corn,410.16638946711043,corn,410.16638946711043,corn,NA,185.76,410.16638946711043,410.16638946711043
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,385.05097660955005,soyb,398.91015966951795,soyb,whea,212.97700000000017,210.792826836473,207.29188837598383
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,269.03325597084364,barl,287.1978291015817,soyb,whea,212.97700000000017,90.41836939245633,63.17095489301852
08065,Lake,CO,105,barl,72.83599999999998,whea,309.0963446572765,barl,327.5114941656054,barl,NA,72.83599999999998,309.0963446572765,327.5114941656054
08067,La Plata,CO,105,barl,72.83599999999998,whea,375.4822783809642,soyb,343.03906426956945,soyb,NA,72.83599999999998,375.4822783809642,343.03906426956945
08069,Larimer,CO,75.46,corn,185.76,corn,679.5011483967634,corn,675.4645061830367,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,840.0910822828421,corn,840.0910822828421,corn,NA,216.4600000000001,840.0910822828421,840.0910822828421
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,520.617797914721,soyb,530.508652267456,soyb,whea,212.97700000000017,399.84736914057305,405.9118100451545
08075,Logan,CO,75.46,corn,185.76,corn,444.62923604357206,soyb,481.48531612336956,soyb,whea,142.639,311.2015147808595,323.165099132892
08077,Mesa,CO,105,barl,72.83599999999998,whea,1202.4157002891625,corn,1190.5480097630175,corn,whea,0,784.2427064772189,756.478200484787
08079,Mineral,CO,105,barl,72.83599999999998,whea,504.2561147359687,barl,525.3295942098816,barl,NA,72.83599999999998,504.2561147359687,525.3295942098816
08081,Moffat,CO,105,barl,72.83599999999998,whea,434.9626755287243,corn,434.9626755287243,corn,NA,72.83599999999998,434.9626755287243,434.9626755287243
08083,Montezuma,CO,105,barl,72.83599999999998,whea,491.9346234729132,soyb,491.9346234729132,soyb,whea,0,465.97294365145433,508.55547371442424
08085,Montrose,CO,105,barl,72.83599999999998,whea,1113.263855397608,corn,1113.263855397608,corn,NA,72.83599999999998,1113.263855397608,1113.263855397608
08087,Morgan,CO,75.46,corn,185.76,corn,544.5416132781606,soyb,544.5416132781606,soyb,whea,142.639,317.46781953188736,309.92850144815867
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1208.6293501501088,corn,1206.4194625742964,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,646.5289134700575,barl,657.8468302728343,barl,NA,72.83599999999998,646.5289134700575,657.8468302728343
08093,Park,CO,105,barl,72.83599999999998,whea,301.04070983412066,barl,318.5698821011433,barl,NA,72.83599999999998,301.04070983412066,318.5698821011433
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,323.9626599908278,soyb,366.11378701916647,soyb,corn,0,202.4149280457126,247.9658883611586
08097,Pitkin,CO,105,barl,72.83599999999998,whea,332.22537770963925,barl,390.9605799865702,barl,NA,72.83599999999998,332.22537770963925,390.9605799865702
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,445.0276213781396,corn,434.8715319935264,corn,whea,212.97700000000017,332.8289910574981,290.85579209063303
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,501.99523218593555,corn,476.6734452085397,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1475.091771946683,corn,1475.091771946683,corn,NA,72.83599999999998,1475.091771946683,1475.091771946683
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,906.5640470781469,barl,914.4857968695159,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,446.49729373103065,soyb,446.49729373103065,soyb,whea,0,402.3912989531184,403.6693875968898
08109,Saguache,CO,105,barl,72.83599999999998,whea,1569.7656944714372,corn,1635.5401334180033,corn,barl,97.43800000000005,605.3499336448416,669.8054830194311
08111,San Juan,CO,105,barl,72.83599999999998,whea,723.1380648168837,barl,742.5728841878471,barl,NA,72.83599999999998,723.1380648168837,742.5728841878471
08113,San Miguel,CO,105,barl,72.83599999999998,whea,633.098972828031,soyb,622.1477793624506,soyb,NA,72.83599999999998,633.098972828031,622.1477793624506
08115,Sedgwick,CO,75.46,corn,185.76,corn,469.7663588307977,soyb,537.3095068781166,soyb,whea,142.639,239.3861473168343,249.1989699278725
08117,Summit,CO,105,barl,72.83599999999998,whea,256.29748304168163,barl,267.15162395698724,barl,NA,72.83599999999998,256.29748304168163,267.15162395698724
08119,Teller,CO,105,barl,72.83599999999998,whea,312.24993227054074,barl,328.33065819714216,barl,NA,72.83599999999998,312.24993227054074,328.33065819714216
08121,Washington,CO,86.46,corn,216.4600000000001,corn,477.1761353688412,soyb,505.776334225922,soyb,whea,212.97700000000017,363.3549589963599,379.0583357447619
08123,Weld,CO,75.46,corn,185.76,corn,419.84876045305555,soyb,479.4648913362779,soyb,whea,142.639,235.09720787483326,255.57595601442358
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,538.464099702644,soyb,649.3234064205182,soyb,corn,0,125.85292089680382,246.31661152594694
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,520.9731005351388,corn,520.9731005351388,corn,NA,296.27000000000015,520.9731005351388,520.9731005351388
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,619.0099376792772,soyb,527.8973331056459,barl,NA,296.27000000000015,619.0099376792772,527.8973331056459
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,696.6699767065154,barl,696.5144639197379,barl,NA,296.27000000000015,696.6699767065154,696.5144639197379
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,647.3240062886131,corn,647.3240062886131,corn,NA,296.27000000000015,647.3240062886131,647.3240062886131
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,724.8278441142189,corn,724.8278441142189,corn,NA,296.27000000000015,724.8278441142189,724.8278441142189
09011,New London,CT,90.87,soyb,296.27000000000015,corn,502.56889531754655,soyb,353.00195614308336,soyb,NA,296.27000000000015,502.56889531754655,353.00195614308336
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,434.92182303731056,corn,434.92182303731056,corn,NA,296.27000000000015,434.92182303731056,434.92182303731056
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,437.4852599861242,soyb,412.7917719588419,corn,NA,296.27000000000015,437.4852599861242,412.7917719588419
10001,Kent,DE,81.88,cott,118.24999999999994,corn,660.9274778952486,corn,644.649996427747,corn,soyb,42.147279999999995,94.43937521811188,65.1033175120183
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,433.07610777960264,corn,430.0227520049233,soyb,soyb,42.147279999999995,8.945448675221598,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,773.5572914709619,corn,753.1961063722922,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1222.1061321728305,corn,1219.4260631524526,corn,NA,118.24999999999994,1222.1061321728305,1219.4260631524526
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,192.77586406335433,rice,192.77586406335433,rice,NA,547.8299999999999,192.77586406335433,192.77586406335433
12003,Baker,FL,300.55,rice,547.8299999999999,rice,617.8202078721528,cott,296.0442529299128,cott,NA,547.8299999999999,617.8202078721528,296.0442529299128
12005,Bay,FL,300.55,rice,547.8299999999999,rice,363.85634551153873,rice,363.85634551153873,rice,NA,547.8299999999999,363.85634551153873,363.85634551153873
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,430.876987247893,rice,430.876987247893,rice,NA,547.8299999999999,430.876987247893,430.876987247893
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,355.5687245841225,rice,355.5687245841225,rice,NA,547.8299999999999,355.5687245841225,355.5687245841225
12011,Broward,FL,300.55,rice,547.8299999999999,rice,273.93253494454007,rice,273.93253494454007,rice,NA,547.8299999999999,273.93253494454007,273.93253494454007
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,293.67103347467855,rice,293.67103347467855,rice,NA,547.8299999999999,293.67103347467855,293.67103347467855
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,653.2190740374378,rice,653.2190740374378,rice,NA,547.8299999999999,653.2190740374378,653.2190740374378
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,439.77237986584214,rice,439.77237986584214,rice,NA,547.8299999999999,439.77237986584214,439.77237986584214
12019,Clay,FL,300.55,rice,547.8299999999999,rice,525.9906156130774,rice,525.9906156130774,rice,NA,547.8299999999999,525.9906156130774,525.9906156130774
12021,Collier,FL,300.55,rice,547.8299999999999,rice,498.0902183875428,rice,498.0902183875428,rice,NA,547.8299999999999,498.0902183875428,498.0902183875428
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,346.21376699573364,rice,346.21376699573364,rice,NA,547.8299999999999,346.21376699573364,346.21376699573364
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,768.3173163395815,cott,642.5565073554353,rice,NA,547.8299999999999,768.3173163395815,642.5565073554353
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,748.7506705062005,rice,748.7506705062005,rice,NA,547.8299999999999,748.7506705062005,748.7506705062005
12031,Duval,FL,300.55,rice,547.8299999999999,rice,654.0850076700194,rice,654.0850076700194,rice,NA,547.8299999999999,654.0850076700194,654.0850076700194
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,310.84758429570206,whea,308.19120326609857,whea,NA,547.8299999999999,310.84758429570206,308.19120326609857
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,556.204666272537,rice,556.204666272537,rice,NA,547.8299999999999,556.204666272537,556.204666272537
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,159.3877502596823,whea,159.3877502596823,whea,NA,547.8299999999999,159.3877502596823,159.3877502596823
