fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,216.372966800046,whea,235.72233281881302,soyb,rice,Inf,175.82920169792206,205.44581056544928
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.85181362780293,soyb,91.340911792349,soyb,NA,72.83599999999998,186.85181362780293,91.340911792349
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,794.9734075563427,cott,647.3741374701345,cott,whea,475.675,267.9219414752914,210.1144195738865
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,482.64809723413805,rice,524.9309269496162,rice,corn,Inf,140.1698863161664,168.9604344289603
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,276.2229582149905,whea,259.4936930388909,whea,NA,547.8299999999999,276.2229582149905,259.4936930388909
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,879.574525304436,cott,479.7535267451582,cott,NA,547.8299999999999,879.574525304436,479.7535267451582
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,536.1676073092043,cott,378.23639670569435,cott,NA,547.8299999999999,536.1676073092043,378.23639670569435
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8300.217493018079,cott,8205.033030450619,cott,NA,547.8299999999999,8300.217493018079,8205.033030450619
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1362.627244207319,cott,1334.1219599249112,cott,corn,Inf,1148.3236540157202,1110.258184498299
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1232.976112268369,cott,1128.9249044203457,cott,barl,485.815,1184.3630129895519,1113.1639986089303
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5294.175466648679,cott,5128.020454689564,cott,NA,547.8299999999999,5294.175466648679,5128.020454689564
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6487.601638958375,cott,6222.016690873515,cott,NA,547.8299999999999,6487.601638958375,6222.016690873515
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1719.3816936325757,cott,1503.0187295182482,cott,NA,547.8299999999999,1719.3816936325757,1503.0187295182482
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2666.021460925287,cott,2542.298044767175,cott,NA,547.8299999999999,2666.021460925287,2542.298044767175
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.57248427551315,whea,360.72752604942184,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.02250878477676,whea,164.02250878477676,whea,NA,72.83599999999998,164.02250878477676,164.02250878477676
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,431.785308372926,whea,442.32622933306027,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,401.03016393180394,corn,401.5680069433839,corn,whea,475.675,12.203390337284986,102.59055550408084
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1289.530658774444,cott,1161.395702678114,cott,NA,547.8299999999999,1289.530658774444,1161.395702678114
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,407.02345702008495,whea,365.7997361508229,rice,whea,475.675,0,56.86922846448044
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,896.4763451579122,whea,938.054691733837,whea,rice,0,331.93188315960015,355.94235740537306
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,244.93902877290256,whea,261.71674650577137,soyb,corn,Inf,34.14482773610658,51.16216841775366
06105,Trinity,CA,105,barl,72.83599999999998,whea,228.64475282168732,barl,170.99474856344867,barl,NA,72.83599999999998,228.64475282168732,170.99474856344867
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,466.7473078266588,corn,451.38721624204345,corn,whea,475.675,96.3607950931563,107.05771554369767
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,333.39789471006725,corn,333.39789471006725,corn,NA,72.83599999999998,333.39789471006725,333.39789471006725
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,843.3072558494581,cott,764.9630279979721,cott,NA,547.8299999999999,843.3072558494581,764.9630279979721
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,778.0246884662497,whea,803.514570017438,whea,rice,0,163.3157263489993,167.4365336171445
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,704.68138994416,rice,726.7096094759004,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,260.22703973124806,soyb,269.9908370209125,soyb,whea,212.97700000000017,135.9676026637294,139.55866950719894
08003,Alamosa,CO,105,barl,72.83599999999998,whea,907.0119165209791,barl,895.1516000434307,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,443.0902868674285,soyb,443.0902868674285,soyb,whea,212.97700000000017,346.2019698027711,344.5047483038512
08007,Archuleta,CO,105,barl,72.83599999999998,whea,657.5294816799591,barl,614.5002923200467,barl,NA,72.83599999999998,657.5294816799591,614.5002923200467
08009,Baca,CO,86.46,corn,216.4600000000001,corn,785.5567396882432,corn,785.1011646527193,corn,whea,212.97700000000017,637.8555314848913,590.9494653954323
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.62529573583794,soyb,420.9177121001044,soyb,corn,0,157.16633043082783,270.42411287757005
08013,Boulder,CO,75.46,corn,185.76,corn,391.22327550513,soyb,456.1298902443398,soyb,whea,142.639,272.98372564133194,339.3986954548774
08015,Chaffee,CO,105,barl,72.83599999999998,whea,394.40164917594984,barl,410.8837511319989,barl,NA,72.83599999999998,394.40164917594984,410.8837511319989
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,288.1391067617245,soyb,315.7669180771897,soyb,whea,212.97700000000017,190.58579893838402,201.28414588434288
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,316.5521227159454,barl,362.35782455571007,barl,NA,72.83599999999998,316.5521227159454,362.35782455571007
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.2975866657733,barl,695.083371874326,whea,NA,72.83599999999998,673.2975866657733,695.083371874326
08023,Costilla,CO,105,barl,72.83599999999998,whea,740.8460493965935,corn,804.8528897600391,whea,NA,72.83599999999998,740.8460493965935,804.8528897600391
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,442.3839378680035,barl,312.0246159154385,soyb,NA,216.4600000000001,442.3839378680035,312.0246159154385
08027,Custer,CO,86.46,corn,216.4600000000001,corn,284.92544677837327,barl,286.6199608165085,barl,NA,216.4600000000001,284.92544677837327,286.6199608165085
08029,Delta,CO,105,barl,72.83599999999998,whea,898.0121913746536,soyb,816.3034444931511,soyb,NA,72.83599999999998,898.0121913746536,816.3034444931511
08031,Denver,CO,86.46,corn,216.4600000000001,corn,576.4963414077915,soyb,573.6805440833797,soyb,NA,216.4600000000001,576.4963414077915,573.6805440833797
08033,Dolores,CO,105,barl,72.83599999999998,whea,715.1986296681308,barl,684.0706980224979,barl,whea,0,715.3547853254275,683.5021254187767
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,380.6002194218488,soyb,380.6002194218488,soyb,whea,212.97700000000017,291.39309011430197,290.2900497075977
08037,Eagle,CO,105,barl,72.83599999999998,whea,292.2171632817573,whea,305.4279822960099,barl,NA,72.83599999999998,292.2171632817573,305.4279822960099
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,249.32415374692914,soyb,339.67557138509994,soyb,corn,0,299.2457327671366,393.6761199113914
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,255.62082254652847,soyb,245.64810971554783,soyb,NA,216.4600000000001,255.62082254652847,245.64810971554783
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,229.17677490321358,soyb,208.1027362169139,barl,NA,216.4600000000001,229.17677490321358,208.1027362169139
08045,Garfield,CO,105,barl,72.83599999999998,whea,517.0738998925165,soyb,472.91183591276507,soyb,NA,72.83599999999998,517.0738998925165,472.91183591276507
08047,Gilpin,CO,105,barl,72.83599999999998,whea,260.46714620529775,soyb,260.46714620529775,soyb,NA,72.83599999999998,260.46714620529775,260.46714620529775
08049,Grand,CO,105,barl,72.83599999999998,whea,576.5349338669489,barl,610.0551044658366,barl,NA,72.83599999999998,576.5349338669489,610.0551044658366
08051,Gunnison,CO,105,barl,72.83599999999998,whea,479.1183634520921,barl,506.2388017351608,barl,NA,72.83599999999998,479.1183634520921,506.2388017351608
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,644.8212695509668,barl,733.069334262109,barl,NA,72.83599999999998,644.8212695509668,733.069334262109
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,323.61590283648087,corn,323.61590283648087,corn,NA,216.4600000000001,323.61590283648087,323.61590283648087
08057,Jackson,CO,105,barl,72.83599999999998,whea,412.21935864804163,barl,428.3956033998869,barl,NA,72.83599999999998,412.21935864804163,428.3956033998869
08059,Jefferson,CO,75.46,corn,185.76,corn,557.6042593930862,corn,557.6042593930862,corn,NA,185.76,557.6042593930862,557.6042593930862
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,601.6930661211668,soyb,628.8579083642221,soyb,whea,212.97700000000017,447.5379246417146,456.0477978025798
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,635.281353111917,soyb,764.0769779998993,soyb,whea,212.97700000000017,451.2525608792111,524.6848054899092
08065,Lake,CO,105,barl,72.83599999999998,whea,251.31994802186486,barl,293.72648169740444,barl,NA,72.83599999999998,251.31994802186486,293.72648169740444
08067,La Plata,CO,105,barl,72.83599999999998,whea,417.9794160035647,soyb,370.4412793509736,soyb,NA,72.83599999999998,417.9794160035647,370.4412793509736
08069,Larimer,CO,75.46,corn,185.76,corn,493.51961618377834,corn,519.941729840719,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,571.2180173749159,corn,571.2180173749159,corn,NA,216.4600000000001,571.2180173749159,571.2180173749159
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,317.9546207763474,barl,295.5879168453642,barl,whea,212.97700000000017,156.56827991171184,128.70122582004166
08075,Logan,CO,75.46,corn,185.76,corn,360.80042038257875,soyb,403.74241197840547,soyb,whea,142.639,209.3638334568904,220.6475859266631
08077,Mesa,CO,105,barl,72.83599999999998,whea,844.034497591032,barl,802.3666727769872,barl,whea,0,414.0347779214403,353.0740605071778
08079,Mineral,CO,105,barl,72.83599999999998,whea,623.5116167052619,barl,690.4541270388569,barl,NA,72.83599999999998,623.5116167052619,690.4541270388569
08081,Moffat,CO,105,barl,72.83599999999998,whea,743.5766264361233,corn,743.5766264361233,corn,NA,72.83599999999998,743.5766264361233,743.5766264361233
08083,Montezuma,CO,105,barl,72.83599999999998,whea,626.7767455345625,soyb,626.7767455345625,soyb,whea,0,629.4277454122946,668.5679978815407
08085,Montrose,CO,105,barl,72.83599999999998,whea,989.6212510460431,corn,989.6212510460431,corn,NA,72.83599999999998,989.6212510460431,989.6212510460431
08087,Morgan,CO,75.46,corn,185.76,corn,282.05199577567294,whea,292.44383412924896,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,810.0927398500573,corn,810.1426898802531,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,720.2513317264394,barl,723.8784998849842,barl,NA,72.83599999999998,720.2513317264394,723.8784998849842
08093,Park,CO,105,barl,72.83599999999998,whea,512.9664698489843,barl,551.4257238420438,barl,NA,72.83599999999998,512.9664698489843,551.4257238420438
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,384.70462978901276,soyb,449.4103634658494,soyb,corn,0,133.00259651360847,199.32627076456134
08097,Pitkin,CO,105,barl,72.83599999999998,whea,352.7617924048112,barl,399.37348472769827,barl,NA,72.83599999999998,352.7617924048112,399.37348472769827
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,359.6220699048928,soyb,390.1689164403981,soyb,whea,212.97700000000017,188.43762962786633,170.51324338761782
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,690.2894652559492,corn,683.2050879753897,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,377.6108100335133,soyb,350.8756491442288,soyb,NA,72.83599999999998,377.6108100335133,350.8756491442288
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,834.5716715741079,barl,839.3590438773947,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,522.5598940392733,soyb,522.5598940392733,soyb,whea,0,511.7174558941027,512.3557572169558
08109,Saguache,CO,105,barl,72.83599999999998,whea,671.4390222655247,whea,605.4629928972945,barl,barl,97.43800000000005,66.2107270040583,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,862.558717289163,barl,903.5665552947445,barl,NA,72.83599999999998,862.558717289163,903.5665552947445
08113,San Miguel,CO,105,barl,72.83599999999998,whea,527.3430523758743,soyb,514.3603290428723,soyb,NA,72.83599999999998,527.3430523758743,514.3603290428723
08115,Sedgwick,CO,75.46,corn,185.76,corn,568.0670450194326,soyb,677.4842240744817,soyb,whea,142.639,348.584026981058,392.66910600324076
08117,Summit,CO,105,barl,72.83599999999998,whea,417.49190797925814,barl,474.140128361238,barl,NA,72.83599999999998,417.49190797925814,474.140128361238
08119,Teller,CO,105,barl,72.83599999999998,whea,334.90343706177316,barl,342.76344748816507,barl,NA,72.83599999999998,334.90343706177316,342.76344748816507
08121,Washington,CO,86.46,corn,216.4600000000001,corn,361.1006719428103,soyb,392.9369011989311,soyb,whea,212.97700000000017,251.50564754195563,268.3026211972717
08123,Weld,CO,75.46,corn,185.76,corn,321.4639147295417,barl,322.7287231933967,soyb,whea,142.639,138.00269356638995,92.20838864174846
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,454.16475636688153,soyb,590.2040006230019,soyb,corn,0,101.9746613360416,239.93734766117126
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,417.2435194799718,barl,416.983481565531,barl,NA,296.27000000000015,417.2435194799718,416.983481565531
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1199.1467004645338,corn,1199.1467004645338,corn,NA,296.27000000000015,1199.1467004645338,1199.1467004645338
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,727.442773912409,corn,727.442773912409,corn,NA,296.27000000000015,727.442773912409,727.442773912409
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,538.3386709964313,soyb,363.438787056217,barl,NA,296.27000000000015,538.3386709964313,363.438787056217
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,462.2591470324561,soyb,293.7593107814017,soyb,NA,296.27000000000015,462.2591470324561,293.7593107814017
09011,New London,CT,90.87,soyb,296.27000000000015,corn,821.9511250461026,corn,821.9511250461026,corn,NA,296.27000000000015,821.9511250461026,821.9511250461026
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1028.732797767376,corn,1028.732797767376,corn,NA,296.27000000000015,1028.732797767376,1028.732797767376
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,560.8234460709679,corn,560.8234460709679,corn,NA,296.27000000000015,560.8234460709679,560.8234460709679
10001,Kent,DE,81.88,cott,118.24999999999994,corn,571.1573143066889,corn,560.1617146045558,corn,soyb,42.147279999999995,116.66688576331808,92.69138386387294
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,519.8098279120718,corn,514.4201234132656,corn,soyb,42.147279999999995,37.779388935496286,24.91156554800284
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,623.0694542789176,corn,610.0846001338527,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,569.0069451264083,corn,567.1100987390221,corn,NA,118.24999999999994,569.0069451264083,567.1100987390221
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,601.8336544572298,rice,601.8336544572298,rice,NA,547.8299999999999,601.8336544572298,601.8336544572298
12003,Baker,FL,300.55,rice,547.8299999999999,rice,728.786172179228,cott,476.8672050935189,cott,NA,547.8299999999999,728.786172179228,476.8672050935189
12005,Bay,FL,300.55,rice,547.8299999999999,rice,463.3502158496175,rice,463.3502158496175,rice,NA,547.8299999999999,463.3502158496175,463.3502158496175
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,421.05115823310746,rice,421.05115823310746,rice,NA,547.8299999999999,421.05115823310746,421.05115823310746
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,424.49792502291666,rice,424.49792502291666,rice,NA,547.8299999999999,424.49792502291666,424.49792502291666
12011,Broward,FL,300.55,rice,547.8299999999999,rice,559.9586007536061,rice,559.9586007536061,rice,NA,547.8299999999999,559.9586007536061,559.9586007536061
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,428.74051907583623,cott,227.79594570830216,cott,NA,547.8299999999999,428.74051907583623,227.79594570830216
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,763.7533917512235,rice,763.7533917512235,rice,NA,547.8299999999999,763.7533917512235,763.7533917512235
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,427.03759806757864,rice,427.03759806757864,rice,NA,547.8299999999999,427.03759806757864,427.03759806757864
12019,Clay,FL,300.55,rice,547.8299999999999,rice,477.1279030743717,rice,477.1279030743717,rice,NA,547.8299999999999,477.1279030743717,477.1279030743717
12021,Collier,FL,300.55,rice,547.8299999999999,rice,702.6160491692647,rice,702.6160491692647,rice,NA,547.8299999999999,702.6160491692647,702.6160491692647
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,553.7774308569004,cott,325.7017699923805,cott,NA,547.8299999999999,553.7774308569004,325.7017699923805
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,679.1009867280391,rice,679.1009867280391,rice,NA,547.8299999999999,679.1009867280391,679.1009867280391
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,537.8652803781933,rice,537.8652803781933,rice,NA,547.8299999999999,537.8652803781933,537.8652803781933
12031,Duval,FL,300.55,rice,547.8299999999999,rice,497.59225167888735,corn,497.59225167888735,corn,NA,547.8299999999999,497.59225167888735,497.59225167888735
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.94153166936724,corn,214.6944799992633,corn,NA,547.8299999999999,213.94153166936724,214.6944799992633
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,1406.6072781730054,cott,1012.5836033709237,cott,NA,547.8299999999999,1406.6072781730054,1012.5836033709237
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,991.2076427046903,corn,991.2076427046903,corn,NA,547.8299999999999,991.2076427046903,991.2076427046903
