fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,227.34455008217603,whea,255.65724913821512,whea,rice,Inf,214.3873815523643,238.53693152428602
06063,Plumas,CA,105,barl,72.83599999999998,whea,98.04539095296917,soyb,68.94467733557241,corn,NA,72.83599999999998,98.04539095296917,68.94467733557241
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,522.1493562067944,whea,428.5447783998143,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,394.995762940708,whea,499.1115712128684,whea,corn,Inf,285.31120008875195,420.6017693118745
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,379.57795787760904,whea,349.55460353397825,whea,NA,547.8299999999999,379.57795787760904,349.55460353397825
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,862.1408912593573,cott,809.1475948426347,cott,NA,547.8299999999999,862.1408912593573,809.1475948426347
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,491.48430824711085,soyb,417.6754234656424,soyb,NA,547.8299999999999,491.48430824711085,417.6754234656424
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17890.62163337498,cott,18339.474896018284,cott,NA,547.8299999999999,17890.62163337498,18339.474896018284
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,872.8726211744703,whea,907.4354641575967,whea,corn,Inf,605.3754711754339,678.6106408244611
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,847.6188600303539,cott,826.5655100108928,cott,barl,485.815,801.607781304098,803.9493499925206
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2898.812150060803,cott,2932.341793029463,cott,NA,547.8299999999999,2898.812150060803,2932.341793029463
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3010.561639644394,cott,3016.6970739557814,cott,NA,547.8299999999999,3010.561639644394,3016.6970739557814
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1031.2202195393525,cott,966.7146433710385,cott,NA,547.8299999999999,1031.2202195393525,966.7146433710385
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2895.656996395062,cott,2901.3820366142722,cott,NA,547.8299999999999,2895.656996395062,2901.3820366142722
06089,Shasta,CA,105,barl,72.83599999999998,whea,343.735539725138,whea,406.6707725836393,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.08988389444033,soyb,150.8786191885371,whea,NA,72.83599999999998,218.08988389444033,150.8786191885371
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,468.84114933019225,whea,501.5759308594668,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,540.3472532707609,corn,504.8149616343097,corn,whea,475.675,91.14057273668129,167.93472619629438
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,578.2269610687516,cott,550.4043801752631,cott,NA,547.8299999999999,578.2269610687516,550.4043801752631
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,428.0763998260119,whea,377.0745785612103,rice,whea,475.675,0,60.79983193823989
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,662.0494013277457,whea,697.337829642657,whea,rice,0,210.30626033963927,209.55068317590826
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,224.43449748598002,whea,239.26337038396335,whea,corn,Inf,261.62324121305835,289.041151730016
06105,Trinity,CA,105,barl,72.83599999999998,whea,207.2711040236264,barl,169.58189851331835,barl,NA,72.83599999999998,207.2711040236264,169.58189851331835
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,349.9339839984631,whea,318.0165879475876,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,155.71114286051417,whea,147.97768904592755,corn,NA,72.83599999999998,155.71114286051417,147.97768904592755
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,899.0879965657433,cott,885.4220020612648,cott,NA,547.8299999999999,899.0879965657433,885.4220020612648
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,624.9555480425945,whea,648.4873705214123,whea,rice,0,285.41487248554586,269.94869041431525
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,477.6241812526365,whea,522.0408945668627,whea,rice,0,131.85457827927576,135.63579407438124
08001,Adams,CO,86.46,corn,216.4600000000001,corn,383.13666379844017,soyb,396.47644564673465,soyb,whea,212.97700000000017,280.9892424977799,287.6269712294279
08003,Alamosa,CO,105,barl,72.83599999999998,whea,750.9748425520993,barl,747.4296660467292,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,587.8654923974748,soyb,587.8654923974748,soyb,whea,212.97700000000017,515.725973971764,513.880245545838
08007,Archuleta,CO,105,barl,72.83599999999998,whea,555.3293450559273,barl,630.347065436878,barl,NA,72.83599999999998,555.3293450559273,630.347065436878
08009,Baca,CO,86.46,corn,216.4600000000001,corn,768.1425092128704,corn,766.2870227920457,corn,whea,212.97700000000017,613.6086817988239,556.1391717461067
08011,Bent,CO,86.46,corn,216.4600000000001,corn,659.2841179149545,soyb,878.4286983022644,soyb,corn,0,522.863993117164,740.2128466432969
08013,Boulder,CO,75.46,corn,185.76,corn,354.2204066453829,corn,355.9843397460878,corn,whea,142.639,192.79697760989438,185.33181834103146
08015,Chaffee,CO,105,barl,72.83599999999998,whea,475.21533875570645,soyb,424.11744853001653,barl,NA,72.83599999999998,475.21533875570645,424.11744853001653
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,161.32563775763265,soyb,182.06548448497773,soyb,whea,212.97700000000017,30.303440227069075,27.28571008652841
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.22664773676775,barl,544.5391212677517,barl,NA,72.83599999999998,426.22664773676775,544.5391212677517
08021,Conejos,CO,105,barl,72.83599999999998,whea,693.1415234673808,barl,752.5469670851662,barl,NA,72.83599999999998,693.1415234673808,752.5469670851662
08023,Costilla,CO,105,barl,72.83599999999998,whea,718.2697508772669,barl,759.5147521268157,barl,NA,72.83599999999998,718.2697508772669,759.5147521268157
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,613.2380149644483,soyb,525.8752098126106,soyb,NA,216.4600000000001,613.2380149644483,525.8752098126106
08027,Custer,CO,86.46,corn,216.4600000000001,corn,326.8359626513299,barl,365.70285644741426,barl,NA,216.4600000000001,326.8359626513299,365.70285644741426
08029,Delta,CO,105,barl,72.83599999999998,whea,651.981566851279,corn,651.981566851279,corn,NA,72.83599999999998,651.981566851279,651.981566851279
08031,Denver,CO,86.46,corn,216.4600000000001,corn,379.72573525970034,corn,379.72573525970034,corn,NA,216.4600000000001,379.72573525970034,379.72573525970034
08033,Dolores,CO,105,barl,72.83599999999998,whea,536.238391392106,barl,544.8243810035667,barl,whea,0,549.3064101063735,556.0525391406934
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,483.05632817554635,soyb,483.05632817554635,soyb,whea,212.97700000000017,424.4532378082523,422.69599206509497
08037,Eagle,CO,105,barl,72.83599999999998,whea,514.8837279578354,soyb,514.8837279578354,soyb,NA,72.83599999999998,514.8837279578354,514.8837279578354
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,287.81481818344986,soyb,387.81152008457946,soyb,corn,0,408.32693389408945,514.4037424613659
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,193.84304125673037,barl,184.56104415348517,barl,NA,216.4600000000001,193.84304125673037,184.56104415348517
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,277.4636338549661,barl,274.65851670789624,barl,NA,216.4600000000001,277.4636338549661,274.65851670789624
08045,Garfield,CO,105,barl,72.83599999999998,whea,334.50152597662884,barl,382.96819318634687,barl,NA,72.83599999999998,334.50152597662884,382.96819318634687
08047,Gilpin,CO,105,barl,72.83599999999998,whea,300.25316017059833,whea,300.25316017059833,whea,NA,72.83599999999998,300.25316017059833,300.25316017059833
08049,Grand,CO,105,barl,72.83599999999998,whea,673.6236880886383,barl,791.1108888303323,barl,NA,72.83599999999998,673.6236880886383,791.1108888303323
08051,Gunnison,CO,105,barl,72.83599999999998,whea,340.0291510291719,corn,340.0291510291719,corn,NA,72.83599999999998,340.0291510291719,340.0291510291719
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,656.3400246569244,barl,819.3751311588442,barl,NA,72.83599999999998,656.3400246569244,819.3751311588442
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,424.5608329850954,corn,424.5608329850954,corn,NA,216.4600000000001,424.5608329850954,424.5608329850954
08057,Jackson,CO,105,barl,72.83599999999998,whea,319.81651589153734,soyb,285.0854546227149,soyb,NA,72.83599999999998,319.81651589153734,285.0854546227149
08059,Jefferson,CO,75.46,corn,185.76,corn,357.5399660460557,corn,357.5399660460557,corn,NA,185.76,357.5399660460557,357.5399660460557
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,424.89834272204826,soyb,446.89176778431,soyb,whea,212.97700000000017,268.10491458009454,268.1645643962855
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,441.2171486462936,soyb,544.2290398488133,soyb,whea,212.97700000000017,266.06862930803334,304.1169462029042
08065,Lake,CO,105,barl,72.83599999999998,whea,340.00657308238806,barl,440.54106414350906,barl,NA,72.83599999999998,340.00657308238806,440.54106414350906
08067,La Plata,CO,105,barl,72.83599999999998,whea,511.653892915918,soyb,462.28660230252905,soyb,NA,72.83599999999998,511.653892915918,462.28660230252905
08069,Larimer,CO,75.46,corn,185.76,corn,435.53249543580637,barl,440.3959185038782,barl,corn,0,130.5244148636707,119.01918375562343
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,530.7812093268178,corn,530.7812093268178,corn,NA,216.4600000000001,530.7812093268178,530.7812093268178
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,245.76363656815727,barl,229.37205254162296,barl,whea,212.97700000000017,107.70119361699346,85.13011562766741
08075,Logan,CO,75.46,corn,185.76,corn,391.78552024142573,soyb,439.7971964496261,soyb,whea,142.639,233.5709096515916,241.56895920979701
08077,Mesa,CO,105,barl,72.83599999999998,whea,800.6761080652647,corn,794.0198373260333,corn,whea,0,262.7704046850629,227.9078148199609
08079,Mineral,CO,105,barl,72.83599999999998,whea,288.92737236933976,soyb,288.92737236933976,soyb,NA,72.83599999999998,288.92737236933976,288.92737236933976
08081,Moffat,CO,105,barl,72.83599999999998,whea,724.8665201921203,corn,724.8665201921203,corn,NA,72.83599999999998,724.8665201921203,724.8665201921203
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1029.8699494016698,soyb,1029.8699494016698,soyb,whea,0,1028.7342801899254,1074.480202939344
08085,Montrose,CO,105,barl,72.83599999999998,whea,1080.0964250293923,corn,1080.0964250293923,corn,NA,72.83599999999998,1080.0964250293923,1080.0964250293923
08087,Morgan,CO,75.46,corn,185.76,corn,287.8685958207906,soyb,287.8685958207906,soyb,whea,142.639,41.60891464577048,30.222386390189627
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1059.793591386892,corn,1056.1196294681852,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,597.7913845449024,barl,643.3377867195467,barl,NA,72.83599999999998,597.7913845449024,643.3377867195467
08093,Park,CO,105,barl,72.83599999999998,whea,328.21452456580596,barl,398.5275192244678,barl,NA,72.83599999999998,328.21452456580596,398.5275192244678
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,430.39239436269133,soyb,505.40871214827916,soyb,corn,0,155.6694122117322,235.89081989117784
08097,Pitkin,CO,105,barl,72.83599999999998,whea,505.64103397446064,soyb,505.64103397446064,soyb,NA,72.83599999999998,505.64103397446064,505.64103397446064
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,344.7156533639811,soyb,376.36874552914526,soyb,whea,212.97700000000017,219.52866245860218,205.50866852967494
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,678.0626560159835,corn,638.0942280444165,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,749.2069555473157,corn,749.2069555473157,corn,NA,72.83599999999998,749.2069555473157,749.2069555473157
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,802.0462460401919,barl,820.3634319540533,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,534.0311298246113,corn,544.7305935436153,corn,whea,0,508.2116534356811,517.4623963038267
08109,Saguache,CO,105,barl,72.83599999999998,whea,850.5841600186319,barl,853.9524046524679,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,268.4277592077219,barl,309.6955976185544,barl,NA,72.83599999999998,268.4277592077219,309.6955976185544
08113,San Miguel,CO,105,barl,72.83599999999998,whea,508.0516746061457,soyb,496.91105295568894,soyb,NA,72.83599999999998,508.0516746061457,496.91105295568894
08115,Sedgwick,CO,75.46,corn,185.76,corn,203.19283118130136,corn,251.96993599101432,whea,whea,142.639,19.43604048676292,0
08117,Summit,CO,105,barl,72.83599999999998,whea,248.64065293063675,soyb,304.15369518071043,barl,NA,72.83599999999998,248.64065293063675,304.15369518071043
08119,Teller,CO,105,barl,72.83599999999998,whea,280.79475286857576,barl,322.4921232313095,barl,NA,72.83599999999998,280.79475286857576,322.4921232313095
08121,Washington,CO,86.46,corn,216.4600000000001,corn,220.30001389863043,soyb,244.31444060848753,soyb,whea,212.97700000000017,81.88513993594177,84.85647841068806
08123,Weld,CO,75.46,corn,185.76,corn,431.4359261705612,soyb,517.5078137679895,soyb,whea,142.639,302.5268741899265,340.7869133890698
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,428.1709355445801,corn,443.24666816934257,soyb,corn,0,0,27.694598725388857
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,510.3302903055113,soyb,417.39871676748726,corn,NA,296.27000000000015,510.3302903055113,417.39871676748726
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,900.9617623592135,corn,900.9617623592135,corn,NA,296.27000000000015,900.9617623592135,900.9617623592135
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,523.9449545092547,barl,523.8047932502449,barl,NA,296.27000000000015,523.9449545092547,523.8047932502449
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,511.0751000528146,corn,511.0751000528146,corn,NA,296.27000000000015,511.0751000528146,511.0751000528146
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,439.2495374440117,soyb,271.78678164610415,soyb,NA,296.27000000000015,439.2495374440117,271.78678164610415
09011,New London,CT,90.87,soyb,296.27000000000015,corn,741.664957881294,corn,741.664957881294,corn,NA,296.27000000000015,741.664957881294,741.664957881294
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,637.1259126274927,soyb,463.58402443077466,corn,NA,296.27000000000015,637.1259126274927,463.58402443077466
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,382.1255367796183,barl,382.43552453171725,barl,NA,296.27000000000015,382.1255367796183,382.43552453171725
10001,Kent,DE,81.88,cott,118.24999999999994,corn,617.8210904990424,corn,602.2859780391834,corn,soyb,42.147279999999995,145.69846930166034,113.86551587575775
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,484.83830614979047,soyb,494.2755932964318,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,701.8655418704755,corn,682.601531606057,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,320.50567397217486,corn,319.02968349122426,corn,NA,118.24999999999994,320.50567397217486,319.02968349122426
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,317.6915382551599,rice,317.6915382551599,rice,NA,547.8299999999999,317.6915382551599,317.6915382551599
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.3623535190525,barl,329.5768317592632,rice,NA,547.8299999999999,363.3623535190525,329.5768317592632
12005,Bay,FL,300.55,rice,547.8299999999999,rice,269.401146016227,rice,269.401146016227,rice,NA,547.8299999999999,269.401146016227,269.401146016227
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,458.55913979870706,rice,458.55913979870706,rice,NA,547.8299999999999,458.55913979870706,458.55913979870706
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,455.161412434766,rice,455.161412434766,rice,NA,547.8299999999999,455.161412434766,455.161412434766
12011,Broward,FL,300.55,rice,547.8299999999999,rice,463.11476216428457,rice,463.11476216428457,rice,NA,547.8299999999999,463.11476216428457,463.11476216428457
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.09116196051775,cott,281.77989723149835,rice,NA,547.8299999999999,295.09116196051775,281.77989723149835
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,382.97528654014764,rice,382.97528654014764,rice,NA,547.8299999999999,382.97528654014764,382.97528654014764
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,383.4677096034236,rice,383.4677096034236,rice,NA,547.8299999999999,383.4677096034236,383.4677096034236
12019,Clay,FL,300.55,rice,547.8299999999999,rice,483.5656636870733,corn,483.5656636870733,corn,NA,547.8299999999999,483.5656636870733,483.5656636870733
12021,Collier,FL,300.55,rice,547.8299999999999,rice,548.2469721562991,rice,548.2469721562991,rice,NA,547.8299999999999,548.2469721562991,548.2469721562991
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,521.5076858469336,rice,521.5076858469336,rice,NA,547.8299999999999,521.5076858469336,521.5076858469336
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,727.9969472502204,cott,538.4939136126135,cott,NA,547.8299999999999,727.9969472502204,538.4939136126135
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,390.5028885526401,rice,390.5028885526401,rice,NA,547.8299999999999,390.5028885526401,390.5028885526401
12031,Duval,FL,300.55,rice,547.8299999999999,rice,509.2034711749079,rice,509.2034711749079,rice,NA,547.8299999999999,509.2034711749079,509.2034711749079
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,193.82263978311278,soyb,193.77730807638625,soyb,NA,547.8299999999999,193.82263978311278,193.77730807638625
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,303.72937995134237,rice,303.72937995134237,rice,NA,547.8299999999999,303.72937995134237,303.72937995134237
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,635.5627295768164,cott,635.5627295768164,cott,NA,547.8299999999999,635.5627295768164,635.5627295768164
