fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1526.0374396835596,cott,1526.0374396835596,cott,NA,547.8299999999999,1526.0374396835596,1526.0374396835596
06061,Placer,CA,105,barl,72.83599999999998,whea,330.60395552224225,soyb,398.9626315349686,soyb,rice,Inf,343.5682649722492,393.2899583274898
06063,Plumas,CA,105,barl,72.83599999999998,whea,200.83556656463452,corn,200.83556656463452,corn,NA,72.83599999999998,200.83556656463452,200.83556656463452
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,656.0103996507573,whea,638.9583155213849,cott,whea,475.675,0,89.99624687904384
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,710.177331265554,cott,710.2361458913675,cott,corn,Inf,609.4200576158471,586.024859290479
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,331.96854132330543,whea,363.5936447531923,cott,NA,547.8299999999999,331.96854132330543,363.5936447531923
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1596.4217242915179,cott,1562.8675881057106,cott,NA,547.8299999999999,1596.4217242915179,1562.8675881057106
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,352.4857161845983,soyb,316.46617895657414,soyb,NA,547.8299999999999,352.4857161845983,316.46617895657414
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3412.7436661259626,cott,4022.31959209836,cott,NA,547.8299999999999,3412.7436661259626,4022.31959209836
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,618.6005300150699,whea,643.1437909096599,whea,corn,Inf,349.50635219800904,343.6238842120631
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,364.6868492064208,cott,439.59899024800586,cott,barl,485.815,341.74338069210114,426.59388980140056
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,639.6130272285492,cott,803.8088651131026,cott,NA,547.8299999999999,639.6130272285492,803.8088651131026
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2981.311642436151,cott,3374.8594826408216,cott,NA,547.8299999999999,2981.311642436151,3374.8594826408216
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,712.9733541326765,cott,759.6790291847566,cott,NA,547.8299999999999,712.9733541326765,759.6790291847566
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,595.1407887953507,cott,736.1422271470818,cott,NA,547.8299999999999,595.1407887953507,736.1422271470818
06089,Shasta,CA,105,barl,72.83599999999998,whea,440.70494826874017,whea,511.51805998785574,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,191.2838495754226,soyb,132.70105350727647,whea,NA,72.83599999999998,191.2838495754226,132.70105350727647
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,428.54095975155167,whea,453.4059376803792,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,603.018210181125,cott,603.0579370043145,corn,whea,475.675,304.28340586614115,384.0989648992836
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,832.7716085378835,cott,937.1514900005906,cott,NA,547.8299999999999,832.7716085378835,937.1514900005906
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,499.14565802005814,rice,456.54169490029426,rice,whea,475.675,78.32403679861432,140.87792903392665
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,682.6729633097607,rice,752.6786185807473,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,340.150954483118,soyb,419.0218091732168,soyb,corn,Inf,48.19650822775958,114.48199979117743
06105,Trinity,CA,105,barl,72.83599999999998,whea,176.43034609413405,soyb,99.4805600114006,barl,NA,72.83599999999998,176.43034609413405,99.4805600114006
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,780.0837544894599,corn,772.1210445903884,corn,whea,475.675,484.0451618057094,502.69178307673815
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,241.8367222265311,soyb,187.13617689718723,soyb,NA,72.83599999999998,241.8367222265311,187.13617689718723
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,212.00578267266485,cott,295.04964382072035,cott,NA,547.8299999999999,212.00578267266485,295.04964382072035
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,642.0435745621983,rice,725.7305036129662,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,586.8325764920189,whea,666.7302999590613,rice,rice,0,1.0725690277431568,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,326.76386676634013,soyb,336.8826521036507,soyb,whea,212.97700000000017,210.8950237723397,214.36013354995168
08003,Alamosa,CO,105,barl,72.83599999999998,whea,732.2564861921215,whea,777.238997383648,whea,barl,97.43800000000005,40.425267925506205,93.21830505049309
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,409.30720866366096,soyb,409.30720866366096,soyb,whea,212.97700000000017,334.1852070088971,332.42406675579605
08007,Archuleta,CO,105,barl,72.83599999999998,whea,813.2369193961804,barl,756.6203468146883,barl,NA,72.83599999999998,813.2369193961804,756.6203468146883
08009,Baca,CO,86.46,corn,216.4600000000001,corn,453.8969178941797,corn,453.9197469999372,corn,whea,212.97700000000017,287.06664732138256,232.7325676594765
08011,Bent,CO,86.46,corn,216.4600000000001,corn,422.05679825457077,corn,421.0596537817633,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,430.97242462588076,corn,469.89407612272055,soyb,whea,142.639,279.46648704851395,312.26209233021956
08015,Chaffee,CO,105,barl,72.83599999999998,whea,446.171822358741,barl,443.0685045760715,barl,NA,72.83599999999998,446.171822358741,443.0685045760715
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,593.6047682532864,soyb,636.1002382978271,soyb,whea,212.97700000000017,493.6605212042396,517.1378923068171
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,516.2603367897358,barl,544.1928476583379,barl,NA,72.83599999999998,516.2603367897358,544.1928476583379
08021,Conejos,CO,105,barl,72.83599999999998,whea,589.2880206657281,barl,574.1216620243792,barl,NA,72.83599999999998,589.2880206657281,574.1216620243792
08023,Costilla,CO,105,barl,72.83599999999998,whea,788.7166848383762,corn,788.7166848383762,corn,NA,72.83599999999998,788.7166848383762,788.7166848383762
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,401.3636894973182,soyb,348.2299777970532,soyb,NA,216.4600000000001,401.3636894973182,348.2299777970532
08027,Custer,CO,86.46,corn,216.4600000000001,corn,237.9192506304637,barl,233.74689908380412,barl,NA,216.4600000000001,237.9192506304637,233.74689908380412
08029,Delta,CO,105,barl,72.83599999999998,whea,890.9510243007952,corn,890.9510243007952,corn,NA,72.83599999999998,890.9510243007952,890.9510243007952
08031,Denver,CO,86.46,corn,216.4600000000001,corn,341.58901980033926,soyb,339.91328346226163,soyb,NA,216.4600000000001,341.58901980033926,339.91328346226163
08033,Dolores,CO,105,barl,72.83599999999998,whea,761.88290658129,barl,729.1317486904383,barl,whea,0,788.0259685051606,753.8101450125112
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,427.92988673640485,corn,427.8088228058238,corn,whea,212.97700000000017,331.8695329681476,329.81975273637823
08037,Eagle,CO,105,barl,72.83599999999998,whea,307.2755351904002,soyb,307.2755351904002,soyb,NA,72.83599999999998,307.2755351904002,307.2755351904002
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,460.1253508927499,soyb,579.2987361843269,soyb,corn,0,535.8818343408628,656.4112188579076
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,304.651600827577,soyb,295.0501490755065,soyb,NA,216.4600000000001,304.651600827577,295.0501490755065
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,272.6720839621975,barl,253.72997433112442,barl,NA,216.4600000000001,272.6720839621975,253.72997433112442
08045,Garfield,CO,105,barl,72.83599999999998,whea,417.231077097863,barl,392.2620629356245,barl,NA,72.83599999999998,417.231077097863,392.2620629356245
08047,Gilpin,CO,105,barl,72.83599999999998,whea,408.2023283961569,barl,408.2023283961569,barl,NA,72.83599999999998,408.2023283961569,408.2023283961569
08049,Grand,CO,105,barl,72.83599999999998,whea,492.55135238130345,barl,491.67152147787,barl,NA,72.83599999999998,492.55135238130345,491.67152147787
08051,Gunnison,CO,105,barl,72.83599999999998,whea,580.4171058551049,corn,580.4171058551049,corn,NA,72.83599999999998,580.4171058551049,580.4171058551049
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,481.2874851323644,barl,504.3314569732862,barl,NA,72.83599999999998,481.2874851323644,504.3314569732862
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,223.28065204336104,corn,223.28065204336104,corn,NA,216.4600000000001,223.28065204336104,223.28065204336104
08057,Jackson,CO,105,barl,72.83599999999998,whea,538.9505248676594,soyb,488.1256972087128,soyb,NA,72.83599999999998,538.9505248676594,488.1256972087128
08059,Jefferson,CO,75.46,corn,185.76,corn,304.47408767542964,barl,282.2433518934034,corn,NA,185.76,304.47408767542964,282.2433518934034
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,317.98206387179374,soyb,332.9911355751224,soyb,whea,212.97700000000017,131.3398035360446,123.54011413447802
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,397.144081384635,barl,443.9569818401884,soyb,whea,212.97700000000017,251.5986486701741,243.9952828790644
08065,Lake,CO,105,barl,72.83599999999998,whea,319.01554059931925,barl,335.56273047570085,barl,NA,72.83599999999998,319.01554059931925,335.56273047570085
08067,La Plata,CO,105,barl,72.83599999999998,whea,446.36344282781795,barl,414.3168983759514,barl,NA,72.83599999999998,446.36344282781795,414.3168983759514
08069,Larimer,CO,75.46,corn,185.76,corn,399.28883072776296,corn,432.4971760861979,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,532.0369652391191,corn,532.0369652391191,corn,NA,216.4600000000001,532.0369652391191,532.0369652391191
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,331.98896409528794,barl,312.0736095977303,barl,whea,212.97700000000017,187.33370272146038,161.57558888407794
08075,Logan,CO,75.46,corn,185.76,corn,448.3042970400884,soyb,493.25995536412063,soyb,whea,142.639,295.54810497048106,304.0512906838091
08077,Mesa,CO,105,barl,72.83599999999998,whea,1277.0777427695666,corn,1274.7736641003594,corn,whea,0,712.5127843138056,682.1740346828882
08079,Mineral,CO,105,barl,72.83599999999998,whea,543.4994111593604,barl,554.8267561895519,barl,NA,72.83599999999998,543.4994111593604,554.8267561895519
08081,Moffat,CO,105,barl,72.83599999999998,whea,576.1682287511533,soyb,565.5873620410316,soyb,NA,72.83599999999998,576.1682287511533,565.5873620410316
08083,Montezuma,CO,105,barl,72.83599999999998,whea,631.7501324613213,corn,627.6448417852345,corn,whea,0,624.3467927172737,666.9600430056124
08085,Montrose,CO,105,barl,72.83599999999998,whea,1067.6430241006187,corn,1067.6430241006187,corn,NA,72.83599999999998,1067.6430241006187,1067.6430241006187
08087,Morgan,CO,75.46,corn,185.76,corn,313.81196774840737,soyb,313.81196774840737,soyb,whea,142.639,86.1088445789764,76.16907571241319
08089,Otero,CO,86.46,corn,216.4600000000001,corn,683.0156391538371,corn,684.0865008047647,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,667.3680677847005,barl,661.5579561444719,barl,NA,72.83599999999998,667.3680677847005,661.5579561444719
08093,Park,CO,105,barl,72.83599999999998,whea,243.47818228731919,barl,248.37781044233,barl,NA,72.83599999999998,243.47818228731919,248.37781044233
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,563.6206847644671,soyb,641.176673754996,soyb,corn,0,140.2844807596726,218.09627062958288
08097,Pitkin,CO,105,barl,72.83599999999998,whea,429.83781333985013,soyb,429.83781333985013,soyb,NA,72.83599999999998,429.83781333985013,429.83781333985013
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,293.292531216773,soyb,317.06628007567576,soyb,whea,212.97700000000017,161.17664641567768,140.54790717243827
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1090.6053828279878,corn,1100.7384125647445,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,864.4620940720907,corn,864.4620940720907,corn,NA,72.83599999999998,864.4620940720907,864.4620940720907
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1195.403461697202,barl,1196.6553827833304,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,536.497272555542,corn,550.9520994060804,corn,whea,0,503.5233317130945,516.8906687493852
08109,Saguache,CO,105,barl,72.83599999999998,whea,866.7650444471554,barl,866.3985615218049,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,634.3017042182777,barl,639.5392230387881,barl,NA,72.83599999999998,634.3017042182777,639.5392230387881
08113,San Miguel,CO,105,barl,72.83599999999998,whea,430.5394935934847,soyb,421.5841459804819,soyb,NA,72.83599999999998,430.5394935934847,421.5841459804819
08115,Sedgwick,CO,75.46,corn,185.76,corn,494.72335455098596,soyb,581.477975403836,soyb,whea,142.639,298.0373613750765,316.47347847109813
08117,Summit,CO,105,barl,72.83599999999998,whea,319.8947622379228,barl,332.0340519788259,barl,NA,72.83599999999998,319.8947622379228,332.0340519788259
08119,Teller,CO,105,barl,72.83599999999998,whea,284.9146837886449,barl,283.53143753369477,barl,NA,72.83599999999998,284.9146837886449,283.53143753369477
08121,Washington,CO,86.46,corn,216.4600000000001,corn,297.84976915442803,soyb,322.4853746859498,soyb,whea,212.97700000000017,157.2788674561171,162.43986628654523
08123,Weld,CO,75.46,corn,185.76,corn,515.6297575238752,soyb,599.613068275527,soyb,whea,142.639,375.41357317061556,413.0827737121058
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,419.10681906848674,soyb,533.0920929942104,soyb,corn,0,118.20021300806644,230.43118594351887
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,680.7274735948575,barl,680.3677114116801,barl,NA,296.27000000000015,680.7274735948575,680.3677114116801
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1198.9342608755728,corn,1198.9342608755728,corn,NA,296.27000000000015,1198.9342608755728,1198.9342608755728
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,855.3291691160284,corn,855.3291691160284,corn,NA,296.27000000000015,855.3291691160284,855.3291691160284
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,443.21497259196786,barl,443.698193328208,barl,NA,296.27000000000015,443.21497259196786,443.698193328208
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,472.02467066096165,soyb,317.7840692533023,soyb,NA,296.27000000000015,472.02467066096165,317.7840692533023
09011,New London,CT,90.87,soyb,296.27000000000015,corn,759.3430453636363,corn,759.3430453636363,corn,NA,296.27000000000015,759.3430453636363,759.3430453636363
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,570.4378289826777,soyb,390.59231114412825,barl,NA,296.27000000000015,570.4378289826777,390.59231114412825
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,422.9614501533033,soyb,383.9315859425321,barl,NA,296.27000000000015,422.9614501533033,383.9315859425321
10001,Kent,DE,81.88,cott,118.24999999999994,corn,599.0944632270266,corn,588.6660383726951,corn,soyb,42.147279999999995,158.10718724831975,135.33461274839817
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,527.922174839397,corn,522.8802872433205,corn,soyb,42.147279999999995,44.677555725885895,32.209947103828426
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,753.3607102203466,corn,739.7939040340646,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,480.43257896146713,whea,480.43257896146713,whea,NA,118.24999999999994,480.43257896146713,480.43257896146713
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,192.1216864147053,whea,192.1216864147053,whea,NA,547.8299999999999,192.1216864147053,192.1216864147053
12003,Baker,FL,300.55,rice,547.8299999999999,rice,312.9832351549062,corn,312.9832351549062,corn,NA,547.8299999999999,312.9832351549062,312.9832351549062
12005,Bay,FL,300.55,rice,547.8299999999999,rice,272.59743201490454,barl,295.99435940809406,barl,NA,547.8299999999999,272.59743201490454,295.99435940809406
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,309.3600793579015,barl,291.06396681104894,barl,NA,547.8299999999999,309.3600793579015,291.06396681104894
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,645.5942088764095,corn,645.5942088764095,corn,NA,547.8299999999999,645.5942088764095,645.5942088764095
12011,Broward,FL,300.55,rice,547.8299999999999,rice,397.8536660953657,corn,397.8536660953657,corn,NA,547.8299999999999,397.8536660953657,397.8536660953657
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,245.81075714139558,soyb,245.81075714139558,soyb,NA,547.8299999999999,245.81075714139558,245.81075714139558
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,332.9432387883493,rice,332.9432387883493,rice,NA,547.8299999999999,332.9432387883493,332.9432387883493
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,255.74942533246653,whea,255.74942533246653,whea,NA,547.8299999999999,255.74942533246653,255.74942533246653
12019,Clay,FL,300.55,rice,547.8299999999999,rice,359.55716844477433,whea,359.55716844477433,whea,NA,547.8299999999999,359.55716844477433,359.55716844477433
12021,Collier,FL,300.55,rice,547.8299999999999,rice,234.38004973999875,rice,234.38004973999875,rice,NA,547.8299999999999,234.38004973999875,234.38004973999875
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,197.90552108352787,whea,179.29651086089874,whea,NA,547.8299999999999,197.90552108352787,179.29651086089874
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,295.1465338451038,whea,295.1465338451038,whea,NA,547.8299999999999,295.1465338451038,295.1465338451038
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,383.04330480593785,rice,383.04330480593785,rice,NA,547.8299999999999,383.04330480593785,383.04330480593785
12031,Duval,FL,300.55,rice,547.8299999999999,rice,476.31125344139014,rice,476.31125344139014,rice,NA,547.8299999999999,476.31125344139014,476.31125344139014
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,216.44199726773627,soyb,216.40530625467233,soyb,NA,547.8299999999999,216.44199726773627,216.40530625467233
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,212.36551547433783,soyb,212.36551547433783,soyb,NA,547.8299999999999,212.36551547433783,212.36551547433783
