fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,177.10001033817187,barl,178.2145260786543,barl,rice,Inf,171.11144326373957,185.5551705536141
06063,Plumas,CA,105,barl,72.83599999999998,whea,213.32424860005113,soyb,98.92417648021816,soyb,NA,72.83599999999998,213.32424860005113,98.92417648021816
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,877.7177106145238,cott,786.690679851056,cott,whea,475.675,205.89447993143085,218.84783882034037
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,463.8494879056409,whea,562.8883060838502,whea,corn,Inf,396.18444300727157,461.3401183980793
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1572.5288729524273,cott,1519.824543345807,cott,NA,547.8299999999999,1572.5288729524273,1519.824543345807
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,910.4466122879016,rice,921.9147668911571,rice,NA,547.8299999999999,910.4466122879016,921.9147668911571
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1615.323197397333,cott,1489.7872625545187,cott,NA,547.8299999999999,1615.323197397333,1489.7872625545187
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38368.89523684466,cott,38972.84287784348,cott,NA,547.8299999999999,38368.89523684466,38972.84287784348
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1134.0579217127884,whea,1172.2103917244312,whea,corn,Inf,981.7237276124903,983.2427817755203
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2770.6624609078863,cott,2713.88405562816,cott,barl,485.815,2722.339705480105,2677.168928290518
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,27183.88811468317,cott,27276.99889655305,cott,NA,547.8299999999999,27183.88811468317,27276.99889655305
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10300.117458436935,cott,10265.858641580575,cott,NA,547.8299999999999,10300.117458436935,10265.858641580575
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1665.7777211775287,cott,1575.8442259506182,cott,NA,547.8299999999999,1665.7777211775287,1575.8442259506182
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10023.389133476947,cott,9992.508552519997,cott,NA,547.8299999999999,10023.389133476947,9992.508552519997
06089,Shasta,CA,105,barl,72.83599999999998,whea,445.2771463350198,whea,506.4909596830795,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,187.752350380677,soyb,151.08001179231277,whea,NA,72.83599999999998,187.752350380677,151.08001179231277
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.3982187401649,whea,442.3411758255145,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,645.6816833051201,cott,604.7418668018476,cott,whea,475.675,256.86364178551696,304.0941842130542
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3135.5930403251195,cott,3051.126302145656,cott,NA,547.8299999999999,3135.5930403251195,3051.126302145656
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,711.9440871161709,cott,693.4309423220267,cott,whea,475.675,333.17904890216096,405.75114258825715
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,708.2353270639378,whea,741.1553415100021,whea,rice,0,15.924427767845145,50.65934595274905
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,231.3298739307617,whea,243.55811363513962,whea,corn,Inf,135.2657515774164,138.09873007298634
06105,Trinity,CA,105,barl,72.83599999999998,whea,176.842781120709,soyb,89.35825210267728,whea,NA,72.83599999999998,176.842781120709,89.35825210267728
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,368.92742749778483,whea,343.01889271592574,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,175.38121950658038,whea,182.2339090979995,whea,NA,72.83599999999998,175.38121950658038,182.2339090979995
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3000.549975151006,cott,2956.874411201128,cott,NA,547.8299999999999,3000.549975151006,2956.874411201128
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,741.2993411497617,whea,764.9564081523707,whea,rice,0,179.1845947042019,205.8208482628503
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,576.2355929489884,whea,620.9689758283175,whea,rice,0,90.7254480826432,137.7257923496693
08001,Adams,CO,86.46,corn,216.4600000000001,corn,342.4352204099694,barl,296.2812174020358,barl,whea,212.97700000000017,188.26901570420938,135.27896743202058
08003,Alamosa,CO,105,barl,72.83599999999998,whea,789.0286118520235,barl,792.3393163357775,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,456.1379800065098,soyb,456.1379800065098,soyb,whea,212.97700000000017,370.7366284592452,369.19717225919544
08007,Archuleta,CO,105,barl,72.83599999999998,whea,517.6739543944274,barl,567.5563167478696,barl,NA,72.83599999999998,517.6739543944274,567.5563167478696
08009,Baca,CO,86.46,corn,216.4600000000001,corn,533.1601998475778,soyb,607.057880914309,soyb,whea,212.97700000000017,377.3688192728515,404.93990970195057
08011,Bent,CO,86.46,corn,216.4600000000001,corn,450.9789055258579,rice,595.4462159158131,soyb,corn,0,363.57060186807587,508.92628962599224
08013,Boulder,CO,75.46,corn,185.76,corn,613.1772215361852,corn,633.1951868760622,soyb,whea,142.639,479.3610536704472,501.4536066887862
08015,Chaffee,CO,105,barl,72.83599999999998,whea,617.831797067007,barl,758.3176958461328,barl,NA,72.83599999999998,617.831797067007,758.3176958461328
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,430.130015312762,soyb,468.05574513036856,soyb,whea,212.97700000000017,306.29999412047175,325.3775122219711
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,440.2080898735725,barl,624.0170196260533,barl,NA,72.83599999999998,440.2080898735725,624.0170196260533
08021,Conejos,CO,105,barl,72.83599999999998,whea,814.300258027007,barl,933.4377929880446,barl,NA,72.83599999999998,814.300258027007,933.4377929880446
08023,Costilla,CO,105,barl,72.83599999999998,whea,775.4349775937936,barl,873.3571429624286,barl,NA,72.83599999999998,775.4349775937936,873.3571429624286
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,340.15880602963756,rice,363.5070935767338,rice,NA,216.4600000000001,340.15880602963756,363.5070935767338
08027,Custer,CO,86.46,corn,216.4600000000001,corn,198.77546636849928,barl,245.22156072498626,barl,NA,216.4600000000001,198.77546636849928,245.22156072498626
08029,Delta,CO,105,barl,72.83599999999998,whea,784.746005624845,corn,784.746005624845,corn,NA,72.83599999999998,784.746005624845,784.746005624845
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1983.1060751807674,corn,1983.1060751807674,corn,NA,216.4600000000001,1983.1060751807674,1983.1060751807674
08033,Dolores,CO,105,barl,72.83599999999998,whea,632.3637109863388,barl,675.2182065672499,barl,whea,0,636.8397667857988,678.6936189822339
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,520.8571967475,corn,519.2383357037984,corn,whea,212.97700000000017,444.4916050963354,441.88818813066405
08037,Eagle,CO,105,barl,72.83599999999998,whea,364.22840661961163,whea,364.22840661961163,whea,NA,72.83599999999998,364.22840661961163,364.22840661961163
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,354.7374789934449,soyb,475.0644853489364,soyb,corn,0,410.8467385027002,534.9744384422014
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.6472462416692,soyb,289.95748364943523,soyb,NA,216.4600000000001,301.6472462416692,289.95748364943523
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,257.1632817410671,soyb,234.86623306383325,barl,NA,216.4600000000001,257.1632817410671,234.86623306383325
08045,Garfield,CO,105,barl,72.83599999999998,whea,659.9248733845615,corn,659.9248733845615,corn,NA,72.83599999999998,659.9248733845615,659.9248733845615
08047,Gilpin,CO,105,barl,72.83599999999998,whea,451.4491311720203,corn,451.4491311720203,corn,NA,72.83599999999998,451.4491311720203,451.4491311720203
08049,Grand,CO,105,barl,72.83599999999998,whea,362.31385024212835,soyb,362.31385024212835,soyb,NA,72.83599999999998,362.31385024212835,362.31385024212835
08051,Gunnison,CO,105,barl,72.83599999999998,whea,430.12892150006167,corn,430.12892150006167,corn,NA,72.83599999999998,430.12892150006167,430.12892150006167
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,446.91511850221366,whea,446.91511850221366,whea,NA,72.83599999999998,446.91511850221366,446.91511850221366
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,379.5611936916557,soyb,356.177173678177,soyb,NA,216.4600000000001,379.5611936916557,356.177173678177
08057,Jackson,CO,105,barl,72.83599999999998,whea,265.36255158286156,soyb,351.19266138776015,barl,NA,72.83599999999998,265.36255158286156,351.19266138776015
08059,Jefferson,CO,75.46,corn,185.76,corn,692.700327538719,corn,692.700327538719,corn,NA,185.76,692.700327538719,692.700327538719
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,541.0097414900829,rice,555.0807789124083,rice,whea,212.97700000000017,406.1484388423007,403.6357976019553
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,326.55492873605846,rice,363.78236483540496,soyb,whea,212.97700000000017,171.49004080616663,160.89294611013725
08065,Lake,CO,105,barl,72.83599999999998,whea,397.2097527840725,whea,449.23401207299366,barl,NA,72.83599999999998,397.2097527840725,449.23401207299366
08067,La Plata,CO,105,barl,72.83599999999998,whea,435.7710774083639,barl,463.8905171189101,barl,NA,72.83599999999998,435.7710774083639,463.8905171189101
08069,Larimer,CO,75.46,corn,185.76,corn,658.7513467652527,corn,681.8851650956863,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,632.0906078943394,corn,632.0906078943394,corn,NA,216.4600000000001,632.0906078943394,632.0906078943394
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,309.995922611425,rice,332.62290390504444,rice,whea,212.97700000000017,139.350723844747,156.46563708560365
08075,Logan,CO,75.46,corn,185.76,corn,853.6799095795141,soyb,944.3591283984584,soyb,whea,142.639,723.1830962360834,785.3407822791087
08077,Mesa,CO,105,barl,72.83599999999998,whea,650.2035331108993,barl,638.7138583937206,barl,whea,0,119.94482528727428,84.22646614862379
08079,Mineral,CO,105,barl,72.83599999999998,whea,335.7104909501394,barl,455.0182114669734,barl,NA,72.83599999999998,335.7104909501394,455.0182114669734
08081,Moffat,CO,105,barl,72.83599999999998,whea,554.8582058587078,corn,554.8582058587078,corn,NA,72.83599999999998,554.8582058587078,554.8582058587078
08083,Montezuma,CO,105,barl,72.83599999999998,whea,548.6708166327414,soyb,548.6708166327414,soyb,whea,0,550.2672420237022,591.0694942478149
08085,Montrose,CO,105,barl,72.83599999999998,whea,1018.1353073647903,corn,1018.1353073647903,corn,NA,72.83599999999998,1018.1353073647903,1018.1353073647903
08087,Morgan,CO,75.46,corn,185.76,corn,549.2885425300248,soyb,549.2885425300248,soyb,whea,142.639,380.70651194389444,373.6983691181563
08089,Otero,CO,86.46,corn,216.4600000000001,corn,764.815878871111,corn,766.690158257346,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,582.5442587956006,barl,658.4532813484158,barl,NA,72.83599999999998,582.5442587956006,658.4532813484158
08093,Park,CO,105,barl,72.83599999999998,whea,480.86092509394325,barl,605.958879238784,barl,NA,72.83599999999998,480.86092509394325,605.958879238784
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,367.412038952383,soyb,431.6886823549861,soyb,corn,0,104.4712204464451,169.17081876710773
08097,Pitkin,CO,105,barl,72.83599999999998,whea,377.43185252516105,barl,490.62243966847086,barl,NA,72.83599999999998,377.43185252516105,490.62243966847086
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,441.27250272693874,rice,451.5700810471163,rice,whea,212.97700000000017,333.4234469659219,308.42120139404136
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,575.6881506381701,corn,585.0134540423239,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,826.3516453988428,corn,826.3516453988428,corn,NA,72.83599999999998,826.3516453988428,826.3516453988428
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,705.1577496908405,whea,730.1049406583871,corn,barl,97.43800000000005,154.28319362783543,159.95147267870595
08107,Routt,CO,105,barl,72.83599999999998,whea,453.1077774024906,soyb,453.1077774024906,soyb,whea,0,443.5823547445341,444.02481900110973
08109,Saguache,CO,105,barl,72.83599999999998,whea,1583.251107798429,corn,1733.1273354050495,corn,barl,97.43800000000005,753.146483295757,897.8196816017994
08111,San Juan,CO,105,barl,72.83599999999998,whea,250.36799202958784,barl,290.9508686596072,barl,NA,72.83599999999998,250.36799202958784,290.9508686596072
08113,San Miguel,CO,105,barl,72.83599999999998,whea,246.2082777280474,soyb,237.90945147502543,soyb,NA,72.83599999999998,246.2082777280474,237.90945147502543
08115,Sedgwick,CO,75.46,corn,185.76,corn,608.7165927153441,soyb,727.5777648632584,soyb,whea,142.639,442.1468947375762,510.51387717892624
08117,Summit,CO,105,barl,72.83599999999998,whea,257.80776769631404,barl,363.7374459669825,barl,NA,72.83599999999998,257.80776769631404,363.7374459669825
08119,Teller,CO,105,barl,72.83599999999998,whea,204.1434020430378,barl,256.7054638003907,barl,NA,72.83599999999998,204.1434020430378,256.7054638003907
08121,Washington,CO,86.46,corn,216.4600000000001,corn,426.63577240937707,soyb,463.98642600830226,soyb,whea,212.97700000000017,338.7179481577591,363.18130749081865
08123,Weld,CO,75.46,corn,185.76,corn,312.59177314929366,soyb,380.85479486716304,soyb,whea,142.639,160.5319305293751,188.69033934477187
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,651.4068689998103,corn,696.2136989835783,soyb,corn,0,0,40.67559805182964
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1249.1515245391786,corn,1249.1515245391786,corn,NA,296.27000000000015,1249.1515245391786,1249.1515245391786
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1183.0247274484625,corn,1183.0247274484625,corn,NA,296.27000000000015,1183.0247274484625,1183.0247274484625
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,918.2631703314748,corn,918.2631703314748,corn,NA,296.27000000000015,918.2631703314748,918.2631703314748
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,480.93899343221585,soyb,432.5114950636347,corn,NA,296.27000000000015,480.93899343221585,432.5114950636347
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1039.8921250743338,corn,1039.8921250743338,corn,NA,296.27000000000015,1039.8921250743338,1039.8921250743338
09011,New London,CT,90.87,soyb,296.27000000000015,corn,760.6320727475008,corn,760.6320727475008,corn,NA,296.27000000000015,760.6320727475008,760.6320727475008
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,549.2648117334071,soyb,391.091335971377,corn,NA,296.27000000000015,549.2648117334071,391.091335971377
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,992.348023507408,corn,992.348023507408,corn,NA,296.27000000000015,992.348023507408,992.348023507408
10001,Kent,DE,81.88,cott,118.24999999999994,corn,474.47460526984787,soyb,486.19856867325836,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,504.61804026051163,soyb,511.17468872069765,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,716.343073490804,corn,701.8902142909778,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,337.349224162451,corn,335.9618770143921,corn,NA,118.24999999999994,337.349224162451,335.9618770143921
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,406.7302482654319,rice,406.7302482654319,rice,NA,547.8299999999999,406.7302482654319,406.7302482654319
12003,Baker,FL,300.55,rice,547.8299999999999,rice,466.44256824132026,rice,466.44256824132026,rice,NA,547.8299999999999,466.44256824132026,466.44256824132026
12005,Bay,FL,300.55,rice,547.8299999999999,rice,545.3280670996458,rice,545.3280670996458,rice,NA,547.8299999999999,545.3280670996458,545.3280670996458
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,594.579994289312,rice,594.579994289312,rice,NA,547.8299999999999,594.579994289312,594.579994289312
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,559.1417506939904,rice,559.1417506939904,rice,NA,547.8299999999999,559.1417506939904,559.1417506939904
12011,Broward,FL,300.55,rice,547.8299999999999,rice,645.4829189550874,rice,645.4829189550874,rice,NA,547.8299999999999,645.4829189550874,645.4829189550874
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,361.6030579755611,rice,361.6030579755611,rice,NA,547.8299999999999,361.6030579755611,361.6030579755611
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,754.528976238741,rice,754.528976238741,rice,NA,547.8299999999999,754.528976238741,754.528976238741
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,434.7982409166402,corn,434.7982409166402,corn,NA,547.8299999999999,434.7982409166402,434.7982409166402
12019,Clay,FL,300.55,rice,547.8299999999999,rice,603.7118412579578,rice,603.7118412579578,rice,NA,547.8299999999999,603.7118412579578,603.7118412579578
12021,Collier,FL,300.55,rice,547.8299999999999,rice,585.8745751790841,rice,585.8745751790841,rice,NA,547.8299999999999,585.8745751790841,585.8745751790841
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,356.72637906951843,rice,356.72637906951843,rice,NA,547.8299999999999,356.72637906951843,356.72637906951843
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,770.1265278044382,rice,770.1265278044382,rice,NA,547.8299999999999,770.1265278044382,770.1265278044382
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,963.3210192393751,rice,963.3210192393751,rice,NA,547.8299999999999,963.3210192393751,963.3210192393751
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.47313863258546,rice,504.47313863258546,rice,NA,547.8299999999999,504.47313863258546,504.47313863258546
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,369.7316868829497,cott,315.34093598424556,rice,NA,547.8299999999999,369.7316868829497,315.34093598424556
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,621.870243493388,rice,621.870243493388,rice,NA,547.8299999999999,621.870243493388,621.870243493388
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,582.5626473108351,corn,582.5626473108351,corn,NA,547.8299999999999,582.5626473108351,582.5626473108351
