fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1105.4489119288269,cott,1105.4489119288269,cott,NA,547.8299999999999,1105.4489119288269,1105.4489119288269
06061,Placer,CA,105,barl,72.83599999999998,whea,215.77826494552065,whea,240.6549548743605,soyb,rice,Inf,355.9777553656537,370.91895571475453
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.98416264862618,soyb,104.91343789807681,soyb,NA,72.83599999999998,186.98416264862618,104.91343789807681
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,701.8459705118902,cott,740.9063361394581,rice,whea,475.675,74.66658622525915,202.79004237331628
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,437.68364691909653,whea,536.8582156106904,whea,corn,Inf,18.764135370778945,49.05562378352829
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1160.5544885365252,cott,1182.0663639958739,cott,NA,547.8299999999999,1160.5544885365252,1182.0663639958739
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1007.9544270645507,cott,642.2377891125485,cott,NA,547.8299999999999,1007.9544270645507,642.2377891125485
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2227.807038022037,cott,2015.00958492877,cott,NA,547.8299999999999,2227.807038022037,2015.00958492877
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29486.195004283574,cott,32577.290475092246,cott,NA,547.8299999999999,29486.195004283574,32577.290475092246
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,777.7148385883155,whea,802.8917801399591,whea,corn,Inf,409.0528750222386,378.9064763520961
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1497.9364998508286,cott,1550.9351717499712,cott,barl,485.815,1467.3041356140402,1557.1352186301106
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14660.2330266018,cott,15803.54347384984,cott,NA,547.8299999999999,14660.2330266018,15803.54347384984
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6241.870046343218,cott,6655.831497672935,cott,NA,547.8299999999999,6241.870046343218,6655.831497672935
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2702.100085471687,cott,2632.654143558833,cott,NA,547.8299999999999,2702.100085471687,2632.654143558833
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3319.998914800907,cott,3562.635095347877,cott,NA,547.8299999999999,3319.998914800907,3562.635095347877
06089,Shasta,CA,105,barl,72.83599999999998,whea,298.0116034865655,whea,341.0604508116621,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,279.830977288129,soyb,180.58795636512156,soyb,NA,72.83599999999998,279.830977288129,180.58795636512156
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,416.7856807524744,whea,431.5544022105496,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,745.7506641743474,corn,772.0353790661812,corn,whea,475.675,284.0344271997751,404.08698291314636
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1059.1055352449634,cott,1088.975976335053,cott,NA,547.8299999999999,1059.1055352449634,1088.975976335053
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,593.6238698685172,soyb,593.6238698685172,soyb,whea,475.675,187.79010109987917,276.17199611220985
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,563.7947255938675,whea,588.727793746312,whea,rice,0,278.9109268677007,269.17461134804057
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,304.41871328940783,corn,323.64788358013516,soyb,corn,Inf,0,8.186718794178432
06105,Trinity,CA,105,barl,72.83599999999998,whea,229.89861857894533,soyb,129.94674954363302,soyb,NA,72.83599999999998,229.89861857894533,129.94674954363302
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,531.4325650258315,corn,509.18953826804864,corn,whea,475.675,99.60407112310725,105.88461452801516
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,308.25986577226575,soyb,238.54222956709958,soyb,NA,72.83599999999998,308.25986577226575,238.54222956709958
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1298.054476002766,cott,1377.680915627947,cott,NA,547.8299999999999,1298.054476002766,1377.680915627947
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,881.3903088204233,whea,906.5639109848016,whea,rice,0,629.1290485446092,613.1532600270485
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,650.5881087319599,whea,695.8804498838301,whea,rice,0,442.541392512647,450.23879838884477
08001,Adams,CO,86.46,corn,216.4600000000001,corn,381.19005935973155,soyb,394.04854509271604,soyb,whea,212.97700000000017,274.57884881639774,282.27861287097517
08003,Alamosa,CO,105,barl,72.83599999999998,whea,908.6153590720993,barl,890.5344621747882,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,311.1284626922874,soyb,311.1284626922874,soyb,whea,212.97700000000017,265.1030467609592,263.9341918672951
08007,Archuleta,CO,105,barl,72.83599999999998,whea,416.1628566292859,barl,357.71625513238484,barl,NA,72.83599999999998,416.1628566292859,357.71625513238484
08009,Baca,CO,86.46,corn,216.4600000000001,corn,613.4772075110213,corn,639.0865461111526,soyb,whea,212.97700000000017,435.95060611792616,414.8281680856474
08011,Bent,CO,86.46,corn,216.4600000000001,corn,486.14943934584807,corn,516.4134855984399,soyb,corn,0,0,32.07084386549076
08013,Boulder,CO,75.46,corn,185.76,corn,605.0253826086771,corn,599.7208897705365,corn,whea,142.639,481.9180840201456,474.9638564428757
08015,Chaffee,CO,105,barl,72.83599999999998,whea,280.2421841868378,soyb,241.05278280278273,barl,NA,72.83599999999998,280.2421841868378,241.05278280278273
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,502.2883497329933,soyb,544.834497243815,soyb,whea,212.97700000000017,393.14100801214965,419.3351542983375
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,442.5865152328486,soyb,442.5865152328486,soyb,NA,72.83599999999998,442.5865152328486,442.5865152328486
08021,Conejos,CO,105,barl,72.83599999999998,whea,660.4133264028624,barl,604.6710302987294,barl,NA,72.83599999999998,660.4133264028624,604.6710302987294
08023,Costilla,CO,105,barl,72.83599999999998,whea,947.1217586807994,barl,856.3060809492814,barl,NA,72.83599999999998,947.1217586807994,856.3060809492814
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,526.0327496412104,soyb,451.3736792937972,soyb,NA,216.4600000000001,526.0327496412104,451.3736792937972
08027,Custer,CO,86.46,corn,216.4600000000001,corn,435.99582348671083,soyb,380.80872986775205,soyb,NA,216.4600000000001,435.99582348671083,380.80872986775205
08029,Delta,CO,105,barl,72.83599999999998,whea,758.3510442611797,corn,758.3510442611797,corn,NA,72.83599999999998,758.3510442611797,758.3510442611797
08031,Denver,CO,86.46,corn,216.4600000000001,corn,609.8133640832981,barl,419.98945751154815,barl,NA,216.4600000000001,609.8133640832981,419.98945751154815
08033,Dolores,CO,105,barl,72.83599999999998,whea,666.155081162849,barl,606.0130959351374,barl,whea,0,696.5693896214339,635.4016404354211
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,520.8352635427403,soyb,520.8352635427403,soyb,whea,212.97700000000017,473.61740737219236,472.61888369079736
08037,Eagle,CO,105,barl,72.83599999999998,whea,552.6894348196599,soyb,552.6894348196599,soyb,NA,72.83599999999998,552.6894348196599,552.6894348196599
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,408.02829112294967,soyb,531.6253087285761,soyb,corn,0,453.1821723150109,582.8613842404687
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,376.1818912675277,soyb,363.7869891900549,soyb,NA,216.4600000000001,376.1818912675277,363.7869891900549
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,303.1178824982394,barl,264.4761024268411,barl,NA,216.4600000000001,303.1178824982394,264.4761024268411
08045,Garfield,CO,105,barl,72.83599999999998,whea,418.89083289127365,soyb,386.7088322182146,soyb,NA,72.83599999999998,418.89083289127365,386.7088322182146
08047,Gilpin,CO,105,barl,72.83599999999998,whea,325.20283797446166,soyb,325.20283797446166,soyb,NA,72.83599999999998,325.20283797446166,325.20283797446166
08049,Grand,CO,105,barl,72.83599999999998,whea,365.3051714515232,soyb,365.3051714515232,soyb,NA,72.83599999999998,365.3051714515232,365.3051714515232
08051,Gunnison,CO,105,barl,72.83599999999998,whea,807.1602427764539,corn,807.1602427764539,corn,NA,72.83599999999998,807.1602427764539,807.1602427764539
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,330.1577505519674,barl,345.32331494844345,barl,NA,72.83599999999998,330.1577505519674,345.32331494844345
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,252.60422939304857,soyb,247.09768875457047,corn,NA,216.4600000000001,252.60422939304857,247.09768875457047
08057,Jackson,CO,105,barl,72.83599999999998,whea,301.8937478463009,barl,293.6249859627502,barl,NA,72.83599999999998,301.8937478463009,293.6249859627502
08059,Jefferson,CO,75.46,corn,185.76,corn,528.1309504716727,soyb,528.1309504716727,soyb,NA,185.76,528.1309504716727,528.1309504716727
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,666.3302215416551,soyb,696.7544491257134,soyb,whea,212.97700000000017,511.8912287322269,525.5461166352133
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,631.5669865059335,soyb,762.8719429724345,soyb,whea,212.97700000000017,450.8267740322802,531.9820416036378
08065,Lake,CO,105,barl,72.83599999999998,whea,586.7341434231274,barl,611.574163417487,barl,NA,72.83599999999998,586.7341434231274,611.574163417487
08067,La Plata,CO,105,barl,72.83599999999998,whea,312.8657333549028,soyb,278.82097896719694,soyb,NA,72.83599999999998,312.8657333549028,278.82097896719694
08069,Larimer,CO,75.46,corn,185.76,corn,499.0096696034426,corn,506.20611999772734,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,477.6936449466494,corn,477.6936449466494,corn,NA,216.4600000000001,477.6936449466494,477.6936449466494
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,266.11634105251886,barl,245.88283616289146,soyb,whea,212.97700000000017,104.05346205930186,78.70984499453124
08075,Logan,CO,75.46,corn,185.76,corn,790.3716521110526,soyb,873.4738157407855,soyb,whea,142.639,607.4821497682958,657.4998801543975
08077,Mesa,CO,105,barl,72.83599999999998,whea,914.0334141472978,corn,907.8490976684724,corn,whea,0,488.6473474263739,463.4114450433302
08079,Mineral,CO,105,barl,72.83599999999998,whea,375.1383068569369,barl,382.18257638685475,barl,NA,72.83599999999998,375.1383068569369,382.18257638685475
08081,Moffat,CO,105,barl,72.83599999999998,whea,968.9455709024288,corn,968.9455709024288,corn,NA,72.83599999999998,968.9455709024288,968.9455709024288
08083,Montezuma,CO,105,barl,72.83599999999998,whea,716.5829462902411,soyb,716.5829462902411,soyb,whea,0,685.7951889836829,735.1636831947061
08085,Montrose,CO,105,barl,72.83599999999998,whea,1041.997343234149,corn,1041.997343234149,corn,NA,72.83599999999998,1041.997343234149,1041.997343234149
08087,Morgan,CO,75.46,corn,185.76,corn,535.1634769361787,soyb,535.1634769361787,soyb,whea,142.639,343.957942453162,336.71576954347654
08089,Otero,CO,86.46,corn,216.4600000000001,corn,930.2151881617856,corn,932.1985244840507,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,543.1625231588306,barl,542.0640838403311,barl,NA,72.83599999999998,543.1625231588306,542.0640838403311
08093,Park,CO,105,barl,72.83599999999998,whea,283.19910513024064,soyb,283.19910513024064,soyb,NA,72.83599999999998,283.19910513024064,283.19910513024064
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,481.4762189499398,corn,506.8564483991613,soyb,corn,0,0,26.71125142206796
08097,Pitkin,CO,105,barl,72.83599999999998,whea,245.40924324077398,barl,246.79662005915557,barl,NA,72.83599999999998,245.40924324077398,246.79662005915557
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,257.8205544556213,soyb,282.92883129531464,soyb,whea,212.97700000000017,124.7731718764274,113.09588040222349
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,557.8818610071785,corn,562.8048820526999,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,787.2522847461263,corn,787.2522847461263,corn,NA,72.83599999999998,787.2522847461263,787.2522847461263
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,628.5233579782578,barl,623.2541821074764,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,527.5460516384856,soyb,527.5460516384856,soyb,whea,0,501.7613441643046,501.4305806299461
08109,Saguache,CO,105,barl,72.83599999999998,whea,1119.5620304000527,barl,1116.77670733833,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,325.41600708702873,soyb,330.72206163561737,barl,NA,72.83599999999998,325.41600708702873,330.72206163561737
08113,San Miguel,CO,105,barl,72.83599999999998,whea,263.7403583252119,soyb,256.8653857352906,soyb,NA,72.83599999999998,263.7403583252119,256.8653857352906
08115,Sedgwick,CO,75.46,corn,185.76,corn,454.76275815859424,soyb,548.6635467411421,soyb,whea,142.639,186.85187647476164,212.98851066416972
08117,Summit,CO,105,barl,72.83599999999998,whea,300.4016597013092,whea,300.4016597013092,whea,NA,72.83599999999998,300.4016597013092,300.4016597013092
08119,Teller,CO,105,barl,72.83599999999998,whea,239.4161087535707,soyb,239.4161087535707,soyb,NA,72.83599999999998,239.4161087535707,239.4161087535707
08121,Washington,CO,86.46,corn,216.4600000000001,corn,333.81366963280317,soyb,364.43514567497664,soyb,whea,212.97700000000017,238.010631955833,255.8851783673618
08123,Weld,CO,75.46,corn,185.76,corn,293.0471150135046,soyb,355.13235044665475,soyb,whea,142.639,87.3269559239078,101.81926349543562
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,527.022551554423,soyb,684.4694758921349,soyb,corn,0,298.5877742931851,455.1807652429069
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1306.2129328440815,corn,1306.2129328440815,corn,NA,296.27000000000015,1306.2129328440815,1306.2129328440815
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,406.90452395476245,corn,406.90452395476245,corn,NA,296.27000000000015,406.90452395476245,406.90452395476245
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,727.125188607818,corn,727.125188607818,corn,NA,296.27000000000015,727.125188607818,727.125188607818
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,414.14467345860317,corn,414.14467345860317,corn,NA,296.27000000000015,414.14467345860317,414.14467345860317
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,546.7777166754323,soyb,356.0850714547392,soyb,NA,296.27000000000015,546.7777166754323,356.0850714547392
09011,New London,CT,90.87,soyb,296.27000000000015,corn,755.4490823753355,soyb,506.91644168001415,soyb,NA,296.27000000000015,755.4490823753355,506.91644168001415
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,379.9789741150088,corn,379.9789741150088,corn,NA,296.27000000000015,379.9789741150088,379.9789741150088
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,445.40495999109964,soyb,282.68899746768966,soyb,NA,296.27000000000015,445.40495999109964,282.68899746768966
10001,Kent,DE,81.88,cott,118.24999999999994,corn,528.8070779685736,corn,516.8982159079062,corn,soyb,42.147279999999995,95.07193069182006,69.105728281045
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,694.113455018354,corn,686.5747387728168,corn,soyb,42.147279999999995,371.1917120061656,357.26007740532475
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,781.8813434758863,corn,764.9478634148879,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1234.9033653423764,corn,1231.8803596291937,corn,NA,118.24999999999994,1234.9033653423764,1231.8803596291937
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,302.61435471272364,rice,302.61435471272364,rice,NA,547.8299999999999,302.61435471272364,302.61435471272364
12003,Baker,FL,300.55,rice,547.8299999999999,rice,626.732622569831,cott,419.9743786413636,cott,NA,547.8299999999999,626.732622569831,419.9743786413636
12005,Bay,FL,300.55,rice,547.8299999999999,rice,298.18874460189147,whea,298.18874460189147,whea,NA,547.8299999999999,298.18874460189147,298.18874460189147
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,327.4180328438939,cott,168.31366741735138,soyb,NA,547.8299999999999,327.4180328438939,168.31366741735138
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,342.23838955900976,rice,342.23838955900976,rice,NA,547.8299999999999,342.23838955900976,342.23838955900976
12011,Broward,FL,300.55,rice,547.8299999999999,rice,177.05943778462074,rice,177.05943778462074,rice,NA,547.8299999999999,177.05943778462074,177.05943778462074
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,267.32802931709693,rice,267.32802931709693,rice,NA,547.8299999999999,267.32802931709693,267.32802931709693
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,412.89540511245286,rice,412.89540511245286,rice,NA,547.8299999999999,412.89540511245286,412.89540511245286
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,232.36827141846527,rice,232.36827141846527,rice,NA,547.8299999999999,232.36827141846527,232.36827141846527
12019,Clay,FL,300.55,rice,547.8299999999999,rice,421.75077692642503,corn,421.75077692642503,corn,NA,547.8299999999999,421.75077692642503,421.75077692642503
12021,Collier,FL,300.55,rice,547.8299999999999,rice,544.5440177267983,rice,544.5440177267983,rice,NA,547.8299999999999,544.5440177267983,544.5440177267983
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,233.5307291439451,soyb,233.5307291439451,soyb,NA,547.8299999999999,233.5307291439451,233.5307291439451
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,418.9359876991458,rice,418.9359876991458,rice,NA,547.8299999999999,418.9359876991458,418.9359876991458
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,782.8360655463383,cott,546.8005893615315,cott,NA,547.8299999999999,782.8360655463383,546.8005893615315
12031,Duval,FL,300.55,rice,547.8299999999999,rice,364.2365699781934,rice,364.2365699781934,rice,NA,547.8299999999999,364.2365699781934,364.2365699781934
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,219.76256613763866,soyb,219.71814674455385,soyb,NA,547.8299999999999,219.76256613763866,219.71814674455385
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,239.44035291014825,rice,239.44035291014825,rice,NA,547.8299999999999,239.44035291014825,239.44035291014825
