fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,309.52469064282366,corn,264.865554462736,soyb,rice,Inf,112.96208202223607,54.873554084541695
06063,Plumas,CA,105,barl,72.83599999999998,whea,260.53812428498276,soyb,182.33445367937418,soyb,NA,72.83599999999998,260.53812428498276,182.33445367937418
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1832.3906839674232,cott,1531.192925725507,cott,whea,475.675,1230.747680653741,1044.6593126198409
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,595.3241133936428,rice,707.1555695958984,rice,corn,Inf,89.9241822505893,270.90530599837996
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,809.2427478632025,cott,504.8242635505809,cott,NA,547.8299999999999,809.2427478632025,504.8242635505809
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1546.0162659081334,cott,1032.598191567513,cott,NA,547.8299999999999,1546.0162659081334,1032.598191567513
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,529.9621583903781,soyb,490.1044704386973,soyb,NA,547.8299999999999,529.9621583903781,490.1044704386973
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16005.735027731735,cott,12663.35240434857,cott,NA,547.8299999999999,16005.735027731735,12663.35240434857
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,738.6889468342487,whea,770.5760808975526,whea,corn,Inf,409.62508911036684,492.57061930902773
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,998.409242834371,cott,682.979659597081,cott,barl,485.815,951.5573768773113,654.0657716930333
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17593.85276457459,cott,13955.673047904158,cott,NA,547.8299999999999,17593.85276457459,13955.673047904158
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8454.932665369759,cott,6637.38502968786,cott,NA,547.8299999999999,8454.932665369759,6637.38502968786
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,440.1722795066778,whea,440.1722795066778,whea,NA,547.8299999999999,440.1722795066778,440.1722795066778
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4754.199966320172,cott,3669.0919537513937,cott,NA,547.8299999999999,4754.199966320172,3669.0919537513937
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.44218873274554,whea,449.8105458916443,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,270.33272987243447,soyb,197.19389714490103,soyb,NA,72.83599999999998,270.33272987243447,197.19389714490103
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,539.6938287133504,whea,567.9375786078791,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,918.9633571403241,cott,746.327730556074,cott,whea,475.675,489.39948904771325,429.6666185560373
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,802.7284968862645,cott,502.8044076167083,cott,NA,547.8299999999999,802.7284968862645,502.8044076167083
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,665.788319441688,cott,558.8412077836391,cott,whea,475.675,248.03396657833468,256.8692834990611
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,711.7360051049347,rice,757.7598221315859,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,338.0820094693738,rice,381.7053405308484,rice,corn,Inf,91.66746926366238,183.05082460704295
06105,Trinity,CA,105,barl,72.83599999999998,whea,145.4437119254535,soyb,112.33279720720355,rice,NA,72.83599999999998,145.4437119254535,112.33279720720355
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,378.51790831036965,corn,332.8061770332421,whea,whea,475.675,13.621787159875112,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,277.6667386442758,soyb,229.7785890198906,soyb,NA,72.83599999999998,277.6667386442758,229.7785890198906
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1343.279102621173,cott,934.6144606774559,cott,NA,547.8299999999999,1343.279102621173,934.6144606774559
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,813.4379741986236,whea,844.6690647552194,whea,rice,0,107.41461712489695,82.40957264169845
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,728.307065697157,rice,783.2357662751549,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,361.66362573625554,barl,303.312294771601,barl,whea,212.97700000000017,222.1234249739578,155.50786261116576
08003,Alamosa,CO,105,barl,72.83599999999998,whea,907.367712885578,barl,904.782274725765,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,392.60053836094676,soyb,392.60053836094676,soyb,whea,212.97700000000017,315.76971286738905,313.838736742918
08007,Archuleta,CO,105,barl,72.83599999999998,whea,569.3751399553854,barl,581.38305297217,barl,NA,72.83599999999998,569.3751399553854,581.38305297217
08009,Baca,CO,86.46,corn,216.4600000000001,corn,649.2106816983323,corn,646.9894837305508,corn,whea,212.97700000000017,445.96604777686616,373.6026167644504
08011,Bent,CO,86.46,corn,216.4600000000001,corn,488.0055267324474,soyb,606.6280974541462,soyb,corn,0,145.00570420991977,260.15118929151225
08013,Boulder,CO,75.46,corn,185.76,corn,551.5878138128658,soyb,604.8874417751766,soyb,whea,142.639,369.7199123198571,418.32055106873815
08015,Chaffee,CO,105,barl,72.83599999999998,whea,504.9855357408177,barl,568.0904560582844,barl,NA,72.83599999999998,504.9855357408177,568.0904560582844
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,450.2135517711105,soyb,478.6806366675222,soyb,whea,212.97700000000017,361.04238043423976,369.3743732398717
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,459.8366465911267,soyb,459.8366465911267,soyb,NA,72.83599999999998,459.8366465911267,459.8366465911267
08021,Conejos,CO,105,barl,72.83599999999998,whea,567.6521353000551,whea,615.4252203276196,barl,NA,72.83599999999998,567.6521353000551,615.4252203276196
08023,Costilla,CO,105,barl,72.83599999999998,whea,711.3773749936827,barl,749.030624125196,barl,NA,72.83599999999998,711.3773749936827,749.030624125196
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,478.3411577041189,soyb,426.2409374580077,soyb,NA,216.4600000000001,478.3411577041189,426.2409374580077
08027,Custer,CO,86.46,corn,216.4600000000001,corn,474.7032018750384,barl,519.0246864578301,barl,NA,216.4600000000001,474.7032018750384,519.0246864578301
08029,Delta,CO,105,barl,72.83599999999998,whea,807.7779358321317,corn,807.7779358321317,corn,NA,72.83599999999998,807.7779358321317,807.7779358321317
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1150.2013815573293,corn,1150.2013815573293,corn,NA,216.4600000000001,1150.2013815573293,1150.2013815573293
08033,Dolores,CO,105,barl,72.83599999999998,whea,838.5232302352164,barl,852.5843531426704,barl,whea,0,852.6044730850873,865.5254784008725
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,745.7148893935469,corn,735.4921378874556,corn,whea,212.97700000000017,678.6739489150723,666.8829939379061
08037,Eagle,CO,105,barl,72.83599999999998,whea,244.1025982976349,whea,244.1025982976349,whea,NA,72.83599999999998,244.1025982976349,244.1025982976349
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,162.25370402175298,soyb,210.4655965514816,soyb,corn,0,175.2295056169508,246.57096952973623
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,365.71889801298335,soyb,356.9002182448677,soyb,NA,216.4600000000001,365.71889801298335,356.9002182448677
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,265.7148584649716,barl,265.2673778847023,barl,NA,216.4600000000001,265.7148584649716,265.2673778847023
08045,Garfield,CO,105,barl,72.83599999999998,whea,409.40597501541646,soyb,385.7435401072683,soyb,NA,72.83599999999998,409.40597501541646,385.7435401072683
08047,Gilpin,CO,105,barl,72.83599999999998,whea,433.1325282287471,whea,433.1325282287471,whea,NA,72.83599999999998,433.1325282287471,433.1325282287471
08049,Grand,CO,105,barl,72.83599999999998,whea,394.4523242213318,soyb,394.4523242213318,soyb,NA,72.83599999999998,394.4523242213318,394.4523242213318
08051,Gunnison,CO,105,barl,72.83599999999998,whea,600.3056685505456,barl,681.7236124673342,barl,NA,72.83599999999998,600.3056685505456,681.7236124673342
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,403.43589413865396,soyb,485.55479985213424,barl,NA,72.83599999999998,403.43589413865396,485.55479985213424
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,501.5141062449491,corn,501.5141062449491,corn,NA,216.4600000000001,501.5141062449491,501.5141062449491
08057,Jackson,CO,105,barl,72.83599999999998,whea,332.92848954428143,barl,378.0218094097221,barl,NA,72.83599999999998,332.92848954428143,378.0218094097221
08059,Jefferson,CO,75.46,corn,185.76,corn,836.8403074659525,corn,836.8403074659525,corn,NA,185.76,836.8403074659525,836.8403074659525
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,476.28937332399244,soyb,493.2987066676458,soyb,whea,212.97700000000017,356.19791279417717,353.7728054247073
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.0570447122866,soyb,508.73559015714784,soyb,whea,212.97700000000017,253.40867546748996,254.51538953272245
08065,Lake,CO,105,barl,72.83599999999998,whea,308.0573567378819,soyb,308.0573567378819,soyb,NA,72.83599999999998,308.0573567378819,308.0573567378819
08067,La Plata,CO,105,barl,72.83599999999998,whea,474.6982857224654,soyb,440.64901519927804,soyb,NA,72.83599999999998,474.6982857224654,440.64901519927804
08069,Larimer,CO,75.46,corn,185.76,corn,742.4729755749739,soyb,842.5896297279733,soyb,corn,0,39.77491434494971,192.76212657973474
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1033.2775864683078,corn,1033.2775864683078,corn,NA,216.4600000000001,1033.2775864683078,1033.2775864683078
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,356.6745741857167,soyb,364.05162205020486,soyb,whea,212.97700000000017,212.03007570733104,212.93183360552575
08075,Logan,CO,75.46,corn,185.76,corn,487.6300814729241,soyb,527.6714776998843,soyb,whea,142.639,300.35704229407486,293.7807735775659
08077,Mesa,CO,105,barl,72.83599999999998,whea,841.290760732354,corn,824.6750444343749,corn,whea,0,387.942697699443,347.75398893687066
08079,Mineral,CO,105,barl,72.83599999999998,whea,462.34594780807765,whea,524.0054955997266,barl,NA,72.83599999999998,462.34594780807765,524.0054955997266
08081,Moffat,CO,105,barl,72.83599999999998,whea,679.5023706575821,soyb,669.7800331568722,soyb,NA,72.83599999999998,679.5023706575821,669.7800331568722
08083,Montezuma,CO,105,barl,72.83599999999998,whea,460.38310944409744,soyb,460.38310944409744,soyb,whea,0,446.1845689467349,496.51967316719697
08085,Montrose,CO,105,barl,72.83599999999998,whea,1329.1151508544772,corn,1329.1151508544772,corn,NA,72.83599999999998,1329.1151508544772,1329.1151508544772
08087,Morgan,CO,75.46,corn,185.76,corn,385.6739710859241,corn,400.1269503060497,corn,whea,142.639,185.30993370449926,189.65377033258324
08089,Otero,CO,86.46,corn,216.4600000000001,corn,714.3734633656783,whea,723.5886611820652,whea,corn,0,253.45226164895013,265.32754374582106
08091,Ouray,CO,105,barl,72.83599999999998,whea,640.8243225858628,barl,682.5518022053238,barl,NA,72.83599999999998,640.8243225858628,682.5518022053238
08093,Park,CO,105,barl,72.83599999999998,whea,341.9029050344659,barl,401.5957731105675,barl,NA,72.83599999999998,341.9029050344659,401.5957731105675
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,375.2555751602205,soyb,422.20807846699324,soyb,corn,0,79.33365808637592,135.49099136671708
08097,Pitkin,CO,105,barl,72.83599999999998,whea,336.85155098408444,soyb,348.95760761938595,barl,NA,72.83599999999998,336.85155098408444,348.95760761938595
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,204.81969041957433,rice,178.24273855536273,whea,whea,212.97700000000017,76.53942119890581,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,673.5498921413605,corn,611.651562655243,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,453.64568097522334,soyb,433.4927985213689,soyb,NA,72.83599999999998,453.64568097522334,433.4927985213689
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,744.6521643572045,barl,759.2058533828367,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,622.5422363839202,soyb,622.5422363839202,soyb,whea,0,598.6971826617087,598.4839260293913
08109,Saguache,CO,105,barl,72.83599999999998,whea,765.107365385985,corn,726.4648466957254,corn,barl,97.43800000000005,207.3379429112149,166.66162968410197
08111,San Juan,CO,105,barl,72.83599999999998,whea,470.4174246393352,barl,520.5258753856756,barl,NA,72.83599999999998,470.4174246393352,520.5258753856756
08113,San Miguel,CO,105,barl,72.83599999999998,whea,647.9963554328217,soyb,638.1349405389467,soyb,NA,72.83599999999998,647.9963554328217,638.1349405389467
08115,Sedgwick,CO,75.46,corn,185.76,corn,441.854285300151,soyb,507.92471973476665,soyb,whea,142.639,228.3767664003047,214.13664568950736
08117,Summit,CO,105,barl,72.83599999999998,whea,304.1498329205708,barl,388.3005680651628,barl,NA,72.83599999999998,304.1498329205708,388.3005680651628
08119,Teller,CO,105,barl,72.83599999999998,whea,304.17755189997297,barl,341.47340295817605,barl,NA,72.83599999999998,304.17755189997297,341.47340295817605
08121,Washington,CO,86.46,corn,216.4600000000001,corn,477.2202058898333,soyb,506.1521287565173,soyb,whea,212.97700000000017,345.4677816561577,353.5633650704314
08123,Weld,CO,75.46,corn,185.76,corn,417.7946259723857,corn,446.90869500660267,soyb,whea,142.639,220.26477593066346,185.36426165850548
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,669.4487217144172,corn,641.9631574000039,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1065.4838183149238,corn,1065.4838183149238,corn,NA,296.27000000000015,1065.4838183149238,1065.4838183149238
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,401.30447087122036,soyb,370.7941912596941,whea,NA,296.27000000000015,401.30447087122036,370.7941912596941
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,557.6006689235833,soyb,510.6116552419651,corn,NA,296.27000000000015,557.6006689235833,510.6116552419651
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,361.8330696230759,barl,361.6657889299231,barl,NA,296.27000000000015,361.8330696230759,361.6657889299231
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,639.2763760308493,soyb,477.13383721975265,soyb,NA,296.27000000000015,639.2763760308493,477.13383721975265
09011,New London,CT,90.87,soyb,296.27000000000015,corn,380.87610041477853,soyb,272.2872620338485,soyb,NA,296.27000000000015,380.87610041477853,272.2872620338485
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,328.37480773058303,barl,328.26678609953063,barl,NA,296.27000000000015,328.37480773058303,328.26678609953063
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,906.9780258426651,corn,906.9780258426651,corn,NA,296.27000000000015,906.9780258426651,906.9780258426651
10001,Kent,DE,81.88,cott,118.24999999999994,corn,409.3852361119263,corn,392.68905195426527,corn,soyb,42.147279999999995,47.17538218303997,21.68748266692461
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,611.9754002900038,corn,600.8576478835575,corn,soyb,42.147279999999995,154.20079979626587,137.21570170564803
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,903.7396855893508,corn,872.3804971798716,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,538.8072739875001,soyb,538.6848061039757,soyb,NA,118.24999999999994,538.8072739875001,538.6848061039757
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,597.0867933062541,rice,597.0867933062541,rice,NA,547.8299999999999,597.0867933062541,597.0867933062541
12003,Baker,FL,300.55,rice,547.8299999999999,rice,387.16573830043046,rice,387.16573830043046,rice,NA,547.8299999999999,387.16573830043046,387.16573830043046
12005,Bay,FL,300.55,rice,547.8299999999999,rice,368.20862147610706,rice,368.20862147610706,rice,NA,547.8299999999999,368.20862147610706,368.20862147610706
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,461.06377078183493,rice,461.06377078183493,rice,NA,547.8299999999999,461.06377078183493,461.06377078183493
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,376.22787980280236,rice,376.22787980280236,rice,NA,547.8299999999999,376.22787980280236,376.22787980280236
12011,Broward,FL,300.55,rice,547.8299999999999,rice,549.7656636175961,rice,549.7656636175961,rice,NA,547.8299999999999,549.7656636175961,549.7656636175961
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,213.48364543421735,soyb,213.48364543421735,soyb,NA,547.8299999999999,213.48364543421735,213.48364543421735
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,665.4433744598286,rice,665.4433744598286,rice,NA,547.8299999999999,665.4433744598286,665.4433744598286
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,610.5649347026879,rice,610.5649347026879,rice,NA,547.8299999999999,610.5649347026879,610.5649347026879
12019,Clay,FL,300.55,rice,547.8299999999999,rice,461.63114649283943,rice,461.63114649283943,rice,NA,547.8299999999999,461.63114649283943,461.63114649283943
12021,Collier,FL,300.55,rice,547.8299999999999,rice,838.987632886947,rice,838.987632886947,rice,NA,547.8299999999999,838.987632886947,838.987632886947
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,443.4103830512091,rice,443.4103830512091,rice,NA,547.8299999999999,443.4103830512091,443.4103830512091
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1033.8817121679108,rice,1033.8817121679108,rice,NA,547.8299999999999,1033.8817121679108,1033.8817121679108
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,599.0694283187705,cott,461.4681354728805,rice,NA,547.8299999999999,599.0694283187705,461.4681354728805
12031,Duval,FL,300.55,rice,547.8299999999999,rice,527.6495544196082,rice,527.6495544196082,rice,NA,547.8299999999999,527.6495544196082,527.6495544196082
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,293.46828311808054,corn,295.26687318688266,corn,NA,547.8299999999999,293.46828311808054,295.26687318688266
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,452.92678113938393,whea,452.92678113938393,whea,NA,547.8299999999999,452.92678113938393,452.92678113938393
