fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,166.52287449519608,barl,170.16778945210635,barl,rice,Inf,128.69117264549575,51.23897298845523
06063,Plumas,CA,105,barl,72.83599999999998,whea,207.04577221874627,soyb,112.51923190210383,soyb,NA,72.83599999999998,207.04577221874627,112.51923190210383
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1418.6075115092249,cott,1296.787703387632,cott,whea,475.675,916.0382003501855,868.8879544753444
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,471.12511673029337,whea,516.0001986474102,whea,corn,Inf,340.01199237892644,407.14741165118056
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,334.82508682596506,whea,323.11442094660765,whea,NA,547.8299999999999,334.82508682596506,323.11442094660765
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2913.04848902007,cott,2372.793076760671,cott,NA,547.8299999999999,2913.04848902007,2372.793076760671
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1229.6419651027295,cott,1090.990324949828,cott,NA,547.8299999999999,1229.6419651027295,1090.990324949828
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4402.169069312619,cott,4402.110830514161,cott,NA,547.8299999999999,4402.169069312619,4402.110830514161
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,781.7503665718692,whea,805.0915733621068,whea,corn,Inf,524.1449209067066,577.037499237502
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,826.1846399032571,cott,784.2937613721343,cott,barl,485.815,813.4613574783511,807.7913250515026
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1019.0333162007836,cott,1000.6289428838855,cott,NA,547.8299999999999,1019.0333162007836,1000.6289428838855
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2305.9062996939824,cott,2256.7131894795816,cott,NA,547.8299999999999,2305.9062996939824,2256.7131894795816
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,900.5340667048309,cott,822.3398018973515,cott,NA,547.8299999999999,900.5340667048309,822.3398018973515
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1684.0354881629123,cott,1644.5875693264234,cott,NA,547.8299999999999,1684.0354881629123,1644.5875693264234
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.4319009009481,whea,419.863599556906,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,242.41605347354363,soyb,183.84319503520638,whea,NA,72.83599999999998,242.41605347354363,183.84319503520638
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,432.94372674290184,whea,427.103106962914,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,427.3336544947492,rice,443.63123072156804,rice,whea,475.675,1.7396398204454044,97.68381292411107
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,353.77710536073596,whea,353.77710536073596,whea,NA,547.8299999999999,353.77710536073596,353.77710536073596
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,466.01347602192834,whea,412.47521335054944,rice,whea,475.675,0,38.30762169707259
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,763.813003492045,whea,793.9848353624341,whea,rice,0,316.9599575380862,351.4410581628672
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,267.3898701609419,soyb,343.5347656804039,soyb,corn,Inf,96.47648062503333,210.81271091530414
06105,Trinity,CA,105,barl,72.83599999999998,whea,156.2885752129339,soyb,126.40692606262394,whea,NA,72.83599999999998,156.2885752129339,126.40692606262394
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,395.02786331452126,whea,375.40717290122893,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,317.35238810233926,soyb,239.90135783059952,soyb,NA,72.83599999999998,317.35238810233926,239.90135783059952
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,747.1022841952437,corn,747.1022841952437,corn,NA,547.8299999999999,747.1022841952437,747.1022841952437
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,634.9583918296509,whea,652.702522337478,whea,rice,0,140.10594407493056,158.33259737035416
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,667.8316295670553,whea,710.2573819845726,whea,rice,0,246.5624398988001,285.72230998069824
08001,Adams,CO,86.46,corn,216.4600000000001,corn,233.330028970726,soyb,242.51881296986215,soyb,whea,212.97700000000017,143.33258416054178,148.7799743830755
08003,Alamosa,CO,105,barl,72.83599999999998,whea,885.7138289233069,barl,868.0306464028758,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,253.82966823768862,soyb,253.82966823768862,soyb,whea,212.97700000000017,178.65026191085082,177.61479788250983
08007,Archuleta,CO,105,barl,72.83599999999998,whea,706.9710876279232,soyb,649.802364246041,soyb,NA,72.83599999999998,706.9710876279232,649.802364246041
08009,Baca,CO,86.46,corn,216.4600000000001,corn,291.2714208167246,corn,296.9835401757297,soyb,whea,212.97700000000017,82.02960171955618,42.29597023594988
08011,Bent,CO,86.46,corn,216.4600000000001,corn,493.8701243483537,rice,647.6630353026259,soyb,corn,0,286.83752812088227,438.5165450570183
08013,Boulder,CO,75.46,corn,185.76,corn,504.28456209276635,corn,567.7874335650719,soyb,whea,142.639,307.269996430637,382.13902280408973
08015,Chaffee,CO,105,barl,72.83599999999998,whea,377.6338821406133,barl,371.8943087687338,barl,NA,72.83599999999998,377.6338821406133,371.8943087687338
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,501.6459770027933,soyb,543.4419733050706,soyb,whea,212.97700000000017,385.08067599666856,412.4283053369853
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,300.64274376506773,soyb,321.34226006085885,barl,NA,72.83599999999998,300.64274376506773,321.34226006085885
08021,Conejos,CO,105,barl,72.83599999999998,whea,731.1358887116669,corn,731.1358887116669,corn,NA,72.83599999999998,731.1358887116669,731.1358887116669
08023,Costilla,CO,105,barl,72.83599999999998,whea,786.4427455015788,corn,835.2382483932702,whea,NA,72.83599999999998,786.4427455015788,835.2382483932702
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,520.0258336514803,soyb,448.03840552049485,soyb,NA,216.4600000000001,520.0258336514803,448.03840552049485
08027,Custer,CO,86.46,corn,216.4600000000001,corn,352.77793315658494,barl,333.5210087957627,barl,NA,216.4600000000001,352.77793315658494,333.5210087957627
08029,Delta,CO,105,barl,72.83599999999998,whea,431.5658864268413,barl,394.6228703644068,whea,NA,72.83599999999998,431.5658864268413,394.6228703644068
08031,Denver,CO,86.46,corn,216.4600000000001,corn,580.586389279443,corn,580.586389279443,corn,NA,216.4600000000001,580.586389279443,580.586389279443
08033,Dolores,CO,105,barl,72.83599999999998,whea,892.8112188760041,barl,821.579616300642,barl,whea,0,909.9253773722071,838.785029856995
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1203.8561425528949,corn,1186.7491040990694,corn,whea,212.97700000000017,1107.078728279593,1089.8029405249595
08037,Eagle,CO,105,barl,72.83599999999998,whea,448.42929214423697,soyb,448.42929214423697,soyb,NA,72.83599999999998,448.42929214423697,448.42929214423697
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,409.40904107570725,soyb,537.2605325723604,soyb,corn,0,501.4838933861896,646.7446862003271
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,483.45180045520874,soyb,467.7896557491,soyb,NA,216.4600000000001,483.45180045520874,467.7896557491
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,249.72890079262214,soyb,220.52555336975314,soyb,NA,216.4600000000001,249.72890079262214,220.52555336975314
08045,Garfield,CO,105,barl,72.83599999999998,whea,314.97599300067145,barl,282.8745547546479,barl,NA,72.83599999999998,314.97599300067145,282.8745547546479
08047,Gilpin,CO,105,barl,72.83599999999998,whea,488.9248753624771,whea,488.9248753624771,whea,NA,72.83599999999998,488.9248753624771,488.9248753624771
08049,Grand,CO,105,barl,72.83599999999998,whea,326.86036529836633,barl,329.70082598700003,barl,NA,72.83599999999998,326.86036529836633,329.70082598700003
08051,Gunnison,CO,105,barl,72.83599999999998,whea,378.73963799796434,barl,379.9765040341732,barl,NA,72.83599999999998,378.73963799796434,379.9765040341732
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,307.54701143662226,barl,339.9592877237442,barl,NA,72.83599999999998,307.54701143662226,339.9592877237442
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1358.577548023282,corn,1358.577548023282,corn,NA,216.4600000000001,1358.577548023282,1358.577548023282
08057,Jackson,CO,105,barl,72.83599999999998,whea,330.31169398900863,barl,331.139894788814,barl,NA,72.83599999999998,330.31169398900863,331.139894788814
08059,Jefferson,CO,75.46,corn,185.76,corn,490.4120447586315,corn,490.4120447586315,corn,NA,185.76,490.4120447586315,490.4120447586315
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,437.61094146630114,soyb,458.99165580949966,soyb,whea,212.97700000000017,248.70110596539536,253.20869236286046
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,561.4491939074195,soyb,679.7167908845203,soyb,whea,212.97700000000017,406.5844480435422,488.3061461973388
08065,Lake,CO,105,barl,72.83599999999998,whea,250.7926698679125,whea,276.7407720211844,barl,NA,72.83599999999998,250.7926698679125,276.7407720211844
08067,La Plata,CO,105,barl,72.83599999999998,whea,389.06637762214916,barl,352.0511503718893,barl,NA,72.83599999999998,389.06637762214916,352.0511503718893
08069,Larimer,CO,75.46,corn,185.76,corn,509.85427487857123,corn,453.34008277426665,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,684.2414719078722,corn,684.2414719078722,corn,NA,216.4600000000001,684.2414719078722,684.2414719078722
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,456.7552852042088,soyb,468.9241570171117,soyb,whea,212.97700000000017,280.6231044563115,288.4731609937577
08075,Logan,CO,75.46,corn,185.76,corn,377.2435473173009,soyb,422.05702465562456,soyb,whea,142.639,205.84197182262233,224.8648196859392
08077,Mesa,CO,105,barl,72.83599999999998,whea,1192.4976949574875,corn,1168.2455192500483,corn,whea,0,683.9450098288173,641.6505911725774
08079,Mineral,CO,105,barl,72.83599999999998,whea,245.57551116889593,barl,278.537397312144,barl,NA,72.83599999999998,245.57551116889593,278.537397312144
08081,Moffat,CO,105,barl,72.83599999999998,whea,488.8063113092638,soyb,482.73358507445903,corn,NA,72.83599999999998,488.8063113092638,482.73358507445903
08083,Montezuma,CO,105,barl,72.83599999999998,whea,381.6614447841327,soyb,381.6614447841327,soyb,whea,0,373.6166668984017,409.9767515458237
08085,Montrose,CO,105,barl,72.83599999999998,whea,1381.054566206044,corn,1381.054566206044,corn,NA,72.83599999999998,1381.054566206044,1381.054566206044
08087,Morgan,CO,75.46,corn,185.76,corn,283.86264719506994,soyb,283.86264719506994,soyb,whea,142.639,107.19471823320231,101.70233224290831
08089,Otero,CO,86.46,corn,216.4600000000001,corn,510.642991071791,whea,511.8324578530942,whea,corn,0,212.92112632043637,215.72627768459614
08091,Ouray,CO,105,barl,72.83599999999998,whea,469.6139328839088,barl,448.73879378388074,barl,NA,72.83599999999998,469.6139328839088,448.73879378388074
08093,Park,CO,105,barl,72.83599999999998,whea,361.34258981078364,soyb,361.34258981078364,soyb,NA,72.83599999999998,361.34258981078364,361.34258981078364
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,573.9469804304039,soyb,663.3569915323958,soyb,corn,0,248.19629511454144,347.2032034041495
08097,Pitkin,CO,105,barl,72.83599999999998,whea,590.7802641098782,barl,625.6259253533417,barl,NA,72.83599999999998,590.7802641098782,625.6259253533417
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,274.2063820772719,soyb,299.7285600307191,soyb,whea,212.97700000000017,132.49693317892837,124.34157667005479
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,746.0493872724987,corn,832.904891540038,soyb,corn,0,0,148.66027946517613
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,368.3388309316888,soyb,358.9176970555154,corn,NA,72.83599999999998,368.3388309316888,358.9176970555154
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,910.1926975998109,barl,907.255660419372,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,551.7365330797686,soyb,551.7365330797686,soyb,whea,0,526.5134995772854,528.6371281666657
08109,Saguache,CO,105,barl,72.83599999999998,whea,1161.8302196209195,barl,1159.930049253672,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,335.04316148805276,barl,347.71593463977695,barl,NA,72.83599999999998,335.04316148805276,347.71593463977695
08113,San Miguel,CO,105,barl,72.83599999999998,whea,294.00534282539576,soyb,285.94750472592125,soyb,NA,72.83599999999998,294.00534282539576,285.94750472592125
08115,Sedgwick,CO,75.46,corn,185.76,corn,588.3807224668127,soyb,702.669364981153,soyb,whea,142.639,347.6247883448652,411.0163294627277
08117,Summit,CO,105,barl,72.83599999999998,whea,250.09039206853663,soyb,250.09039206853663,soyb,NA,72.83599999999998,250.09039206853663,250.09039206853663
08119,Teller,CO,105,barl,72.83599999999998,whea,226.7870677004444,barl,217.00821845279577,barl,NA,72.83599999999998,226.7870677004444,217.00821845279577
08121,Washington,CO,86.46,corn,216.4600000000001,corn,342.12238020127404,soyb,373.0293327445314,soyb,whea,212.97700000000017,204.4725456793862,222.65790225692143
08123,Weld,CO,75.46,corn,185.76,corn,511.85099433586356,soyb,608.0667137618931,soyb,whea,142.639,384.424826194043,454.6098296903614
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,404.3298101789953,corn,422.02824182301276,soyb,corn,0,0,36.51058907019541
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1022.8381755615037,corn,1022.8381755615037,corn,NA,296.27000000000015,1022.8381755615037,1022.8381755615037
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,503.4147461266217,corn,503.4147461266217,corn,NA,296.27000000000015,503.4147461266217,503.4147461266217
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,509.3082973105005,soyb,336.10360532302013,corn,NA,296.27000000000015,509.3082973105005,336.10360532302013
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,927.9882203710902,corn,927.9882203710902,corn,NA,296.27000000000015,927.9882203710902,927.9882203710902
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,970.688577079806,corn,970.688577079806,corn,NA,296.27000000000015,970.688577079806,970.688577079806
09011,New London,CT,90.87,soyb,296.27000000000015,corn,719.1233479050903,corn,719.1233479050903,corn,NA,296.27000000000015,719.1233479050903,719.1233479050903
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,523.4983390511732,barl,523.0451028367695,barl,NA,296.27000000000015,523.4983390511732,523.0451028367695
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,421.8187832070189,corn,421.8187832070189,corn,NA,296.27000000000015,421.8187832070189,421.8187832070189
10001,Kent,DE,81.88,cott,118.24999999999994,corn,530.3268615700814,soyb,546.3807099763459,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,602.8723523882982,corn,591.223375517106,corn,soyb,42.147279999999995,41.03068823048568,19.990961276069697
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,811.5829155358574,corn,781.2440780071677,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,900.9293331123426,corn,899.6149155875191,corn,NA,118.24999999999994,900.9293331123426,899.6149155875191
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,273.8462235624562,rice,273.8462235624562,rice,NA,547.8299999999999,273.8462235624562,273.8462235624562
12003,Baker,FL,300.55,rice,547.8299999999999,rice,436.57895847041254,rice,436.57895847041254,rice,NA,547.8299999999999,436.57895847041254,436.57895847041254
12005,Bay,FL,300.55,rice,547.8299999999999,rice,306.1558951622112,rice,306.1558951622112,rice,NA,547.8299999999999,306.1558951622112,306.1558951622112
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,538.0904751311643,rice,538.0904751311643,rice,NA,547.8299999999999,538.0904751311643,538.0904751311643
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,555.9111359272703,corn,555.9111359272703,corn,NA,547.8299999999999,555.9111359272703,555.9111359272703
12011,Broward,FL,300.55,rice,547.8299999999999,rice,275.1404463482421,rice,275.1404463482421,rice,NA,547.8299999999999,275.1404463482421,275.1404463482421
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.41812743125456,cott,269.342418931779,rice,NA,547.8299999999999,295.41812743125456,269.342418931779
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,268.51819712164126,rice,268.51819712164126,rice,NA,547.8299999999999,268.51819712164126,268.51819712164126
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,641.0245501406332,rice,641.0245501406332,rice,NA,547.8299999999999,641.0245501406332,641.0245501406332
12019,Clay,FL,300.55,rice,547.8299999999999,rice,347.7102477176644,corn,347.7102477176644,corn,NA,547.8299999999999,347.7102477176644,347.7102477176644
12021,Collier,FL,300.55,rice,547.8299999999999,rice,515.4138877172256,rice,515.4138877172256,rice,NA,547.8299999999999,515.4138877172256,515.4138877172256
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,253.63937875645456,rice,253.63937875645456,rice,NA,547.8299999999999,253.63937875645456,253.63937875645456
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,576.0557867923358,rice,576.0557867923358,rice,NA,547.8299999999999,576.0557867923358,576.0557867923358
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,438.5177288974443,rice,438.5177288974443,rice,NA,547.8299999999999,438.5177288974443,438.5177288974443
12031,Duval,FL,300.55,rice,547.8299999999999,rice,597.3190482157007,corn,597.3190482157007,corn,NA,547.8299999999999,597.3190482157007,597.3190482157007
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,330.41900124399604,rice,330.41900124399604,rice,NA,547.8299999999999,330.41900124399604,330.41900124399604
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,389.44435610036453,rice,389.44435610036453,rice,NA,547.8299999999999,389.44435610036453,389.44435610036453
