fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,212.39713842551677,whea,222.94024913859676,soyb,rice,Inf,247.07364623161547,451.90238586557757
06063,Plumas,CA,105,barl,72.83599999999998,whea,233.20995902171455,soyb,144.99428292903775,soyb,NA,72.83599999999998,233.20995902171455,144.99428292903775
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1131.217152799416,cott,1073.4267399026262,cott,whea,475.675,528.5197441703914,578.55185608614
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,477.88515577601424,whea,475.04322778259416,whea,corn,Inf,371.03884905491594,373.98393245969197
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,899.8021654993644,cott,936.1367726640821,cott,NA,547.8299999999999,899.8021654993644,936.1367726640821
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,987.5120792874582,rice,1153.8901969459694,rice,NA,547.8299999999999,987.5120792874582,1153.8901969459694
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2242.2458201769864,cott,2207.3095274607285,cott,NA,547.8299999999999,2242.2458201769864,2207.3095274607285
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,35661.24402622775,cott,37768.22271468495,cott,NA,547.8299999999999,35661.24402622775,37768.22271468495
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1046.2560295369801,whea,1083.4860789349382,whea,corn,Inf,624.459253407137,671.5052853825674
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2492.005219798826,cott,2572.683011480113,cott,barl,485.815,2466.7417889644,2545.034049848529
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8668.396495351784,cott,9107.0799704693,cott,NA,547.8299999999999,8668.396495351784,9107.0799704693
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12321.567770628886,cott,12852.956578161318,cott,NA,547.8299999999999,12321.567770628886,12852.956578161318
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1913.6293044183967,cott,1936.6164592807222,cott,NA,547.8299999999999,1913.6293044183967,1936.6164592807222
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3531.2965173210705,cott,3705.625252806959,cott,NA,547.8299999999999,3531.2965173210705,3705.625252806959
06089,Shasta,CA,105,barl,72.83599999999998,whea,408.3547575370929,soyb,402.47839894799586,whea,whea,0,54.86421236331222,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,281.44105734167505,soyb,191.58290400430505,whea,NA,72.83599999999998,281.44105734167505,191.58290400430505
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,475.3281965789697,cott,501.9193482852014,cott,whea,0,71.1257651728231,101.14956836531746
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1752.8811447938801,cott,1748.4195718984483,cott,whea,475.675,1372.7620252255213,1455.865984016099
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1287.0260101303174,cott,1333.9907811381286,cott,NA,547.8299999999999,1287.0260101303174,1333.9907811381286
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1850.5701296161242,cott,1829.858767590751,cott,whea,475.675,1386.473556208584,1475.8994741396332
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,698.933587071218,whea,733.6650884143335,whea,rice,0,142.8072699197894,236.9440980855709
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.03459027349527,soyb,310.86056849889894,soyb,corn,Inf,139.96700533408352,196.75375970652482
06105,Trinity,CA,105,barl,72.83599999999998,whea,330.88083283187734,soyb,204.46356502109944,soyb,NA,72.83599999999998,330.88083283187734,204.46356502109944
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,525.6077059121284,corn,490.7571954678631,corn,whea,475.675,121.13943482611057,109.74746186323807
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,321.11408878702,soyb,289.6175328606412,corn,NA,72.83599999999998,321.11408878702,289.6175328606412
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2331.4853024517106,cott,2431.61775107593,cott,NA,547.8299999999999,2331.4853024517106,2431.61775107593
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,614.714081624532,whea,636.0763349785611,whea,rice,0,171.9290785832427,275.3712186280602
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,561.10371254802,whea,606.623993941595,whea,rice,0,212.43722337254667,332.77468046008426
08001,Adams,CO,86.46,corn,216.4600000000001,corn,334.92391080734666,rice,675.7972016136198,rice,whea,212.97700000000017,254.45219540718398,590.8010847615602
08003,Alamosa,CO,105,barl,72.83599999999998,whea,819.8852669687748,barl,813.7908079026085,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,465.5304550253532,rice,1115.0964292853896,rice,whea,212.97700000000017,397.2655524912686,1045.5304815948575
08007,Archuleta,CO,105,barl,72.83599999999998,whea,516.3778244962309,barl,581.2786342551508,rice,NA,72.83599999999998,516.3778244962309,581.2786342551508
08009,Baca,CO,86.46,corn,216.4600000000001,corn,1254.3426158680168,rice,1777.2102632383107,rice,whea,212.97700000000017,1079.8346503384826,1551.646787578597
08011,Bent,CO,86.46,corn,216.4600000000001,corn,871.0370181462872,rice,1099.6796348796524,rice,corn,0,595.1949581747365,822.8392051538244
08013,Boulder,CO,75.46,corn,185.76,corn,792.3419687839789,corn,789.7405670544788,corn,whea,142.639,627.2845959914921,635.238474591336
08015,Chaffee,CO,105,barl,72.83599999999998,whea,419.5935310786005,soyb,373.8979987645895,barl,NA,72.83599999999998,419.5935310786005,373.8979987645895
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,730.9920153648391,rice,1324.8853237824435,rice,whea,212.97700000000017,604.8970801705134,1179.6941865641297
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,442.39389331195514,barl,488.128389029658,barl,NA,72.83599999999998,442.39389331195514,488.128389029658
08021,Conejos,CO,105,barl,72.83599999999998,whea,623.474775862527,barl,643.0717397592862,whea,NA,72.83599999999998,623.474775862527,643.0717397592862
08023,Costilla,CO,105,barl,72.83599999999998,whea,671.5069618412539,barl,750.7731923035572,rice,NA,72.83599999999998,671.5069618412539,750.7731923035572
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,941.9687815559053,rice,1645.514909816813,rice,NA,216.4600000000001,941.9687815559053,1645.514909816813
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.75173570054596,barl,753.907327240885,rice,NA,216.4600000000001,315.75173570054596,753.907327240885
08029,Delta,CO,105,barl,72.83599999999998,whea,886.9741950808431,corn,886.9741950808431,corn,NA,72.83599999999998,886.9741950808431,886.9741950808431
08031,Denver,CO,86.46,corn,216.4600000000001,corn,322.2783746088843,soyb,643.1547900866583,rice,NA,216.4600000000001,322.2783746088843,643.1547900866583
08033,Dolores,CO,105,barl,72.83599999999998,whea,718.9949672848912,barl,697.8819019760083,barl,whea,0,725.3230496685753,704.7794279313857
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,673.1897324762717,corn,783.1561348255095,rice,whea,212.97700000000017,567.4832072158331,677.1285078197925
08037,Eagle,CO,105,barl,72.83599999999998,whea,420.0239829702777,soyb,420.0239829702777,soyb,NA,72.83599999999998,420.0239829702777,420.0239829702777
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,492.72424269925756,rice,708.9877384108615,rice,corn,0,503.37589131798455,729.7898825807843
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,361.97505105684957,soyb,1342.6761382462878,rice,NA,216.4600000000001,361.97505105684957,1342.6761382462878
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,224.2209870431451,barl,991.7123905874885,rice,NA,216.4600000000001,224.2209870431451,991.7123905874885
08045,Garfield,CO,105,barl,72.83599999999998,whea,340.6320073351118,soyb,314.15391155727406,soyb,NA,72.83599999999998,340.6320073351118,314.15391155727406
08047,Gilpin,CO,105,barl,72.83599999999998,whea,595.3408321217087,soyb,595.3408321217087,soyb,NA,72.83599999999998,595.3408321217087,595.3408321217087
08049,Grand,CO,105,barl,72.83599999999998,whea,474.82821038107693,barl,483.0898647494671,barl,NA,72.83599999999998,474.82821038107693,483.0898647494671
08051,Gunnison,CO,105,barl,72.83599999999998,whea,488.9939093208054,corn,604.2895335880244,rice,NA,72.83599999999998,488.9939093208054,604.2895335880244
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,735.6785561802586,barl,740.9124422580501,barl,NA,72.83599999999998,735.6785561802586,740.9124422580501
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,411.29654230816857,soyb,705.6151369130928,rice,NA,216.4600000000001,411.29654230816857,705.6151369130928
08057,Jackson,CO,105,barl,72.83599999999998,whea,377.1382239251275,barl,370.71963792931797,barl,NA,72.83599999999998,377.1382239251275,370.71963792931797
08059,Jefferson,CO,75.46,corn,185.76,corn,1303.8821902307561,corn,1303.8821902307561,corn,NA,185.76,1303.8821902307561,1303.8821902307561
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,869.0313508995682,rice,1304.1398763047148,rice,whea,212.97700000000017,722.3287980404054,1139.429789591834
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,676.2688122707443,rice,1090.5183124378204,rice,whea,212.97700000000017,493.47053480259234,854.9793909414102
08065,Lake,CO,105,barl,72.83599999999998,whea,519.3838171758334,barl,520.6497369583669,barl,NA,72.83599999999998,519.3838171758334,520.6497369583669
08067,La Plata,CO,105,barl,72.83599999999998,whea,723.0961823395489,soyb,661.5913154780228,soyb,NA,72.83599999999998,723.0961823395489,661.5913154780228
08069,Larimer,CO,75.46,corn,185.76,corn,591.0630672822604,corn,607.6277521752645,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,602.980525784681,corn,1329.133580494542,rice,NA,216.4600000000001,602.980525784681,1329.133580494542
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,731.7227781632382,rice,1638.5641978569647,rice,whea,212.97700000000017,573.941148007822,1475.8061989812495
08075,Logan,CO,75.46,corn,185.76,corn,596.9587727006447,rice,1093.5703451516454,rice,whea,142.639,451.92173191579616,918.7385492277128
08077,Mesa,CO,105,barl,72.83599999999998,whea,701.7125654434999,soyb,701.7125654434999,soyb,whea,0,274.5402313006666,258.03587901706226
08079,Mineral,CO,105,barl,72.83599999999998,whea,303.2964299034962,soyb,334.94945344344563,rice,NA,72.83599999999998,303.2964299034962,334.94945344344563
08081,Moffat,CO,105,barl,72.83599999999998,whea,765.2177934848877,corn,765.2177934848877,corn,NA,72.83599999999998,765.2177934848877,765.2177934848877
08083,Montezuma,CO,105,barl,72.83599999999998,whea,569.103106137371,corn,559.0320305589623,corn,whea,0,534.2946070705235,571.3018685524873
08085,Montrose,CO,105,barl,72.83599999999998,whea,1138.9893293422738,corn,1138.9893293422738,corn,NA,72.83599999999998,1138.9893293422738,1138.9893293422738
08087,Morgan,CO,75.46,corn,185.76,corn,810.259785670873,rice,1339.4792051084087,rice,whea,142.639,553.374830027896,1073.4788686287473
08089,Otero,CO,86.46,corn,216.4600000000001,corn,898.4109665460983,rice,1377.020570882969,rice,corn,0,500.4063225608972,979.7537975468185
08091,Ouray,CO,105,barl,72.83599999999998,whea,591.4813114274237,barl,586.4619784421923,barl,NA,72.83599999999998,591.4813114274237,586.4619784421923
08093,Park,CO,105,barl,72.83599999999998,whea,339.99281984240383,barl,731.704641361385,rice,NA,72.83599999999998,339.99281984240383,731.704641361385
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,775.2179480658745,rice,917.7024973185341,rice,corn,0,563.8545989975203,709.7483123781142
08097,Pitkin,CO,105,barl,72.83599999999998,whea,378.9500497818628,soyb,378.9500497818628,soyb,NA,72.83599999999998,378.9500497818628,378.9500497818628
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,822.7989673057687,rice,1144.2702281249612,rice,whea,212.97700000000017,667.78424310948,943.9349206150887
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,993.4873598243812,corn,961.9201642131625,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1016.143824063027,corn,1016.143824063027,corn,NA,72.83599999999998,1016.143824063027,1016.143824063027
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1134.518835785425,barl,1136.2569606173404,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,512.4623264559322,corn,521.1495862461152,corn,whea,0,488.38979492245863,499.81370146376867
08109,Saguache,CO,105,barl,72.83599999999998,whea,1147.440606909246,barl,1147.248002327749,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,430.0470075880902,barl,432.9560692635936,barl,NA,72.83599999999998,430.0470075880902,432.9560692635936
08113,San Miguel,CO,105,barl,72.83599999999998,whea,507.82483267117135,soyb,497.39730024210115,soyb,NA,72.83599999999998,507.82483267117135,497.39730024210115
08115,Sedgwick,CO,75.46,corn,185.76,corn,688.0919058430879,rice,837.6227377898103,rice,whea,142.639,429.15997464005216,508.13230719851896
08117,Summit,CO,105,barl,72.83599999999998,whea,456.23414830751256,barl,457.1017332507937,barl,NA,72.83599999999998,456.23414830751256,457.1017332507937
08119,Teller,CO,105,barl,72.83599999999998,whea,326.2823210042447,soyb,833.9737663980081,rice,NA,72.83599999999998,326.2823210042447,833.9737663980081
08121,Washington,CO,86.46,corn,216.4600000000001,corn,612.9166889512899,rice,957.9953779805467,rice,whea,212.97700000000017,527.8707768020456,860.6616070991511
08123,Weld,CO,75.46,corn,185.76,corn,465.97532340385146,corn,627.5193274634339,rice,whea,142.639,360.990285896945,492.76707927190785
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,625.36967050982,rice,815.7199570213736,rice,corn,0,261.5239000295862,459.0032767360519
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1084.491261996123,corn,1084.491261996123,corn,NA,296.27000000000015,1084.491261996123,1084.491261996123
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,400.6407749560657,soyb,302.9973639544537,barl,NA,296.27000000000015,400.6407749560657,302.9973639544537
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,380.96491477643167,soyb,343.34796740476077,corn,NA,296.27000000000015,380.96491477643167,343.34796740476077
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,793.1599328560271,corn,793.1599328560271,corn,NA,296.27000000000015,793.1599328560271,793.1599328560271
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,429.44487773378637,soyb,285.4077938122233,whea,NA,296.27000000000015,429.44487773378637,285.4077938122233
09011,New London,CT,90.87,soyb,296.27000000000015,corn,833.0908085316789,corn,833.0908085316789,corn,NA,296.27000000000015,833.0908085316789,833.0908085316789
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,540.4137868551667,corn,540.4137868551667,corn,NA,296.27000000000015,540.4137868551667,540.4137868551667
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1300.696592323386,corn,1300.696592323386,corn,NA,296.27000000000015,1300.696592323386,1300.696592323386
10001,Kent,DE,81.88,cott,118.24999999999994,corn,543.3327736535139,corn,528.961021017579,corn,soyb,42.147279999999995,128.70869585143953,101.81357666423003
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,754.291307836439,corn,744.9899772526053,corn,soyb,42.147279999999995,295.52901341759184,278.6263219056767
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,711.7621969134891,corn,692.5246915516241,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,796.0968001824383,corn,793.58394773139,corn,NA,118.24999999999994,796.0968001824383,793.58394773139
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,372.60647437970533,rice,372.60647437970533,rice,NA,547.8299999999999,372.60647437970533,372.60647437970533
12003,Baker,FL,300.55,rice,547.8299999999999,rice,385.8717644625442,rice,385.8717644625442,rice,NA,547.8299999999999,385.8717644625442,385.8717644625442
12005,Bay,FL,300.55,rice,547.8299999999999,rice,365.8568125780347,corn,365.8568125780347,corn,NA,547.8299999999999,365.8568125780347,365.8568125780347
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,270.34687118315605,rice,270.34687118315605,rice,NA,547.8299999999999,270.34687118315605,270.34687118315605
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,220.5433442605806,whea,220.5433442605806,whea,NA,547.8299999999999,220.5433442605806,220.5433442605806
12011,Broward,FL,300.55,rice,547.8299999999999,rice,236.14219426213288,rice,236.14219426213288,rice,NA,547.8299999999999,236.14219426213288,236.14219426213288
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,492.71214129249813,cott,430.6919799739818,cott,NA,547.8299999999999,492.71214129249813,430.6919799739818
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,597.5594865549116,corn,597.5594865549116,corn,NA,547.8299999999999,597.5594865549116,597.5594865549116
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,277.0769901772877,corn,277.0769901772877,corn,NA,547.8299999999999,277.0769901772877,277.0769901772877
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.4973703265115,whea,344.4973703265115,whea,NA,547.8299999999999,344.4973703265115,344.4973703265115
12021,Collier,FL,300.55,rice,547.8299999999999,rice,356.3833938813482,rice,356.3833938813482,rice,NA,547.8299999999999,356.3833938813482,356.3833938813482
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,333.1140728426717,whea,284.6396910561757,whea,NA,547.8299999999999,333.1140728426717,284.6396910561757
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,415.41649714111077,rice,415.41649714111077,rice,NA,547.8299999999999,415.41649714111077,415.41649714111077
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,739.1729703410748,cott,663.0176582738758,cott,NA,547.8299999999999,739.1729703410748,663.0176582738758
12031,Duval,FL,300.55,rice,547.8299999999999,rice,462.9708076979201,rice,462.9708076979201,rice,NA,547.8299999999999,462.9708076979201,462.9708076979201
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,288.0582539341667,whea,286.9596392377671,whea,NA,547.8299999999999,288.0582539341667,286.9596392377671
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,311.59840188046746,corn,311.59840188046746,corn,NA,547.8299999999999,311.59840188046746,311.59840188046746
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,526.8518800367711,corn,526.8518800367711,corn,NA,547.8299999999999,526.8518800367711,526.8518800367711
