fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4638.552059278453,cott,4638.552059278453,cott,NA,547.8299999999999,4638.552059278453,4638.552059278453
06061,Placer,CA,105,barl,72.83599999999998,whea,194.24521305875712,whea,245.00907237451156,soyb,rice,Inf,204.4018286432083,291.9019099889605
06063,Plumas,CA,105,barl,72.83599999999998,whea,110.89376410181748,barl,105.69615628615927,barl,NA,72.83599999999998,110.89376410181748,105.69615628615927
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,637.5369944807381,whea,539.208974804797,rice,whea,475.675,0,7.181738541486197
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,482.24478219826676,cott,546.5379579636797,whea,corn,Inf,286.12460959237023,363.96577790790343
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2169.0776906218907,cott,2132.9622704751773,cott,NA,547.8299999999999,2169.0776906218907,2132.9622704751773
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,828.2420567409939,cott,533.2032174918729,rice,NA,547.8299999999999,828.2420567409939,533.2032174918729
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1371.4315524834083,cott,1250.9145322965219,cott,NA,547.8299999999999,1371.4315524834083,1250.9145322965219
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,140331.16323112865,cott,144740.97652944672,cott,NA,547.8299999999999,140331.16323112865,144740.97652944672
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,660.5011959625555,whea,686.1805375315056,whea,corn,Inf,322.01876323635895,364.74919194802465
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2674.9382316538945,cott,2654.774539341196,cott,barl,485.815,2659.6351640593016,2650.970766126986
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15085.555367269051,cott,15361.284874101882,cott,NA,547.8299999999999,15085.555367269051,15361.284874101882
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,11371.826139494398,cott,11493.86937244373,cott,NA,547.8299999999999,11371.826139494398,11493.86937244373
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,853.3577938606167,cott,807.3262781640509,cott,NA,547.8299999999999,853.3577938606167,807.3262781640509
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,25476.263177281282,cott,25747.595147689593,cott,NA,547.8299999999999,25476.263177281282,25747.595147689593
06089,Shasta,CA,105,barl,72.83599999999998,whea,465.15270331844147,whea,537.7560290931458,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.39079998388138,soyb,160.76165249713026,whea,NA,72.83599999999998,170.39079998388138,160.76165249713026
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,1185.7561730132802,cott,1197.5816024627752,cott,whea,0,674.0666904657097,658.7230481062252
06095,Solano,CA,300.55,rice,547.8299999999999,rice,537.9790925569973,corn,516.6139026471782,corn,whea,475.675,135.49309520936254,211.27089532908178
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2311.0970224061575,cott,2276.8668062908496,cott,NA,547.8299999999999,2311.0970224061575,2276.8668062908496
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,540.3267909652566,rice,531.2673449460535,rice,whea,475.675,147.51157417752984,237.76553771061583
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,598.0248878196536,whea,628.6667284054616,whea,rice,0,12.186060284766086,27.652697150936433
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,254.8958922880365,whea,257.2928105649024,whea,corn,Inf,82.10963763519331,103.61730072122901
06105,Trinity,CA,105,barl,72.83599999999998,whea,222.9101485515669,barl,202.3392225055542,barl,NA,72.83599999999998,222.9101485515669,202.3392225055542
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,318.70987672139563,whea,310.9583232429614,soyb,whea,475.675,0,19.36931762185492
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,104.25466547649299,barl,100.15339281468349,barl,NA,72.83599999999998,104.25466547649299,100.15339281468349
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5126.920703324733,cott,5128.675091537685,cott,NA,547.8299999999999,5126.920703324733,5128.675091537685
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,670.9398616220765,whea,694.3538731278941,whea,rice,0,165.7625652336344,175.04094937568152
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,546.5009898115384,rice,560.4443581968401,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,305.81530741087244,soyb,317.8462495764131,soyb,whea,212.97700000000017,221.56255530246892,228.03968756937314
08003,Alamosa,CO,105,barl,72.83599999999998,whea,680.4443679029808,barl,714.7051770742653,whea,barl,97.43800000000005,0,33.8586379832592
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,324.74116237827155,soyb,324.74116237827155,soyb,whea,212.97700000000017,232.83794010860822,230.9217040771366
08007,Archuleta,CO,105,barl,72.83599999999998,whea,468.45146191047814,soyb,485.03703080204593,barl,NA,72.83599999999998,468.45146191047814,485.03703080204593
08009,Baca,CO,86.46,corn,216.4600000000001,corn,358.09414280134075,corn,373.5485217020349,soyb,whea,212.97700000000017,199.98673266346424,163.24198876833367
08011,Bent,CO,86.46,corn,216.4600000000001,corn,774.9737564131133,soyb,1013.1214891503395,soyb,corn,0,603.9287633538481,840.9424288964149
08013,Boulder,CO,75.46,corn,185.76,corn,334.5459273537035,soyb,407.91477369617303,soyb,whea,142.639,229.08032876687392,297.98745833107716
08015,Chaffee,CO,105,barl,72.83599999999998,whea,503.861731308648,barl,581.1806350509822,barl,NA,72.83599999999998,503.861731308648,581.1806350509822
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,276.3998474867704,rice,284.25943395733765,rice,whea,212.97700000000017,178.180986609417,167.395607466132
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,788.623735506353,barl,957.138134426645,barl,NA,72.83599999999998,788.623735506353,957.138134426645
08021,Conejos,CO,105,barl,72.83599999999998,whea,650.1550502898007,barl,715.2258996230506,barl,NA,72.83599999999998,650.1550502898007,715.2258996230506
08023,Costilla,CO,105,barl,72.83599999999998,whea,794.8454287157335,barl,858.0833024328294,barl,NA,72.83599999999998,794.8454287157335,858.0833024328294
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,647.2887414486422,soyb,560.8364940056616,soyb,NA,216.4600000000001,647.2887414486422,560.8364940056616
08027,Custer,CO,86.46,corn,216.4600000000001,corn,310.6668185422512,barl,353.00715297276776,barl,NA,216.4600000000001,310.6668185422512,353.00715297276776
08029,Delta,CO,105,barl,72.83599999999998,whea,673.9505202051683,corn,673.9505202051683,corn,NA,72.83599999999998,673.9505202051683,673.9505202051683
08031,Denver,CO,86.46,corn,216.4600000000001,corn,434.6868388566028,barl,359.1721531155973,barl,NA,216.4600000000001,434.6868388566028,359.1721531155973
08033,Dolores,CO,105,barl,72.83599999999998,whea,740.2142655513665,barl,767.8474534608943,barl,whea,0,754.7399831140907,780.9786501578699
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,196.93959044572472,barl,189.07697676137536,barl,whea,212.97700000000017,122.30132068514963,112.83873685984118
08037,Eagle,CO,105,barl,72.83599999999998,whea,433.2503383040731,barl,502.1242616280065,barl,NA,72.83599999999998,433.2503383040731,502.1242616280065
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,314.6865907502683,soyb,440.7219402893088,soyb,corn,0,384.23994579685007,520.6666635868476
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,298.4819883611122,soyb,285.12733918973925,soyb,NA,216.4600000000001,298.4819883611122,285.12733918973925
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,284.05913881127236,barl,290.7524586525568,barl,NA,216.4600000000001,284.05913881127236,290.7524586525568
08045,Garfield,CO,105,barl,72.83599999999998,whea,476.8077768282809,corn,476.8077768282809,corn,NA,72.83599999999998,476.8077768282809,476.8077768282809
08047,Gilpin,CO,105,barl,72.83599999999998,whea,467.6617033099353,barl,467.6617033099353,barl,NA,72.83599999999998,467.6617033099353,467.6617033099353
08049,Grand,CO,105,barl,72.83599999999998,whea,307.0708765544939,barl,366.78755734502386,barl,NA,72.83599999999998,307.0708765544939,366.78755734502386
08051,Gunnison,CO,105,barl,72.83599999999998,whea,624.6252851909089,corn,624.6252851909089,corn,NA,72.83599999999998,624.6252851909089,624.6252851909089
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,402.9898318873594,barl,507.3135514574185,barl,NA,72.83599999999998,402.9898318873594,507.3135514574185
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,453.06408301001784,barl,444.99820796778863,barl,NA,216.4600000000001,453.06408301001784,444.99820796778863
08057,Jackson,CO,105,barl,72.83599999999998,whea,415.85057587046055,soyb,491.85212874576075,barl,NA,72.83599999999998,415.85057587046055,491.85212874576075
08059,Jefferson,CO,75.46,corn,185.76,corn,508.38020197474634,corn,508.38020197474634,corn,NA,185.76,508.38020197474634,508.38020197474634
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.629632857642,soyb,390.353283707625,soyb,whea,212.97700000000017,211.33164005489215,210.583797842739
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,328.8117681199748,barl,408.7757606739366,soyb,whea,212.97700000000017,172.8479184934277,197.27756294651823
08065,Lake,CO,105,barl,72.83599999999998,whea,493.9624754318031,barl,613.9632637078795,barl,NA,72.83599999999998,493.9624754318031,613.9632637078795
08067,La Plata,CO,105,barl,72.83599999999998,whea,384.828636659443,soyb,392.6704561423617,barl,NA,72.83599999999998,384.828636659443,392.6704561423617
08069,Larimer,CO,75.46,corn,185.76,corn,367.53391934599256,corn,362.2278404131025,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,461.77428564025337,corn,461.77428564025337,corn,NA,216.4600000000001,461.77428564025337,461.77428564025337
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,239.686334716003,soyb,248.22598342098826,soyb,whea,212.97700000000017,90.37067363425973,92.98201154925687
08075,Logan,CO,75.46,corn,185.76,corn,243.7935872455138,soyb,279.17368604212754,soyb,whea,142.639,107.77616875776278,109.79777079290307
08077,Mesa,CO,105,barl,72.83599999999998,whea,611.4390657081517,corn,603.8488357930495,corn,whea,0,203.14677713298113,175.07010994130735
08079,Mineral,CO,105,barl,72.83599999999998,whea,411.4923723182536,barl,506.2140453085764,barl,NA,72.83599999999998,411.4923723182536,506.2140453085764
08081,Moffat,CO,105,barl,72.83599999999998,whea,681.3552520974063,corn,681.3552520974063,corn,NA,72.83599999999998,681.3552520974063,681.3552520974063
08083,Montezuma,CO,105,barl,72.83599999999998,whea,365.9403681088106,barl,364.94030413881023,soyb,whea,0,333.4205780961713,386.7088293328085
08085,Montrose,CO,105,barl,72.83599999999998,whea,1025.0327891819902,corn,1025.0327891819902,corn,NA,72.83599999999998,1025.0327891819902,1025.0327891819902
08087,Morgan,CO,75.46,corn,185.76,corn,235.04172115544338,barl,215.95647607125346,whea,whea,142.639,28.346693199697825,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1029.0872010487524,corn,1027.0833834491189,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,784.6587093937551,barl,889.8405136440429,barl,NA,72.83599999999998,784.6587093937551,889.8405136440429
08093,Park,CO,105,barl,72.83599999999998,whea,359.97152884963555,barl,432.6908862808963,barl,NA,72.83599999999998,359.97152884963555,432.6908862808963
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,362.43815298455326,corn,356.73584933350975,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,343.42586591128486,whea,368.57184250281773,barl,NA,72.83599999999998,343.42586591128486,368.57184250281773
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,372.12371663090596,soyb,404.74919255222824,soyb,whea,212.97700000000017,267.28996566506953,261.4119491759571
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,581.7152106586891,corn,553.4745847186889,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,521.7420181914713,soyb,479.6388763438833,soyb,NA,72.83599999999998,521.7420181914713,479.6388763438833
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,665.7600700082261,barl,681.9369854927157,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,424.2015369037631,corn,426.60866612632833,corn,whea,0,395.5682803459212,397.220317321037
08109,Saguache,CO,105,barl,72.83599999999998,whea,790.8657960973062,barl,794.3673571208986,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,370.2517252787985,barl,415.2469269599991,barl,NA,72.83599999999998,370.2517252787985,415.2469269599991
08113,San Miguel,CO,105,barl,72.83599999999998,whea,288.9664464637459,soyb,278.59583030764827,soyb,NA,72.83599999999998,288.9664464637459,278.59583030764827
08115,Sedgwick,CO,75.46,corn,185.76,corn,365.3089766628532,soyb,448.63359244400795,soyb,whea,142.639,171.8065522694635,189.7990447306933
08117,Summit,CO,105,barl,72.83599999999998,whea,448.8888687413156,barl,553.7044403970538,barl,NA,72.83599999999998,448.8888687413156,553.7044403970538
08119,Teller,CO,105,barl,72.83599999999998,whea,272.6331362658818,soyb,272.6331362658818,soyb,NA,72.83599999999998,272.6331362658818,272.6331362658818
08121,Washington,CO,86.46,corn,216.4600000000001,corn,243.04459803285744,corn,248.79984220578712,corn,whea,212.97700000000017,141.54837780414857,131.23594848316736
08123,Weld,CO,75.46,corn,185.76,corn,281.4970117605094,corn,322.1560012477173,soyb,whea,142.639,135.0941780525196,128.94753568395396
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,525.717387230102,soyb,690.6850639956383,soyb,corn,0,264.9891458634733,437.7733495444134
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,365.94420230217867,soyb,295.5370363771294,barl,NA,296.27000000000015,365.94420230217867,295.5370363771294
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,365.0673363546117,soyb,288.0233875657377,barl,NA,296.27000000000015,365.0673363546117,288.0233875657377
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,592.1147276597795,soyb,329.6541014570369,soyb,NA,296.27000000000015,592.1147276597795,329.6541014570369
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1301.6309884338207,corn,1301.6309884338207,corn,NA,296.27000000000015,1301.6309884338207,1301.6309884338207
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,758.0387006599353,soyb,460.1149807131111,soyb,NA,296.27000000000015,758.0387006599353,460.1149807131111
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1628.099357963459,corn,1628.099357963459,corn,NA,296.27000000000015,1628.099357963459,1628.099357963459
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,624.687655131683,soyb,358.13124378496025,soyb,NA,296.27000000000015,624.687655131683,358.13124378496025
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,343.50989011876266,soyb,173.80423604323033,soyb,NA,296.27000000000015,343.50989011876266,173.80423604323033
10001,Kent,DE,81.88,cott,118.24999999999994,corn,420.0274166271321,soyb,434.1648244670881,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,527.3931020892223,corn,519.8865702893049,corn,soyb,42.147279999999995,33.522853699456846,17.20646079945959
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,729.4867616542472,corn,709.4137340412606,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,287.5513561274778,whea,287.5513561274778,whea,NA,118.24999999999994,287.5513561274778,287.5513561274778
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,566.2725187168137,rice,566.2725187168137,rice,NA,547.8299999999999,566.2725187168137,566.2725187168137
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1289.8228757307338,cott,1087.055790237388,cott,NA,547.8299999999999,1289.8228757307338,1087.055790237388
12005,Bay,FL,300.55,rice,547.8299999999999,rice,328.88077313705537,cott,314.5540431083251,rice,NA,547.8299999999999,328.88077313705537,314.5540431083251
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,949.3377861315124,cott,778.2510114792025,cott,NA,547.8299999999999,949.3377861315124,778.2510114792025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,307.2904581989318,whea,307.2904581989318,whea,NA,547.8299999999999,307.2904581989318,307.2904581989318
12011,Broward,FL,300.55,rice,547.8299999999999,rice,365.2870910261661,rice,365.2870910261661,rice,NA,547.8299999999999,365.2870910261661,365.2870910261661
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,552.3887169308749,cott,482.35969805878085,rice,NA,547.8299999999999,552.3887169308749,482.35969805878085
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1022.4539845643176,rice,1022.4539845643176,rice,NA,547.8299999999999,1022.4539845643176,1022.4539845643176
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,809.5094867074348,corn,809.5094867074348,corn,NA,547.8299999999999,809.5094867074348,809.5094867074348
12019,Clay,FL,300.55,rice,547.8299999999999,rice,482.8618234896354,cott,366.1957138308785,whea,NA,547.8299999999999,482.8618234896354,366.1957138308785
12021,Collier,FL,300.55,rice,547.8299999999999,rice,640.8835740800284,rice,640.8835740800284,rice,NA,547.8299999999999,640.8835740800284,640.8835740800284
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,345.2675477498585,rice,345.2675477498585,rice,NA,547.8299999999999,345.2675477498585,345.2675477498585
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,651.0335370866862,rice,651.0335370866862,rice,NA,547.8299999999999,651.0335370866862,651.0335370866862
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1147.106613964078,cott,900.2023381562307,cott,NA,547.8299999999999,1147.106613964078,900.2023381562307
12031,Duval,FL,300.55,rice,547.8299999999999,rice,398.1121842992643,rice,398.1121842992643,rice,NA,547.8299999999999,398.1121842992643,398.1121842992643
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,217.56530603510555,rice,217.56530603510555,rice,NA,547.8299999999999,217.56530603510555,217.56530603510555
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,461.8270409378671,rice,461.8270409378671,rice,NA,547.8299999999999,461.8270409378671,461.8270409378671
