fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,569.8133027204274,corn,589.7116713232641,corn,rice,Inf,545.6554960934943,694.9616473491951
06063,Plumas,CA,105,barl,72.83599999999998,whea,121.63300667613834,soyb,76.94889645972685,barl,NA,72.83599999999998,121.63300667613834,76.94889645972685
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,487.779179678825,whea,413.02900505609057,cott,whea,475.675,0,0.9793259681085829
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,412.39155383672005,whea,501.91253279025875,whea,corn,Inf,250.3483164995733,284.3051258644112
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1391.1637071554055,cott,1440.4498978019092,cott,NA,547.8299999999999,1391.1637071554055,1440.4498978019092
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1206.1772218648766,cott,1012.3163047377958,cott,NA,547.8299999999999,1206.1772218648766,1012.3163047377958
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1246.1094650157402,cott,1255.7761781433805,cott,NA,547.8299999999999,1246.1094650157402,1255.7761781433805
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38335.02543227529,cott,39965.236409330566,cott,NA,547.8299999999999,38335.02543227529,39965.236409330566
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,844.70969793855,whea,872.9839210094816,whea,corn,Inf,685.9946056344284,664.6431746578457
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1060.1868214699762,cott,1102.7403605847862,cott,barl,485.815,1014.3418366507788,1074.1676018148469
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10560.169219582123,cott,10968.745559328572,cott,NA,547.8299999999999,10560.169219582123,10968.745559328572
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7667.933485252735,cott,7945.323682350127,cott,NA,547.8299999999999,7667.933485252735,7945.323682350127
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1569.1281433204176,cott,1605.7688472195919,cott,NA,547.8299999999999,1569.1281433204176,1605.7688472195919
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,14921.789878359366,cott,15440.743387644587,cott,NA,547.8299999999999,14921.789878359366,15440.743387644587
06089,Shasta,CA,105,barl,72.83599999999998,whea,346.38669548817563,whea,398.96673404045896,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.20269898125375,whea,185.20269898125375,whea,NA,72.83599999999998,185.20269898125375,185.20269898125375
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.8554881143576,whea,443.4220696316339,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1127.4208312277492,cott,1107.932424476559,cott,whea,475.675,614.7892142099513,701.4555841929715
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3370.451197463839,cott,3467.977570642045,cott,NA,547.8299999999999,3370.451197463839,3467.977570642045
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,461.9774600818529,whea,417.16025719611264,rice,whea,475.675,0,56.50773191986809
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,530.0246725375456,whea,554.7761633056846,whea,rice,0,112.28547037653448,172.3872305471266
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,381.31964247624035,corn,421.6483522510448,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.69372095388658,barl,142.5216544971253,barl,NA,72.83599999999998,183.69372095388658,142.5216544971253
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,418.97040086149104,corn,432.90913108416294,corn,whea,475.675,44.75252043855528,86.9783684816947
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.00248848132924,cott,217.1861383173117,cott,NA,72.83599999999998,195.00248848132924,217.1861383173117
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1399.5118443895794,cott,1460.7714688433998,cott,NA,547.8299999999999,1399.5118443895794,1460.7714688433998
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,631.3325669455894,whea,651.2789703457801,corn,rice,0,240.54502540955104,310.6379614335864
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,657.223343409039,whea,705.1935704403993,whea,rice,0,231.00886842067962,329.7432680514934
08001,Adams,CO,86.46,corn,216.4600000000001,corn,173.8156105743264,soyb,182.11172739072794,soyb,whea,212.97700000000017,1.1492142950023094,1.5842184019661545
08003,Alamosa,CO,105,barl,72.83599999999998,whea,936.0424519884535,barl,921.8911412892068,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,179.49058681365,barl,284.2480722320102,rice,whea,212.97700000000017,109.6151628665108,212.8185053153734
08007,Archuleta,CO,105,barl,72.83599999999998,whea,430.39659173581884,soyb,387.7808043063657,soyb,NA,72.83599999999998,430.39659173581884,387.7808043063657
08009,Baca,CO,86.46,corn,216.4600000000001,corn,646.9311211343347,corn,647.7845965374963,corn,whea,212.97700000000017,525.4925495885058,486.6714802420994
08011,Bent,CO,86.46,corn,216.4600000000001,corn,368.9231842438258,corn,422.2370202803544,soyb,corn,0,0,55.92334259525859
08013,Boulder,CO,75.46,corn,185.76,corn,532.9011692650066,corn,559.941121459195,corn,whea,142.639,391.97961691967623,412.22019246088064
08015,Chaffee,CO,105,barl,72.83599999999998,whea,398.509035441239,barl,378.32723228585144,barl,NA,72.83599999999998,398.509035441239,378.32723228585144
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,306.51573125435505,soyb,398.56508194752877,rice,whea,212.97700000000017,177.5977512096918,249.86532341051304
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,254.4368167153374,soyb,254.4368167153374,soyb,NA,72.83599999999998,254.4368167153374,254.4368167153374
08021,Conejos,CO,105,barl,72.83599999999998,whea,672.507828891968,barl,629.052851388689,barl,NA,72.83599999999998,672.507828891968,629.052851388689
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.1209806202043,barl,690.8078814480018,barl,NA,72.83599999999998,743.1209806202043,690.8078814480018
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,596.1335568062258,soyb,513.6663249760406,soyb,NA,216.4600000000001,596.1335568062258,513.6663249760406
08027,Custer,CO,86.46,corn,216.4600000000001,corn,163.64423531631337,barl,150.70427901885108,barl,NA,216.4600000000001,163.64423531631337,150.70427901885108
08029,Delta,CO,105,barl,72.83599999999998,whea,837.850606206017,corn,837.850606206017,corn,NA,72.83599999999998,837.850606206017,837.850606206017
08031,Denver,CO,86.46,corn,216.4600000000001,corn,341.5402363083627,barl,329.08186895738555,soyb,NA,216.4600000000001,341.5402363083627,329.08186895738555
08033,Dolores,CO,105,barl,72.83599999999998,whea,723.7341226317089,barl,673.1170579331605,barl,whea,0,725.869907034362,673.5563930710775
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,481.5000993597868,corn,483.2207061445427,corn,whea,212.97700000000017,415.9390331606403,416.11376396232845
08037,Eagle,CO,105,barl,72.83599999999998,whea,474.4495559796902,corn,474.4495559796902,corn,NA,72.83599999999998,474.4495559796902,474.4495559796902
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,228.285092862061,soyb,324.10977967445274,soyb,corn,0,227.24549969460338,318.34287952859034
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,170.72531822942472,corn,212.42107806528173,rice,NA,216.4600000000001,170.72531822942472,212.42107806528173
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,468.2592083378107,soyb,417.4401796290638,soyb,NA,216.4600000000001,468.2592083378107,417.4401796290638
08045,Garfield,CO,105,barl,72.83599999999998,whea,563.2348425122323,soyb,512.7100620606013,soyb,NA,72.83599999999998,563.2348425122323,512.7100620606013
08047,Gilpin,CO,105,barl,72.83599999999998,whea,536.3662663448862,corn,536.3662663448862,corn,NA,72.83599999999998,536.3662663448862,536.3662663448862
08049,Grand,CO,105,barl,72.83599999999998,whea,533.935069891377,barl,514.8712432965025,barl,NA,72.83599999999998,533.935069891377,514.8712432965025
08051,Gunnison,CO,105,barl,72.83599999999998,whea,297.12413954396123,soyb,289.28057085761543,whea,NA,72.83599999999998,297.12413954396123,289.28057085761543
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,353.14566992855714,barl,352.0648216512168,barl,NA,72.83599999999998,353.14566992855714,352.0648216512168
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,247.7953539853437,soyb,230.02989651453402,soyb,NA,216.4600000000001,247.7953539853437,230.02989651453402
08057,Jackson,CO,105,barl,72.83599999999998,whea,570.5816834566308,barl,537.8062698478632,barl,NA,72.83599999999998,570.5816834566308,537.8062698478632
08059,Jefferson,CO,75.46,corn,185.76,corn,1037.192456127981,corn,1037.192456127981,corn,NA,185.76,1037.192456127981,1037.192456127981
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,498.1010949862356,soyb,558.8976170799065,rice,whea,212.97700000000017,292.7929430976397,331.78578885161477
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,844.8792942573442,soyb,1023.3355047805841,soyb,whea,212.97700000000017,671.6644269544774,796.7741912396547
08065,Lake,CO,105,barl,72.83599999999998,whea,387.0866418522978,barl,383.49942133144964,corn,NA,72.83599999999998,387.0866418522978,383.49942133144964
08067,La Plata,CO,105,barl,72.83599999999998,whea,452.42196099946227,barl,441.34387338128727,barl,NA,72.83599999999998,452.42196099946227,441.34387338128727
08069,Larimer,CO,75.46,corn,185.76,corn,544.1302561954956,corn,601.9260836010028,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,555.3369135260177,corn,555.3369135260177,corn,NA,216.4600000000001,555.3369135260177,555.3369135260177
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,419.1266797052315,soyb,431.4428613661464,soyb,whea,212.97700000000017,241.66092172132505,247.8571540364785
08075,Logan,CO,75.46,corn,185.76,corn,369.0542817352328,rice,509.61806893555485,rice,whea,142.639,243.5494326941361,354.93596400387753
08077,Mesa,CO,105,barl,72.83599999999998,whea,732.1274677337874,soyb,732.1274677337874,soyb,whea,0,267.8462237054497,247.0090874443231
08079,Mineral,CO,105,barl,72.83599999999998,whea,600.416616899412,barl,588.703228017642,barl,NA,72.83599999999998,600.416616899412,588.703228017642
08081,Moffat,CO,105,barl,72.83599999999998,whea,892.3978204615465,corn,892.3978204615465,corn,NA,72.83599999999998,892.3978204615465,892.3978204615465
08083,Montezuma,CO,105,barl,72.83599999999998,whea,625.3677438942535,corn,626.2925266676964,corn,whea,0,609.4279893284645,655.3379655758213
08085,Montrose,CO,105,barl,72.83599999999998,whea,1023.9817116998335,corn,1023.9817116998335,corn,NA,72.83599999999998,1023.9817116998335,1023.9817116998335
08087,Morgan,CO,75.46,corn,185.76,corn,397.201072119582,corn,390.9096616873063,corn,whea,142.639,165.38045754695816,149.97283275175909
08089,Otero,CO,86.46,corn,216.4600000000001,corn,904.6247113845445,corn,908.0385197832845,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,773.553436977944,barl,736.0333675362041,barl,NA,72.83599999999998,773.553436977944,736.0333675362041
08093,Park,CO,105,barl,72.83599999999998,whea,472.48037380303106,barl,460.10546377829394,barl,NA,72.83599999999998,472.48037380303106,460.10546377829394
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,530.5319020593149,rice,612.368347401243,soyb,corn,0,237.2594913471657,316.4605119588817
08097,Pitkin,CO,105,barl,72.83599999999998,whea,420.800643594915,soyb,420.800643594915,soyb,NA,72.83599999999998,420.800643594915,420.800643594915
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,369.26957928510427,rice,428.24498106710706,rice,whea,212.97700000000017,222.95847248140507,239.9922458444957
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,598.5850678820161,corn,739.7427866440538,soyb,corn,0,0,111.92783308596597
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1070.602392589618,corn,1070.602392589618,corn,NA,72.83599999999998,1070.602392589618,1070.602392589618
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,771.0557699244001,corn,917.1982533153135,corn,barl,97.43800000000005,71.94060949964114,222.40250524431542
08107,Routt,CO,105,barl,72.83599999999998,whea,353.4098106456313,soyb,353.4098106456313,soyb,whea,0,320.44849093903883,319.20132379000853
08109,Saguache,CO,105,barl,72.83599999999998,whea,625.5676629911009,barl,624.266422271094,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,679.9093449060797,barl,688.5404518570289,barl,NA,72.83599999999998,679.9093449060797,688.5404518570289
08113,San Miguel,CO,105,barl,72.83599999999998,whea,401.09977744851113,soyb,389.80533504130796,soyb,NA,72.83599999999998,401.09977744851113,389.80533504130796
08115,Sedgwick,CO,75.46,corn,185.76,corn,343.44422646468826,rice,381.99840738762276,rice,whea,142.639,138.27869158222268,114.95048198994994
08117,Summit,CO,105,barl,72.83599999999998,whea,581.939518827509,barl,569.7497844592096,barl,NA,72.83599999999998,581.939518827509,569.7497844592096
08119,Teller,CO,105,barl,72.83599999999998,whea,249.77846917224483,whea,249.77846917224483,whea,NA,72.83599999999998,249.77846917224483,249.77846917224483
08121,Washington,CO,86.46,corn,216.4600000000001,corn,425.1059019815152,soyb,463.8825325563953,soyb,whea,212.97700000000017,329.22857133955677,353.9273930441805
08123,Weld,CO,75.46,corn,185.76,corn,342.99667815295743,corn,356.0699773716859,corn,whea,142.639,158.0065415125535,121.14248125163789
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,416.906912066916,soyb,552.3172109005866,soyb,corn,0,129.6463562086048,257.1304707900999
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1302.5164606236124,corn,1302.5164606236124,corn,NA,296.27000000000015,1302.5164606236124,1302.5164606236124
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,598.6871972213484,corn,598.6871972213484,corn,NA,296.27000000000015,598.6871972213484,598.6871972213484
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,497.9505079437537,soyb,288.78553930743436,soyb,NA,296.27000000000015,497.9505079437537,288.78553930743436
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,614.0825200074822,soyb,583.4694501323697,corn,NA,296.27000000000015,614.0825200074822,583.4694501323697
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,712.3314373959405,soyb,711.2829389660116,corn,NA,296.27000000000015,712.3314373959405,711.2829389660116
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1028.1119686118855,corn,1028.1119686118855,corn,NA,296.27000000000015,1028.1119686118855,1028.1119686118855
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,615.8289992375172,soyb,393.2735196976096,corn,NA,296.27000000000015,615.8289992375172,393.2735196976096
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,508.06199595662406,whea,508.06199595662406,whea,NA,296.27000000000015,508.06199595662406,508.06199595662406
10001,Kent,DE,81.88,cott,118.24999999999994,corn,741.3699162165233,corn,733.7418833465365,corn,soyb,42.147279999999995,304.70873097685035,281.2202574251809
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,529.7382970190883,corn,526.4659884671391,corn,soyb,42.147279999999995,83.62528811498294,71.2857610203639
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,551.4863661812035,corn,544.590736167728,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,692.964352136866,corn,690.4762183199896,corn,NA,118.24999999999994,692.964352136866,690.4762183199896
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,242.65180382893683,whea,242.65180382893683,whea,NA,547.8299999999999,242.65180382893683,242.65180382893683
12003,Baker,FL,300.55,rice,547.8299999999999,rice,219.4488584223683,soyb,219.4488584223683,soyb,NA,547.8299999999999,219.4488584223683,219.4488584223683
12005,Bay,FL,300.55,rice,547.8299999999999,rice,262.5300779629325,rice,262.5300779629325,rice,NA,547.8299999999999,262.5300779629325,262.5300779629325
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,197.25771018740352,rice,197.25771018740352,rice,NA,547.8299999999999,197.25771018740352,197.25771018740352
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,526.9302345753433,rice,526.9302345753433,rice,NA,547.8299999999999,526.9302345753433,526.9302345753433
12011,Broward,FL,300.55,rice,547.8299999999999,rice,174.83270624551363,soyb,174.83270624551363,soyb,NA,547.8299999999999,174.83270624551363,174.83270624551363
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,220.2561870621526,soyb,220.2561870621526,soyb,NA,547.8299999999999,220.2561870621526,220.2561870621526
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,231.04252071172004,rice,231.04252071172004,rice,NA,547.8299999999999,231.04252071172004,231.04252071172004
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,402.40657159866055,whea,402.40657159866055,whea,NA,547.8299999999999,402.40657159866055,402.40657159866055
12019,Clay,FL,300.55,rice,547.8299999999999,rice,361.2610294568483,rice,361.2610294568483,rice,NA,547.8299999999999,361.2610294568483,361.2610294568483
12021,Collier,FL,300.55,rice,547.8299999999999,rice,196.46198851155611,rice,196.46198851155611,rice,NA,547.8299999999999,196.46198851155611,196.46198851155611
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,369.59461771095937,cott,349.72766479178506,cott,NA,547.8299999999999,369.59461771095937,349.72766479178506
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,235.43294425126612,corn,235.43294425126612,corn,NA,547.8299999999999,235.43294425126612,235.43294425126612
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,347.26777224743694,barl,225.01821578069752,barl,NA,547.8299999999999,347.26777224743694,225.01821578069752
12031,Duval,FL,300.55,rice,547.8299999999999,rice,614.081033657,rice,614.081033657,rice,NA,547.8299999999999,614.081033657,614.081033657
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,221.20380141638356,soyb,221.16064545035118,soyb,NA,547.8299999999999,221.20380141638356,221.16064545035118
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,493.7437133480521,rice,493.7437133480521,rice,NA,547.8299999999999,493.7437133480521,493.7437133480521
