fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5481.571520769763,cott,5481.571520769763,cott,NA,547.8299999999999,5481.571520769763,5481.571520769763
06061,Placer,CA,105,barl,72.83599999999998,whea,208.74555325908446,whea,244.63778984518348,soyb,rice,Inf,223.52734595339857,375.00222709115525
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.8518908474361,soyb,135.34309768143055,corn,NA,72.83599999999998,137.8518908474361,135.34309768143055
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,737.3934790521254,cott,711.1436944345895,cott,whea,475.675,155.78284152187757,211.80799543746411
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,415.3437987629071,corn,465.62675471114244,whea,corn,Inf,0,112.1348734156511
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1082.7583960763868,cott,1036.5175751078796,cott,NA,547.8299999999999,1082.7583960763868,1036.5175751078796
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1448.4923878933928,cott,1359.2242387797523,cott,NA,547.8299999999999,1448.4923878933928,1359.2242387797523
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1164.8351368929348,cott,1151.3103855571649,cott,NA,547.8299999999999,1164.8351368929348,1151.3103855571649
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28893.969034149384,cott,27611.948835601288,cott,NA,547.8299999999999,28893.969034149384,27611.948835601288
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,878.7205063192372,cott,878.388268629078,cott,corn,Inf,659.7223323415441,701.2554166136135
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,6837.000679610707,cott,6642.79594586997,cott,barl,485.815,6812.531926835343,6671.9563152884275
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14378.35732103224,cott,13808.445901357898,cott,NA,547.8299999999999,14378.35732103224,13808.445901357898
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6865.454104076667,cott,6601.767874453464,cott,NA,547.8299999999999,6865.454104076667,6601.767874453464
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,913.6494433333236,cott,883.8540042493913,cott,NA,547.8299999999999,913.6494433333236,883.8540042493913
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5017.82149239352,cott,4817.622539608891,cott,NA,547.8299999999999,5017.82149239352,4817.622539608891
06089,Shasta,CA,105,barl,72.83599999999998,whea,296.7778665677731,whea,336.3645855932731,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,264.6570274807763,soyb,223.66679928899632,whea,NA,72.83599999999998,264.6570274807763,223.66679928899632
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.3894405896404,soyb,422.19039192814046,whea,whea,0,16.289424530680606,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,4918.3044933289775,cott,4849.342058676491,cott,whea,475.675,4509.264869100818,4521.3223290054475
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1398.5833006693333,cott,1343.660265377573,cott,NA,547.8299999999999,1398.5833006693333,1343.660265377573
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,444.03887386127155,cott,434.6951525031076,cott,whea,475.675,38.619863448187516,114.13434260470751
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,686.7832868251046,whea,714.9259015309918,whea,rice,0,93.34997186613009,133.00391406701635
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,249.44079327302427,soyb,314.9736770514229,soyb,corn,Inf,28.301161060053687,137.68218543775606
06105,Trinity,CA,105,barl,72.83599999999998,whea,303.82077724986357,soyb,177.75631087637947,soyb,NA,72.83599999999998,303.82077724986357,177.75631087637947
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,318.7847368739459,whea,298.09406135489314,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,254.71686111568147,soyb,198.38218565668336,soyb,NA,72.83599999999998,254.71686111568147,198.38218565668336
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,372.73932088018194,corn,372.73932088018194,corn,NA,547.8299999999999,372.73932088018194,372.73932088018194
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,530.4961910057716,rice,521.300737104613,whea,rice,0,0,14.104893843528657
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,539.6351207113845,whea,576.7364317557984,whea,rice,0,122.03747223115909,178.65017198592966
08001,Adams,CO,86.46,corn,216.4600000000001,corn,228.70964804620024,soyb,236.90256459747832,soyb,whea,212.97700000000017,143.950924521922,147.83937146819977
08003,Alamosa,CO,105,barl,72.83599999999998,whea,869.1829490024268,barl,838.6114727234382,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,175.10142150870462,barl,152.02977059009498,rice,whea,212.97700000000017,80.76769263872124,56.25904766774421
08007,Archuleta,CO,105,barl,72.83599999999998,whea,458.08558250346834,barl,342.6076946921951,barl,NA,72.83599999999998,458.08558250346834,342.6076946921951
08009,Baca,CO,86.46,corn,216.4600000000001,corn,529.5360955831056,corn,574.2461470612504,soyb,whea,212.97700000000017,323.6173935211222,319.8093936315655
08011,Bent,CO,86.46,corn,216.4600000000001,corn,467.1975470527468,soyb,610.8934219600743,soyb,corn,0,40.19452294828187,179.9520571851579
08013,Boulder,CO,75.46,corn,185.76,corn,521.9910417551538,corn,487.12790488424025,corn,whea,142.639,331.06335444050904,297.429895668171
08015,Chaffee,CO,105,barl,72.83599999999998,whea,378.8217346537358,barl,342.26927521458947,whea,NA,72.83599999999998,378.8217346537358,342.26927521458947
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,658.3882675054275,soyb,705.96899626161,soyb,whea,212.97700000000017,539.2207831616283,570.6562210653628
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,520.0328398432578,barl,485.2424343827025,barl,NA,72.83599999999998,520.0328398432578,485.2424343827025
08021,Conejos,CO,105,barl,72.83599999999998,whea,833.0638780658259,barl,685.9887838933728,barl,NA,72.83599999999998,833.0638780658259,685.9887838933728
08023,Costilla,CO,105,barl,72.83599999999998,whea,977.8923303140333,corn,977.8923303140333,corn,NA,72.83599999999998,977.8923303140333,977.8923303140333
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,504.2039632928963,rice,527.3075118957745,rice,NA,216.4600000000001,504.2039632928963,527.3075118957745
08027,Custer,CO,86.46,corn,216.4600000000001,corn,397.25413878822167,barl,325.08003988867796,barl,NA,216.4600000000001,397.25413878822167,325.08003988867796
08029,Delta,CO,105,barl,72.83599999999998,whea,519.6323905541724,barl,415.1464742821613,corn,NA,72.83599999999998,519.6323905541724,415.1464742821613
08031,Denver,CO,86.46,corn,216.4600000000001,corn,335.78232452541107,barl,298.6254309672122,soyb,NA,216.4600000000001,335.78232452541107,298.6254309672122
08033,Dolores,CO,105,barl,72.83599999999998,whea,833.0328043977901,barl,710.6441712233519,barl,whea,0,840.2496914332212,717.0405077793376
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,396.8193883304483,soyb,396.8193883304483,soyb,whea,212.97700000000017,326.4697133012691,325.60039370634934
08037,Eagle,CO,105,barl,72.83599999999998,whea,317.6211294431717,soyb,317.6211294431717,soyb,NA,72.83599999999998,317.6211294431717,317.6211294431717
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.0796361895381,soyb,459.2862159598491,soyb,corn,0,447.6144488517525,563.3402608484906
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,635.5271189992319,soyb,618.7119055174093,soyb,NA,216.4600000000001,635.5271189992319,618.7119055174093
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,426.5257469011151,soyb,389.82643171908717,soyb,NA,216.4600000000001,426.5257469011151,389.82643171908717
08045,Garfield,CO,105,barl,72.83599999999998,whea,689.0277745302841,corn,689.0277745302841,corn,NA,72.83599999999998,689.0277745302841,689.0277745302841
08047,Gilpin,CO,105,barl,72.83599999999998,whea,431.4848902562595,barl,431.4848902562595,barl,NA,72.83599999999998,431.4848902562595,431.4848902562595
08049,Grand,CO,105,barl,72.83599999999998,whea,584.849969234017,barl,517.8198832840852,barl,NA,72.83599999999998,584.849969234017,517.8198832840852
08051,Gunnison,CO,105,barl,72.83599999999998,whea,406.5121722254362,barl,358.8155263594896,barl,NA,72.83599999999998,406.5121722254362,358.8155263594896
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,397.8373770572308,whea,397.8373770572308,whea,NA,72.83599999999998,397.8373770572308,397.8373770572308
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,571.4916061842584,corn,571.4916061842584,corn,NA,216.4600000000001,571.4916061842584,571.4916061842584
08057,Jackson,CO,105,barl,72.83599999999998,whea,471.8615386312348,barl,427.23813650337,barl,NA,72.83599999999998,471.8615386312348,427.23813650337
08059,Jefferson,CO,75.46,corn,185.76,corn,728.3727602487743,corn,728.3727602487743,corn,NA,185.76,728.3727602487743,728.3727602487743
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,562.9455224701893,soyb,586.8889103623551,soyb,whea,212.97700000000017,437.4956646669094,447.4574314817861
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,308.43135871266,rice,371.09441988348175,rice,whea,212.97700000000017,84.26422893999518,92.63112142362394
08065,Lake,CO,105,barl,72.83599999999998,whea,514.0152191479157,barl,497.3529013516127,barl,NA,72.83599999999998,514.0152191479157,497.3529013516127
08067,La Plata,CO,105,barl,72.83599999999998,whea,427.99786178603665,barl,351.21402124211687,soyb,NA,72.83599999999998,427.99786178603665,351.21402124211687
08069,Larimer,CO,75.46,corn,185.76,corn,626.7747041121337,soyb,743.6231585982384,soyb,corn,0,129.6271421495312,282.2279195524035
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,590.8970131997189,corn,590.8970131997189,corn,NA,216.4600000000001,590.8970131997189,590.8970131997189
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,386.85926420438125,soyb,396.4889201717641,soyb,whea,212.97700000000017,254.37628740902062,259.84447258796644
08075,Logan,CO,75.46,corn,185.76,corn,547.5518313079547,soyb,602.0941937700069,soyb,whea,142.639,390.7249879375158,417.2153989684866
08077,Mesa,CO,105,barl,72.83599999999998,whea,963.0803381145553,corn,945.6946980190068,corn,whea,0,519.5060222059547,484.1337978706182
08079,Mineral,CO,105,barl,72.83599999999998,whea,635.6795276345001,whea,635.6795276345001,whea,NA,72.83599999999998,635.6795276345001,635.6795276345001
08081,Moffat,CO,105,barl,72.83599999999998,whea,672.2734207609657,corn,672.2734207609657,corn,NA,72.83599999999998,672.2734207609657,672.2734207609657
08083,Montezuma,CO,105,barl,72.83599999999998,whea,488.9754566730465,soyb,488.9754566730465,soyb,whea,0,473.61803917827996,514.9494479633709
08085,Montrose,CO,105,barl,72.83599999999998,whea,1056.8920288970044,corn,1056.8920288970044,corn,NA,72.83599999999998,1056.8920288970044,1056.8920288970044
08087,Morgan,CO,75.46,corn,185.76,corn,450.5810564036022,rice,552.2013871321885,rice,whea,142.639,262.6588386906922,357.68335109848704
08089,Otero,CO,86.46,corn,216.4600000000001,corn,844.7015507527819,corn,840.7082570961838,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,805.3606543007938,barl,699.590983730341,barl,NA,72.83599999999998,805.3606543007938,699.590983730341
08093,Park,CO,105,barl,72.83599999999998,whea,480.1549656503181,barl,434.3952928854005,barl,NA,72.83599999999998,480.1549656503181,434.3952928854005
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,523.8274323057094,rice,550.1597924319219,rice,corn,0,305.86341823738866,339.84974300127556
08097,Pitkin,CO,105,barl,72.83599999999998,whea,302.91642534813593,whea,302.91642534813593,whea,NA,72.83599999999998,302.91642534813593,302.91642534813593
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,526.32745048121,rice,523.8957661440659,rice,whea,212.97700000000017,336.4412458057295,290.61487690987514
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,666.4455547604355,corn,607.013134415781,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,476.18602258812837,corn,476.18602258812837,corn,NA,72.83599999999998,476.18602258812837,476.18602258812837
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,883.8762713012776,barl,862.1803059930322,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,602.5691583943394,soyb,602.5691583943394,soyb,whea,0,591.3981361229035,591.7141644037713
08109,Saguache,CO,105,barl,72.83599999999998,whea,743.8701802031114,barl,738.9249134398556,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,481.40007025834404,barl,480.63666967314384,barl,NA,72.83599999999998,481.40007025834404,480.63666967314384
08113,San Miguel,CO,105,barl,72.83599999999998,whea,524.8213010952104,soyb,514.4219539530118,soyb,NA,72.83599999999998,524.8213010952104,514.4219539530118
08115,Sedgwick,CO,75.46,corn,185.76,corn,600.5886909967162,soyb,705.4887142851386,soyb,whea,142.639,367.2288369180792,413.98664642876236
08117,Summit,CO,105,barl,72.83599999999998,whea,719.4731490705142,barl,704.375493536329,barl,NA,72.83599999999998,719.4731490705142,704.375493536329
08119,Teller,CO,105,barl,72.83599999999998,whea,331.9086638808867,whea,331.9086638808867,whea,NA,72.83599999999998,331.9086638808867,331.9086638808867
08121,Washington,CO,86.46,corn,216.4600000000001,corn,363.17305787862136,rice,436.1667004698564,rice,whea,212.97700000000017,229.73823560013278,288.5492931889432
08123,Weld,CO,75.46,corn,185.76,corn,391.9153899337913,soyb,460.99881022380544,soyb,whea,142.639,193.8996439192132,220.91720534017765
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,585.6630811360849,soyb,737.8208577076891,soyb,corn,0,224.6445247016539,394.7915697023174
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,533.1381404265933,soyb,363.7216478154018,soyb,NA,296.27000000000015,533.1381404265933,363.7216478154018
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,390.0312698782725,soyb,385.6944275056602,corn,NA,296.27000000000015,390.0312698782725,385.6944275056602
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,605.8631373346042,soyb,477.76984320287147,corn,NA,296.27000000000015,605.8631373346042,477.76984320287147
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,727.4804941649002,corn,727.4804941649002,corn,NA,296.27000000000015,727.4804941649002,727.4804941649002
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1253.4266514484736,corn,1253.4266514484736,corn,NA,296.27000000000015,1253.4266514484736,1253.4266514484736
09011,New London,CT,90.87,soyb,296.27000000000015,corn,385.67286825160613,corn,385.67286825160613,corn,NA,296.27000000000015,385.67286825160613,385.67286825160613
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,468.8878131908085,corn,468.8878131908085,corn,NA,296.27000000000015,468.8878131908085,468.8878131908085
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,470.0215779985175,soyb,463.3764367815776,corn,NA,296.27000000000015,470.0215779985175,463.3764367815776
10001,Kent,DE,81.88,cott,118.24999999999994,corn,531.3749379387082,corn,512.3835295042975,corn,soyb,42.147279999999995,110.49181489427747,80.21466631498242
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,560.99236166436,corn,550.7678922582227,corn,soyb,42.147279999999995,110.37681152644905,93.54043486246348
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,800.5884544466926,corn,772.5849471278034,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,348.43440243939784,soyb,348.30249157190605,soyb,NA,118.24999999999994,348.43440243939784,348.30249157190605
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,443.976623522311,rice,443.976623522311,rice,NA,547.8299999999999,443.976623522311,443.976623522311
12003,Baker,FL,300.55,rice,547.8299999999999,rice,359.58696411504445,rice,359.58696411504445,rice,NA,547.8299999999999,359.58696411504445,359.58696411504445
12005,Bay,FL,300.55,rice,547.8299999999999,rice,713.6683320374462,cott,738.2922707765223,cott,NA,547.8299999999999,713.6683320374462,738.2922707765223
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,687.8719057218585,cott,709.5407453458846,cott,NA,547.8299999999999,687.8719057218585,709.5407453458846
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,396.3075714906487,rice,396.3075714906487,rice,NA,547.8299999999999,396.3075714906487,396.3075714906487
12011,Broward,FL,300.55,rice,547.8299999999999,rice,419.6556118071734,rice,419.6556118071734,rice,NA,547.8299999999999,419.6556118071734,419.6556118071734
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,290.2647744885493,cott,305.42151783505585,cott,NA,547.8299999999999,290.2647744885493,305.42151783505585
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,730.4190926000474,rice,730.4190926000474,rice,NA,547.8299999999999,730.4190926000474,730.4190926000474
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,494.84199077967946,rice,494.84199077967946,rice,NA,547.8299999999999,494.84199077967946,494.84199077967946
12019,Clay,FL,300.55,rice,547.8299999999999,rice,623.6243912641557,rice,623.6243912641557,rice,NA,547.8299999999999,623.6243912641557,623.6243912641557
12021,Collier,FL,300.55,rice,547.8299999999999,rice,518.341291634179,rice,518.341291634179,rice,NA,547.8299999999999,518.341291634179,518.341291634179
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,294.30338369254423,rice,294.30338369254423,rice,NA,547.8299999999999,294.30338369254423,294.30338369254423
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,638.7317558369623,rice,638.7317558369623,rice,NA,547.8299999999999,638.7317558369623,638.7317558369623
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,488.23764601742687,rice,488.23764601742687,rice,NA,547.8299999999999,488.23764601742687,488.23764601742687
12031,Duval,FL,300.55,rice,547.8299999999999,rice,442.23179889635685,rice,442.23179889635685,rice,NA,547.8299999999999,442.23179889635685,442.23179889635685
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,239.28385398463433,cott,242.647500031066,cott,NA,547.8299999999999,239.28385398463433,242.647500031066
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,284.94946482250407,rice,284.94946482250407,rice,NA,547.8299999999999,284.94946482250407,284.94946482250407
