fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,265.92851058638394,soyb,340.1457670721703,soyb,rice,Inf,316.70543397951775,460.50938223644306
06063,Plumas,CA,105,barl,72.83599999999998,whea,196.24036444877754,soyb,95.56795250565267,soyb,NA,72.83599999999998,196.24036444877754,95.56795250565267
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1059.0483066666675,cott,880.6331193690911,cott,whea,475.675,581.1201199304465,482.2295118757893
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,934.1936282681003,cott,931.413837512562,cott,corn,Inf,711.5437656282527,756.7249885781671
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1100.0492800991042,cott,900.4667155490075,cott,NA,547.8299999999999,1100.0492800991042,900.4667155490075
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1094.0361495355314,cott,915.8957384363699,cott,NA,547.8299999999999,1094.0361495355314,915.8957384363699
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,375.00618408179747,soyb,332.92220462508413,soyb,NA,547.8299999999999,375.00618408179747,332.92220462508413
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27403.841371675593,cott,25154.207766028496,cott,NA,547.8299999999999,27403.841371675593,25154.207766028496
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,575.1968271212144,whea,596.449581787438,whea,corn,Inf,313.29641517079585,382.40126138208046
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3311.251580293561,cott,2900.6923637788555,cott,barl,485.815,3278.309885978962,2895.4577792164655
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11880.588077884377,cott,10733.956591330247,cott,NA,547.8299999999999,11880.588077884377,10733.956591330247
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3842.62935059188,cott,3400.355133451728,cott,NA,547.8299999999999,3842.62935059188,3400.355133451728
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4062.6290383190853,cott,3449.337253792437,cott,NA,547.8299999999999,4062.6290383190853,3449.337253792437
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6548.728740274868,cott,5846.074320786505,cott,NA,547.8299999999999,6548.728740274868,5846.074320786505
06089,Shasta,CA,105,barl,72.83599999999998,whea,369.28698890138526,whea,422.5995799551166,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,324.70982692757184,soyb,191.45109124141294,soyb,NA,72.83599999999998,324.70982692757184,191.45109124141294
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,825.4023569619068,cott,751.8392429857093,cott,whea,0,346.65439000162576,261.4484418829704
06095,Solano,CA,300.55,rice,547.8299999999999,rice,489.15210136355097,cott,397.71773457479105,cott,whea,475.675,54.30109910730721,58.72830858782345
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,701.379105026345,cott,538.8588359120857,cott,NA,547.8299999999999,701.379105026345,538.8588359120857
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1086.260922390898,cott,1004.4898380010274,cott,whea,475.675,659.570197351893,676.8576176677593
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,581.6310450576799,whea,609.6138947928139,whea,rice,0,332.64272757407764,354.67396599564984
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,400.489798816926,soyb,510.1240224876273,soyb,corn,Inf,323.16142141396597,462.7959159140635
06105,Trinity,CA,105,barl,72.83599999999998,whea,181.4998341598719,soyb,101.53257275403797,whea,NA,72.83599999999998,181.4998341598719,101.53257275403797
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,550.2450621130457,corn,480.7685599841286,corn,whea,475.675,196.50391626182284,152.3582949808765
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,265.419064689479,soyb,192.86171836525136,soyb,NA,72.83599999999998,265.419064689479,192.86171836525136
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5625.706072112737,cott,4961.256608162855,cott,NA,547.8299999999999,5625.706072112737,4961.256608162855
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,518.2172351748156,whea,535.910847628663,whea,rice,0,232.19821332227593,247.40482725799257
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,516.4315588569506,whea,557.4056331903364,whea,rice,0,223.5699111818427,262.42299629918466
08001,Adams,CO,86.46,corn,216.4600000000001,corn,372.30960733359495,soyb,385.9136097217687,soyb,whea,212.97700000000017,273.94911011052966,282.3805835603525
08003,Alamosa,CO,105,barl,72.83599999999998,whea,952.673376661419,barl,933.9064914153947,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,385.1138723571462,soyb,385.1138723571462,soyb,whea,212.97700000000017,322.84941518433504,321.4875443682887
08007,Archuleta,CO,105,barl,72.83599999999998,whea,844.51456590799,barl,734.6365345636059,barl,NA,72.83599999999998,844.51456590799,734.6365345636059
08009,Baca,CO,86.46,corn,216.4600000000001,corn,486.65548958237343,soyb,559.6837380213917,soyb,whea,212.97700000000017,327.0729589617561,352.9970087299955
08011,Bent,CO,86.46,corn,216.4600000000001,corn,472.95227751423346,rice,625.8581068553675,soyb,corn,0,147.19060461747142,296.7879602841978
08013,Boulder,CO,75.46,corn,185.76,corn,560.132960393582,corn,529.6185639032204,corn,whea,142.639,444.60221547142623,415.24530512046874
08015,Chaffee,CO,105,barl,72.83599999999998,whea,287.8285098746728,barl,268.8775716445093,barl,NA,72.83599999999998,287.8285098746728,268.8775716445093
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,337.3782967491336,soyb,371.01422976044984,soyb,whea,212.97700000000017,235.02557614116057,251.72684803870595
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,381.0715673017006,barl,410.2448059992096,barl,NA,72.83599999999998,381.0715673017006,410.2448059992096
08021,Conejos,CO,105,barl,72.83599999999998,whea,776.8657532879071,barl,711.8374240426853,barl,NA,72.83599999999998,776.8657532879071,711.8374240426853
08023,Costilla,CO,105,barl,72.83599999999998,whea,726.5251270778832,barl,750.5514376505064,whea,NA,72.83599999999998,726.5251270778832,750.5514376505064
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,853.0697521668085,soyb,735.4883230932917,soyb,NA,216.4600000000001,853.0697521668085,735.4883230932917
08027,Custer,CO,86.46,corn,216.4600000000001,corn,310.2358539025408,barl,284.1648846330135,barl,NA,216.4600000000001,310.2358539025408,284.1648846330135
08029,Delta,CO,105,barl,72.83599999999998,whea,867.3636276347594,corn,867.3636276347594,corn,NA,72.83599999999998,867.3636276347594,867.3636276347594
08031,Denver,CO,86.46,corn,216.4600000000001,corn,423.08791045268595,soyb,420.69092899614964,soyb,NA,216.4600000000001,423.08791045268595,420.69092899614964
08033,Dolores,CO,105,barl,72.83599999999998,whea,820.3342337553635,barl,747.4495589382987,barl,whea,0,844.4379440163918,770.7068932643803
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,674.5843343420024,corn,666.9167593199866,corn,whea,212.97700000000017,608.0109846827954,599.3647568615762
08037,Eagle,CO,105,barl,72.83599999999998,whea,274.9516294641316,soyb,274.9516294641316,soyb,NA,72.83599999999998,274.9516294641316,274.9516294641316
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.8424699826576,soyb,515.7679239757122,soyb,corn,0,464.100968576383,610.4707632190683
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,345.526898539593,soyb,332.4181164013754,soyb,NA,216.4600000000001,345.526898539593,332.4181164013754
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,332.4415835010067,soyb,293.76505966530686,soyb,NA,216.4600000000001,332.4415835010067,293.76505966530686
08045,Garfield,CO,105,barl,72.83599999999998,whea,635.2590868268549,soyb,579.1706346815658,soyb,NA,72.83599999999998,635.2590868268549,579.1706346815658
08047,Gilpin,CO,105,barl,72.83599999999998,whea,441.80785550925646,whea,441.80785550925646,whea,NA,72.83599999999998,441.80785550925646,441.80785550925646
08049,Grand,CO,105,barl,72.83599999999998,whea,479.5563158756737,barl,505.3625312915301,barl,NA,72.83599999999998,479.5563158756737,505.3625312915301
08051,Gunnison,CO,105,barl,72.83599999999998,whea,692.7254116591408,corn,692.7254116591408,corn,NA,72.83599999999998,692.7254116591408,692.7254116591408
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,392.5982414880127,barl,397.07339201329876,barl,NA,72.83599999999998,392.5982414880127,397.07339201329876
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,466.3585486463979,corn,466.3585486463979,corn,NA,216.4600000000001,466.3585486463979,466.3585486463979
08057,Jackson,CO,105,barl,72.83599999999998,whea,404.20183739529233,soyb,347.858572604959,soyb,NA,72.83599999999998,404.20183739529233,347.858572604959
08059,Jefferson,CO,75.46,corn,185.76,corn,448.88981353844383,soyb,448.88981353844383,soyb,NA,185.76,448.88981353844383,448.88981353844383
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,544.5256310681214,rice,591.0330210903758,rice,whea,212.97700000000017,387.63663753656874,415.84200613683026
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,441.3123065983174,soyb,546.9961825252279,soyb,whea,212.97700000000017,259.2277222122683,311.87826279769337
08065,Lake,CO,105,barl,72.83599999999998,whea,700.2097648321941,barl,702.7158728343438,barl,NA,72.83599999999998,700.2097648321941,702.7158728343438
08067,La Plata,CO,105,barl,72.83599999999998,whea,429.38595891554064,barl,402.15810516672684,barl,NA,72.83599999999998,429.38595891554064,402.15810516672684
08069,Larimer,CO,75.46,corn,185.76,corn,504.2181937681221,corn,579.6001808800374,soyb,corn,0,0,104.29560236233851
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,613.0520523074437,barl,596.0763567062941,corn,NA,216.4600000000001,613.0520523074437,596.0763567062941
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,321.8206459133367,soyb,350.29458395955936,rice,whea,212.97700000000017,192.83817203544316,216.61210547988549
08075,Logan,CO,75.46,corn,185.76,corn,369.02678465848265,rice,446.0172154085304,rice,whea,142.639,235.088898615455,282.990828833992
08077,Mesa,CO,105,barl,72.83599999999998,whea,889.2591438475741,corn,874.9188106036971,corn,whea,0,505.5282999833729,472.7593659585348
08079,Mineral,CO,105,barl,72.83599999999998,whea,890.154761848936,barl,911.1433954454097,barl,NA,72.83599999999998,890.154761848936,911.1433954454097
08081,Moffat,CO,105,barl,72.83599999999998,whea,396.074093432982,soyb,385.84270892876424,soyb,NA,72.83599999999998,396.074093432982,385.84270892876424
08083,Montezuma,CO,105,barl,72.83599999999998,whea,578.192548213323,corn,561.2092516504783,corn,whea,0,559.0002655963586,589.6931049002975
08085,Montrose,CO,105,barl,72.83599999999998,whea,1396.1056488245454,corn,1396.1056488245454,corn,NA,72.83599999999998,1396.1056488245454,1396.1056488245454
08087,Morgan,CO,75.46,corn,185.76,corn,429.10628227148067,rice,509.1499879394848,rice,whea,142.639,200.27629490137002,271.67320548408117
08089,Otero,CO,86.46,corn,216.4600000000001,corn,709.8870265968986,whea,721.460039244455,whea,corn,0,505.3461842017103,518.6444444953249
08091,Ouray,CO,105,barl,72.83599999999998,whea,734.717793247298,barl,689.170271268659,barl,NA,72.83599999999998,734.717793247298,689.170271268659
08093,Park,CO,105,barl,72.83599999999998,whea,557.1251810444606,barl,541.3869422543976,barl,NA,72.83599999999998,557.1251810444606,541.3869422543976
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,404.79408836086026,rice,425.7673851738202,rice,corn,0,181.84643654164176,209.949213626367
08097,Pitkin,CO,105,barl,72.83599999999998,whea,333.5588160115192,whea,333.5588160115192,whea,NA,72.83599999999998,333.5588160115192,333.5588160115192
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,361.58587695115654,corn,364.65089285578205,rice,whea,212.97700000000017,266.4480087858256,236.1669398716719
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,764.6818170892077,corn,702.1365295627304,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,779.262361647512,corn,779.262361647512,corn,NA,72.83599999999998,779.262361647512,779.262361647512
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,992.1300077278389,barl,984.0175569078289,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,499.4666729495853,soyb,499.4666729495853,soyb,whea,0,494.7173150958957,495.0525692694017
08109,Saguache,CO,105,barl,72.83599999999998,whea,643.3862062673651,whea,535.0769770255065,whea,barl,97.43800000000005,110.97354045452812,4.18632047926917
08111,San Juan,CO,105,barl,72.83599999999998,whea,440.7964732735845,barl,453.8914001580016,barl,NA,72.83599999999998,440.7964732735845,453.8914001580016
08113,San Miguel,CO,105,barl,72.83599999999998,whea,286.3930993981517,soyb,277.6576778271657,soyb,NA,72.83599999999998,286.3930993981517,277.6576778271657
08115,Sedgwick,CO,75.46,corn,185.76,corn,387.1300184671255,soyb,474.88340993713973,soyb,whea,142.639,190.52962893883034,218.7593140478142
08117,Summit,CO,105,barl,72.83599999999998,whea,390.14769021517714,barl,386.17980210475537,barl,NA,72.83599999999998,390.14769021517714,386.17980210475537
08119,Teller,CO,105,barl,72.83599999999998,whea,624.636792967729,barl,587.1859474235449,barl,NA,72.83599999999998,624.636792967729,587.1859474235449
08121,Washington,CO,86.46,corn,216.4600000000001,corn,497.74913052268425,soyb,541.788182865299,soyb,whea,212.97700000000017,439.10496324975736,472.50241681566354
08123,Weld,CO,75.46,corn,185.76,corn,347.85356842201753,barl,377.71953655681574,rice,whea,142.639,165.59921058587912,150.3228198148504
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,499.6633411844394,corn,478.9371155855552,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,531.3393746973048,soyb,328.6144063609024,soyb,NA,296.27000000000015,531.3393746973048,328.6144063609024
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,448.4722897395975,soyb,410.9463449821644,corn,NA,296.27000000000015,448.4722897395975,410.9463449821644
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,438.96598209184197,soyb,397.2697766064922,corn,NA,296.27000000000015,438.96598209184197,397.2697766064922
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,675.0777649388782,corn,675.0777649388782,corn,NA,296.27000000000015,675.0777649388782,675.0777649388782
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,786.8939978958808,soyb,511.0509742284522,soyb,NA,296.27000000000015,786.8939978958808,511.0509742284522
09011,New London,CT,90.87,soyb,296.27000000000015,corn,770.5230367306974,corn,770.5230367306974,corn,NA,296.27000000000015,770.5230367306974,770.5230367306974
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1138.7150284202837,corn,1138.7150284202837,corn,NA,296.27000000000015,1138.7150284202837,1138.7150284202837
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,612.9001027512899,soyb,379.65735814914945,soyb,NA,296.27000000000015,612.9001027512899,379.65735814914945
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.888539696947,corn,571.7851576523308,corn,soyb,42.147279999999995,161.896878495063,130.19051109371662
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,763.3741908673007,corn,752.1985679682493,corn,soyb,42.147279999999995,360.49973414111867,342.1313110338134
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,813.4501000009639,corn,788.0760746376695,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,815.7924777196979,corn,814.3388813462125,corn,NA,118.24999999999994,815.7924777196979,814.3388813462125
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,256.8699854823834,rice,256.8699854823834,rice,NA,547.8299999999999,256.8699854823834,256.8699854823834
12003,Baker,FL,300.55,rice,547.8299999999999,rice,229.9170789967365,soyb,229.9170789967365,soyb,NA,547.8299999999999,229.9170789967365,229.9170789967365
12005,Bay,FL,300.55,rice,547.8299999999999,rice,241.3905490512152,corn,241.3905490512152,corn,NA,547.8299999999999,241.3905490512152,241.3905490512152
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,218.23051739871528,rice,218.23051739871528,rice,NA,547.8299999999999,218.23051739871528,218.23051739871528
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,350.34006609221944,rice,350.34006609221944,rice,NA,547.8299999999999,350.34006609221944,350.34006609221944
12011,Broward,FL,300.55,rice,547.8299999999999,rice,54.14518831927805,whea,54.14518831927805,whea,NA,547.8299999999999,54.14518831927805,54.14518831927805
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,342.4177816327924,barl,302.8662111080876,barl,NA,547.8299999999999,342.4177816327924,302.8662111080876
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,333.27052608307224,rice,333.27052608307224,rice,NA,547.8299999999999,333.27052608307224,333.27052608307224
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,765.5800355133716,corn,765.5800355133716,corn,NA,547.8299999999999,765.5800355133716,765.5800355133716
12019,Clay,FL,300.55,rice,547.8299999999999,rice,297.4827677974472,rice,297.4827677974472,rice,NA,547.8299999999999,297.4827677974472,297.4827677974472
12021,Collier,FL,300.55,rice,547.8299999999999,rice,278.0245236718108,rice,278.0245236718108,rice,NA,547.8299999999999,278.0245236718108,278.0245236718108
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,225.23776666850114,soyb,225.23776666850114,soyb,NA,547.8299999999999,225.23776666850114,225.23776666850114
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,253.1383097224724,rice,253.1383097224724,rice,NA,547.8299999999999,253.1383097224724,253.1383097224724
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2083.597657526695,cott,1558.2516322854103,cott,NA,547.8299999999999,2083.597657526695,1558.2516322854103
12031,Duval,FL,300.55,rice,547.8299999999999,rice,290.7004785250866,rice,290.7004785250866,rice,NA,547.8299999999999,290.7004785250866,290.7004785250866
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.5543987618081,rice,291.5543987618081,rice,NA,547.8299999999999,291.5543987618081,291.5543987618081
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,240.65793383601468,whea,240.65793383601468,whea,NA,547.8299999999999,240.65793383601468,240.65793383601468
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,320.5187055888928,barl,320.5187055888928,barl,NA,547.8299999999999,320.5187055888928,320.5187055888928
