fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,544.8886107332352,cott,450.2541430006414,cott,NA,547.8299999999999,544.8886107332352,450.2541430006414
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.1187939908317,rice,293.3617496940134,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,713.0920723419563,rice,712.1216810212065,rice,NA,547.8299999999999,713.0920723419563,712.1216810212065
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,508.75570901796686,rice,507.3409535872595,rice,corn,Inf,170.68872211773726,156.08142180813047
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,339.72828102643115,rice,338.65528837644086,rice,whea,212.97700000000017,175.8711226786811,200.40250077351482
48253,Jones,TX,86.46,corn,216.4600000000001,corn,242.05236729960944,rice,243.15803363300193,rice,whea,212.97700000000017,224.68040149462797,228.62217176350913
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,442.79222879957797,cott,359.5597541773535,cott,corn,0,385.67952567853155,297.7506774071187
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,278.55086184405405,rice,278.0580453407867,rice,whea,212.97700000000017,59.26202222118275,67.57134274955251
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,659.8408235584952,cott,551.771844119284,cott,NA,216.4600000000001,659.8408235584952,551.771844119284
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,548.7909530616278,rice,534.1560395734284,rice,NA,547.8299999999999,548.7909530616278,534.1560395734284
48263,Kent,TX,86.46,corn,216.4600000000001,corn,500.9631074511055,corn,500.9631074511055,corn,NA,216.4600000000001,500.9631074511055,500.9631074511055
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,426.3945565607113,cott,347.6692216801158,cott,NA,216.4600000000001,426.3945565607113,347.6692216801158
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,467.55607211761776,cott,392.5058520283176,cott,NA,216.4600000000001,467.55607211761776,392.5058520283176
48269,King,TX,86.46,corn,216.4600000000001,corn,388.356160281463,rice,386.13916604842615,rice,whea,212.97700000000017,358.83936201120747,363.8316182257158
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,412.7933679492841,corn,360.05264284173467,rice,NA,216.4600000000001,412.7933679492841,360.05264284173467
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,407.8460182603882,rice,403.94455276878443,rice,NA,547.8299999999999,407.8460182603882,403.94455276878443
48275,Knox,TX,86.46,corn,216.4600000000001,corn,513.6683639157652,corn,540.2151188943299,corn,whea,212.97700000000017,447.5890670679672,504.77323350710316
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,298.92291799599394,whea,283.9203337810771,rice,soyb,66.53079000000014,193.52578433275406,177.61023753289604
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,531.2158202651685,soyb,612.6333974977683,soyb,cott,103.75000000000011,244.9990545270615,344.9560334093401
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,713.2066656314622,cott,603.7780296746498,cott,whea,212.97700000000017,634.6845524589205,563.1580933166475
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,594.983937443609,rice,595.468675233996,rice,NA,547.8299999999999,594.983937443609,595.468675233996
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,220.10726257074708,whea,208.21795634471232,whea,corn,0,158.23324406216216,144.2288508329218
48287,Lee,TX,86.46,corn,216.4600000000001,corn,280.74169277570894,corn,278.83609706353064,corn,NA,216.4600000000001,280.74169277570894,278.83609706353064
48289,Leon,TX,81.88,cott,118.24999999999994,corn,510.6675185946096,corn,509.26171143213975,corn,NA,118.24999999999994,510.6675185946096,509.26171143213975
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,308.4167902220014,rice,319.65727107211796,rice,soyb,Inf,252.74245605728487,268.889216322215
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,219.63254351241,barl,220.88897021089628,barl,corn,0,43.53495375809638,44.67629675478224
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,518.6441396748739,soyb,518.6441396748739,soyb,whea,212.97700000000017,457.06058338847487,439.40234294458077
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,570.2341720237478,rice,567.5039064654243,rice,corn,Inf,496.3335778320992,489.4456555075972
48299,Llano,TX,86.46,corn,216.4600000000001,corn,427.34885369639886,corn,427.34885369639886,corn,NA,216.4600000000001,427.34885369639886,427.34885369639886
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1212.4985011166455,corn,1212.4985011166455,corn,NA,547.8299999999999,1212.4985011166455,1212.4985011166455
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,792.6261695339008,corn,789.0493672875457,corn,cott,103.75000000000011,730.5032444674011,745.96515484468
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,521.2702186044348,corn,540.1533466173771,corn,cott,103.75000000000011,586.1337004078853,623.6321598798678
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,382.07039529507307,corn,384.34711083834367,corn,whea,212.97700000000017,259.81710518284376,298.46382394170115
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,780.7240877581698,corn,780.471103102394,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,547.9362813294701,rice,547.480849154457,rice,NA,547.8299999999999,547.9362813294701,547.480849154457
48313,Madison,TX,81.88,cott,118.24999999999994,corn,313.2473798954331,corn,312.97272138574516,corn,NA,118.24999999999994,313.2473798954331,312.97272138574516
48315,Marion,TX,81.88,cott,118.24999999999994,corn,224.01167570031168,barl,143.54511127927844,barl,NA,118.24999999999994,224.01167570031168,143.54511127927844
48317,Martin,TX,86.46,corn,216.4600000000001,corn,691.0280146504911,corn,715.3205041433105,corn,cott,103.75000000000011,487.19743422799115,554.5621323768415
48319,Mason,TX,86.46,corn,216.4600000000001,corn,362.84147210835505,corn,362.84147210835505,corn,NA,216.4600000000001,362.84147210835505,362.84147210835505
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,454.6710771544814,rice,586.4126257853559,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,699.3606774200218,rice,699.8992399658698,rice,NA,547.8299999999999,699.3606774200218,699.8992399658698
48325,Medina,TX,86.46,corn,216.4600000000001,corn,768.4132818005738,cott,694.2710731319786,cott,corn,0,479.5794430875646,368.4231916413417
48327,Menard,TX,86.46,corn,216.4600000000001,corn,882.380657945505,cott,769.6069752247398,cott,NA,216.4600000000001,882.380657945505,769.6069752247398
48329,Midland,TX,86.46,corn,216.4600000000001,corn,352.9766138810813,rice,350.77874599547914,rice,cott,103.75000000000011,228.46195549497787,263.78329597793896
48331,Milam,TX,86.46,corn,216.4600000000001,corn,295.5619433112526,corn,296.2452949950943,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,339.6677835945155,soyb,339.6677835945155,soyb,whea,212.97700000000017,244.15390851920677,300.98342995563513
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,341.6385789838976,rice,343.803966345157,rice,cott,103.75000000000011,293.16912274581773,330.26253409745397
48337,Montague,TX,86.46,corn,216.4600000000001,corn,156.63743634688154,rice,156.4449170928737,rice,whea,212.97700000000017,41.35223244240542,39.159326198129335
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,520.0994373383039,corn,516.7274845317627,corn,NA,118.24999999999994,520.0994373383039,516.7274845317627
48341,Moore,TX,86.46,corn,216.4600000000001,corn,591.2228969001367,corn,593.6602831725315,corn,whea,212.97700000000017,512.5386076460976,532.5070573452081
48343,Morris,TX,81.88,cott,118.24999999999994,corn,199.70641936411357,soyb,199.70641936411357,soyb,NA,118.24999999999994,199.70641936411357,199.70641936411357
48345,Motley,TX,86.46,corn,216.4600000000001,corn,445.2549899103636,corn,456.55074958442304,corn,cott,103.75000000000011,512.6771595986797,544.1632414166991
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,178.16832090002652,corn,178.16832090002652,corn,NA,118.24999999999994,178.16832090002652,178.16832090002652
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,796.9696273985378,corn,797.409179749842,corn,cott,103.75000000000011,722.9387314482475,769.760027070449
48351,Newton,TX,81.88,cott,118.24999999999994,corn,651.5212621777132,cott,532.0449032010995,cott,NA,118.24999999999994,651.5212621777132,532.0449032010995
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,247.61248765712452,soyb,246.43777215209298,soyb,cott,103.75000000000011,240.95671647669786,271.1838245099771
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,360.1821257943749,rice,353.1717438274842,rice,cott,307.6199999999999,269.88726824124876,371.8043151885869
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,570.4410781381603,soyb,584.6081616830995,soyb,whea,212.97700000000017,545.7233373495909,538.1373916339162
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,517.1620950782901,corn,512.7611363397348,corn,whea,212.97700000000017,516.707463862459,530.6678685692154
48361,Orange,TX,300.55,rice,547.8299999999999,rice,199.3797216935364,barl,199.3797216935364,barl,NA,547.8299999999999,199.3797216935364,199.3797216935364
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,135.7766772218793,rice,136.54118045663853,rice,NA,216.4600000000001,135.7766772218793,136.54118045663853
48365,Panola,TX,81.88,cott,118.24999999999994,corn,220.0019150792479,barl,223.12580138175394,barl,NA,118.24999999999994,220.0019150792479,223.12580138175394
48367,Parker,TX,86.46,corn,216.4600000000001,corn,347.39880479173934,corn,347.39880479173934,corn,NA,216.4600000000001,347.39880479173934,347.39880479173934
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,680.763484205695,corn,684.9609051311654,corn,whea,212.97700000000017,599.1542954183151,620.2335205564259
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1645.281107387907,cott,1447.3116595579177,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,445.9504310933524,corn,445.7864049950884,corn,NA,118.24999999999994,445.9504310933524,445.7864049950884
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1108.2495088303435,corn,1112.9647521517672,corn,whea,212.97700000000017,1087.2064148957475,1109.9481688544254
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,752.0553947888344,corn,853.5626100551174,rice,NA,547.8299999999999,752.0553947888344,853.5626100551174
48379,Rains,TX,81.88,cott,118.24999999999994,corn,258.2874874194751,rice,256.6849844179007,rice,NA,118.24999999999994,258.2874874194751,256.6849844179007
48381,Randall,TX,86.46,corn,216.4600000000001,corn,358.34877089706464,corn,352.9667130334669,corn,whea,212.97700000000017,324.31108704268365,347.5145373401401
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,278.3484775311378,rice,275.5516554975666,rice,cott,103.75000000000011,60.69352306641525,104.20710882703332
48385,Real,TX,86.46,corn,216.4600000000001,corn,1014.1311535588092,cott,879.4826632994058,cott,NA,216.4600000000001,1014.1311535588092,879.4826632994058
48387,Red River,TX,81.88,cott,118.24999999999994,corn,525.5921213586478,corn,525.1503225101305,corn,NA,118.24999999999994,525.5921213586478,525.1503225101305
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,797.2297423673176,rice,789.3412948116611,rice,whea,475.675,355.19885395184554,407.57359102741566
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,462.6203068152972,rice,450.1588128504194,rice,cott,307.6199999999999,264.9208120893371,378.0635319673771
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,671.2797929791927,corn,676.5250522413335,corn,whea,212.97700000000017,689.1619321047212,707.024860670399
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,643.1100835534023,corn,632.2290498626382,corn,NA,118.24999999999994,643.1100835534023,632.2290498626382
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,346.70360551302286,rice,345.4530148921594,rice,NA,216.4600000000001,346.70360551302286,345.4530148921594
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,271.7110065459463,corn,275.84071484343366,corn,whea,212.97700000000017,220.56705531900718,233.945104287054
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,208.44190388709188,rice,205.18147139171396,rice,NA,118.24999999999994,208.44190388709188,205.18147139171396
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1285.063566101275,corn,1285.063566101275,corn,NA,118.24999999999994,1285.063566101275,1285.063566101275
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1276.4018127402817,cott,1072.868859664533,cott,NA,118.24999999999994,1276.4018127402817,1072.868859664533
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,173.33708194384974,soyb,151.53556367042978,soyb,NA,118.24999999999994,173.33708194384974,151.53556367042978
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,500.382889101822,rice,493.7144284755675,rice,cott,307.6199999999999,349.53365885894914,465.0704799446827
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,615.7957488256834,corn,624.2331349733654,corn,whea,212.97700000000017,497.7633368249209,536.7361621777648
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,391.6085201046921,corn,397.46097553851865,corn,cott,103.75000000000011,179.3417385477673,232.55988565539093
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,210.70196393432383,rice,213.86088331944478,rice,cott,103.75000000000011,137.53702060634947,178.05895381329196
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,941.9237120756163,corn,948.5322542811475,corn,whea,212.97700000000017,926.5455185300605,941.6096858567001
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,222.25582944294464,whea,222.25582944294464,whea,NA,118.24999999999994,222.25582944294464,222.25582944294464
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,445.75716165258586,soyb,512.9781422765731,soyb,whea,212.97700000000017,304.6144309472516,400.9899486188676
48423,Smith,TX,81.88,cott,118.24999999999994,corn,230.05361622284914,rice,224.90262863465279,rice,NA,118.24999999999994,230.05361622284914,224.90262863465279
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,810.6631719968461,corn,792.6597847233149,corn,NA,216.4600000000001,810.6631719968461,792.6597847233149
48427,Starr,TX,300.55,rice,547.8299999999999,rice,689.9788485324138,rice,700.1505395069664,rice,NA,547.8299999999999,689.9788485324138,700.1505395069664
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1254.5181734160217,corn,1254.5181734160217,corn,NA,216.4600000000001,1254.5181734160217,1254.5181734160217
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,698.9038304418009,corn,698.9038304418009,corn,NA,216.4600000000001,698.9038304418009,698.9038304418009
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,387.85923967818024,rice,388.9772257093279,rice,whea,212.97700000000017,329.5260765604188,337.8021922746278
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,999.689510636766,corn,999.689510636766,corn,NA,216.4600000000001,999.689510636766,999.689510636766
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,420.03925676141233,corn,443.3704355201936,soyb,whea,212.97700000000017,384.3600332491302,425.841628485206
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,223.17540739419468,rice,222.0157615115724,rice,NA,216.4600000000001,223.17540739419468,222.0157615115724
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,243.18388153208429,corn,244.79621020554129,corn,whea,212.97700000000017,224.79741331350436,233.33768923669822
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1054.2916785319499,rice,1054.6980974893456,rice,NA,547.8299999999999,1054.2916785319499,1054.6980974893456
48445,Terry,TX,86.46,corn,216.4600000000001,corn,423.84704770417477,soyb,474.4188083156563,soyb,cott,103.75000000000011,261.140749524135,331.44437179120143
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,565.0743937761231,corn,565.814718565714,corn,whea,212.97700000000017,546.4421003344373,554.4387290035064
48449,Titus,TX,81.88,cott,118.24999999999994,corn,430.1261013175512,corn,430.1261013175512,corn,NA,118.24999999999994,430.1261013175512,430.1261013175512
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,444.5702317435203,corn,461.95825961225506,corn,cott,103.75000000000011,195.28851805930066,260.41253523668166
48453,Travis,TX,86.46,corn,216.4600000000001,corn,340.97164792318057,corn,349.44797944170404,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,196.8140533690557,whea,196.8140533690557,whea,NA,118.24999999999994,196.8140533690557,196.8140533690557
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,523.6853127375496,corn,523.6853127375496,corn,NA,118.24999999999994,523.6853127375496,523.6853127375496
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,268.1699276833317,soyb,231.17265635504742,corn,NA,118.24999999999994,268.1699276833317,231.17265635504742
48461,Upton,TX,86.46,corn,216.4600000000001,corn,418.7126364029403,rice,418.5559527943536,rice,cott,103.75000000000011,309.208343556168,353.67155669680756
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,622.7903266428715,cott,560.919015426928,cott,corn,0,190.5356442323676,86.43442302154273
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,736.3851608610167,cott,612.8284324655299,cott,NA,216.4600000000001,736.3851608610167,612.8284324655299
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,390.7054137968153,corn,390.7054137968153,corn,NA,118.24999999999994,390.7054137968153,390.7054137968153
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,435.24080548010784,rice,438.073981247176,rice,corn,Inf,98.36090271316198,99.45442210638168
48471,Walker,TX,81.88,cott,118.24999999999994,corn,330.4111521384323,corn,330.4111521384323,corn,NA,118.24999999999994,330.4111521384323,330.4111521384323
48473,Waller,TX,81.88,cott,118.24999999999994,corn,377.94767639242997,rice,396.89337323723686,rice,corn,0,111.91953040586168,103.74414369370368
48475,Ward,TX,300.55,rice,547.8299999999999,rice,536.3393143255921,corn,536.3393143255921,corn,NA,547.8299999999999,536.3393143255921,536.3393143255921
48477,Washington,TX,86.46,corn,216.4600000000001,corn,262.31413765758606,rice,261.4294684254607,rice,NA,216.4600000000001,262.31413765758606,261.4294684254607
48479,Webb,TX,300.55,rice,547.8299999999999,rice,695.3682992531699,rice,697.7492550923887,rice,NA,547.8299999999999,695.3682992531699,697.7492550923887
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,385.50551554432866,rice,424.42434022544785,rice,corn,Inf,185.13408956594725,211.0918157736332
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,277.9590753601422,rice,277.32726739002084,corn,whea,212.97700000000017,275.6664132698339,283.6527450387682
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,549.759473018195,rice,552.5406953478778,rice,whea,212.97700000000017,436.7079926580625,504.15877532643316
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,448.6297347205704,rice,446.67450909886526,rice,whea,212.97700000000017,428.18821979783183,448.0004532433428
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,508.64378124418,rice,528.2267401202885,rice,cott,307.6199999999999,776.9432260814804,815.0966581183977
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,480.768979298655,corn,482.85042047884457,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,717.9490251035289,cott,647.5143107708028,cott,corn,0,167.4382945434744,53.20227824498113
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,620.3181493437614,rice,634.6291821867844,rice,NA,547.8299999999999,620.3181493437614,634.6291821867844
48497,Wise,TX,86.46,corn,216.4600000000001,corn,328.7927237509205,rice,328.54439325875893,rice,whea,212.97700000000017,199.75690950850498,285.499520192327
48499,Wood,TX,81.88,cott,118.24999999999994,corn,295.45626360528036,soyb,214.87404459623843,soyb,NA,118.24999999999994,295.45626360528036,214.87404459623843
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,553.7324296689576,corn,596.5408995394143,corn,cott,103.75000000000011,437.3528299954723,497.2437037951528
48503,Young,TX,86.46,corn,216.4600000000001,corn,331.418954908049,rice,335.41613806657193,rice,whea,212.97700000000017,277.99693775502334,302.0679111090083
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1242.7874622005793,corn,1406.2303048251397,corn,NA,547.8299999999999,1242.7874622005793,1406.2303048251397
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,707.2734179523567,cott,596.9145094309666,cott,whea,475.675,457.2386819896193,448.34148211587353
49001,Beaver,UT,105,barl,72.83599999999998,whea,612.7429155624919,whea,612.7429155624919,whea,NA,72.83599999999998,612.7429155624919,612.7429155624919
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1004.6882018713815,corn,1042.1114222237316,corn,barl,97.43800000000005,749.5320179963713,840.0984756281463
49005,Cache,UT,105,barl,72.83599999999998,whea,712.2949923095103,corn,750.0806867637376,corn,barl,97.43800000000005,364.31691342656825,436.2462756046642
49007,Carbon,UT,105,barl,72.83599999999998,whea,968.4595841321783,corn,968.4595841321783,corn,NA,72.83599999999998,968.4595841321783,968.4595841321783
49009,Daggett,UT,105,barl,72.83599999999998,whea,564.8244923695715,soyb,564.8175831964033,soyb,NA,72.83599999999998,564.8244923695715,564.8175831964033
49011,Davis,UT,105,barl,72.83599999999998,whea,994.5292011529694,corn,994.5292011529694,corn,NA,72.83599999999998,994.5292011529694,994.5292011529694
49013,Duchesne,UT,105,barl,72.83599999999998,whea,701.5094279775611,corn,701.5094279775611,corn,NA,72.83599999999998,701.5094279775611,701.5094279775611
49015,Emery,UT,105,barl,72.83599999999998,whea,1342.3241021166054,corn,1342.3241021166054,corn,NA,72.83599999999998,1342.3241021166054,1342.3241021166054
49017,Garfield,UT,105,barl,72.83599999999998,whea,495.34787171891446,barl,465.45613511776304,soyb,NA,72.83599999999998,495.34787171891446,465.45613511776304
49019,Grand,UT,105,barl,72.83599999999998,whea,429.05505660747014,soyb,413.6042850904311,soyb,NA,72.83599999999998,429.05505660747014,413.6042850904311
49021,Iron,UT,105,barl,72.83599999999998,whea,581.6928676472353,soyb,520.6341060703048,soyb,NA,72.83599999999998,581.6928676472353,520.6341060703048
49023,Juab,UT,105,barl,72.83599999999998,whea,1732.8602889824238,corn,1780.88423629502,corn,barl,97.43800000000005,1444.9355578413215,1558.064213169633
49025,Kane,UT,105,barl,72.83599999999998,whea,374.8703131363019,soyb,348.4266197266558,soyb,NA,72.83599999999998,374.8703131363019,348.4266197266558
49027,Millard,UT,105,barl,72.83599999999998,whea,853.3797191276348,corn,871.8884173081873,corn,barl,97.43800000000005,552.5061408004399,633.5816539778732
49029,Morgan,UT,105,barl,72.83599999999998,whea,445.41380695988295,soyb,425.6455543898558,soyb,NA,72.83599999999998,445.41380695988295,425.6455543898558
49031,Piute,UT,105,barl,72.83599999999998,whea,799.6141309429001,barl,667.5607356289484,barl,NA,72.83599999999998,799.6141309429001,667.5607356289484
49033,Rich,UT,105,barl,72.83599999999998,whea,409.68946961860166,soyb,479.2221570821484,soyb,barl,97.43800000000005,126.26499904326334,230.37685566789915
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,912.4977144987307,corn,912.4977144987307,corn,NA,72.83599999999998,912.4977144987307,912.4977144987307
49037,San Juan,UT,105,barl,72.83599999999998,whea,394.7074843211755,soyb,378.75879685136283,soyb,NA,72.83599999999998,394.7074843211755,378.75879685136283
49039,Sanpete,UT,105,barl,72.83599999999998,whea,416.77977788394867,barl,386.3875834843981,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,860.5853120256069,corn,908.7929987896702,corn,barl,97.43800000000005,355.893292392739,441.6122732159927
49043,Summit,UT,105,barl,72.83599999999998,whea,639.9015043444177,barl,573.9002096320612,barl,NA,72.83599999999998,639.9015043444177,573.9002096320612
49045,Tooele,UT,105,barl,72.83599999999998,whea,582.9564895944698,corn,582.9564895944698,corn,NA,72.83599999999998,582.9564895944698,582.9564895944698
49047,Uintah,UT,105,barl,72.83599999999998,whea,690.5054022396023,corn,727.7953216557725,corn,barl,97.43800000000005,383.9893141423081,462.49346960768287
49049,Utah,UT,105,barl,72.83599999999998,whea,710.3002059659291,soyb,749.6417663132033,soyb,barl,97.43800000000005,424.8782947736871,508.3167648276399
49051,Wasatch,UT,105,barl,72.83599999999998,whea,472.6918019717256,soyb,471.9754127496747,soyb,NA,72.83599999999998,472.6918019717256,471.9754127496747
49053,Washington,UT,105,barl,72.83599999999998,whea,515.0625261715115,soyb,258.86609837348806,soyb,NA,72.83599999999998,515.0625261715115,258.86609837348806
49055,Wayne,UT,105,barl,72.83599999999998,whea,465.6687905939228,soyb,443.3960615753128,soyb,NA,72.83599999999998,465.6687905939228,443.3960615753128
49057,Weber,UT,105,barl,72.83599999999998,whea,655.0645466273097,soyb,695.2735094711963,soyb,barl,97.43800000000005,355.1000867932107,444.5139057747566
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,613.314110534303,corn,613.3138270061601,corn,NA,296.27000000000015,613.314110534303,613.3138270061601
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,381.0239598191291,soyb,381.0239598191291,soyb,NA,296.27000000000015,381.0239598191291,381.0239598191291
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,426.0311331396898,soyb,426.0311331396898,soyb,NA,296.27000000000015,426.0311331396898,426.0311331396898
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,518.0587529342423,soyb,518.0587529342423,soyb,NA,296.27000000000015,518.0587529342423,518.0587529342423
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,518.0392664302099,soyb,518.0392664302099,soyb,NA,296.27000000000015,518.0392664302099,518.0392664302099
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,469.7003115693984,corn,469.7003115693984,corn,NA,296.27000000000015,469.7003115693984,469.7003115693984
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,594.6769455774668,corn,594.6769455774668,corn,NA,296.27000000000015,594.6769455774668,594.6769455774668
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,702.3277922501514,soyb,702.3277922501514,soyb,NA,296.27000000000015,702.3277922501514,702.3277922501514
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,614.0020877376967,barl,613.999932643834,barl,NA,296.27000000000015,614.0020877376967,613.999932643834
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,424.8130219522384,soyb,424.8130219522384,soyb,NA,296.27000000000015,424.8130219522384,424.8130219522384
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,550.5959198591964,soyb,550.4555784681177,soyb,NA,296.27000000000015,550.5959198591964,550.4555784681177
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,408.55432586540627,barl,408.55270204870664,barl,NA,296.27000000000015,408.55432586540627,408.55270204870664
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,802.9703923787065,corn,802.9703923787065,corn,NA,296.27000000000015,802.9703923787065,802.9703923787065
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,663.8778467413628,barl,663.8740905399875,barl,NA,296.27000000000015,663.8778467413628,663.8740905399875
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,683.5869666507215,corn,681.6369303357576,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,506.9616579775977,soyb,526.4531586948615,soyb,corn,0,283.9271436126107,305.611809222688
51005,Alleghany,VA,72.63,corn,270.54,corn,633.4116971953883,soyb,633.3415633844703,soyb,NA,270.54,633.4116971953883,633.3415633844703
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,520.5482263746297,soyb,526.9298795839377,soyb,corn,0,48.311027217264666,55.35725480720777
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,340.6277444567153,soyb,340.5097068192844,soyb,NA,118.24999999999994,340.6277444567153,340.5097068192844
