fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2712.481165954167,cott,2712.481165954167,cott,NA,547.8299999999999,2712.481165954167,2712.481165954167
06061,Placer,CA,105,barl,72.83599999999998,whea,325.84071696159094,corn,289.3008435047259,corn,rice,Inf,289.51209694094496,215.36927518009355
06063,Plumas,CA,105,barl,72.83599999999998,whea,197.47908650589466,soyb,126.29879574609953,corn,NA,72.83599999999998,197.47908650589466,126.29879574609953
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1428.20866824115,cott,1174.3712068117688,cott,whea,475.675,951.0378843484087,772.1055491222329
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,439.1289781445986,whea,556.0717554919714,whea,corn,Inf,244.82058291232977,323.73741266417005
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,243.627665176798,whea,223.60740552163995,whea,NA,547.8299999999999,243.627665176798,223.60740552163995
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2366.789089989083,cott,1640.3853041727034,cott,NA,547.8299999999999,2366.789089989083,1640.3853041727034
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,543.0397751139052,cott,418.62488788753893,soyb,NA,547.8299999999999,543.0397751139052,418.62488788753893
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12352.144851560417,cott,11388.614583064678,cott,NA,547.8299999999999,12352.144851560417,11388.614583064678
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,732.4722220219476,whea,758.0194873826348,whea,corn,Inf,272.5659822048858,247.0867009083696
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2982.859214246669,cott,2591.293230040201,cott,barl,485.815,2943.3143836823706,2581.5832815259078
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9427.096917578976,cott,8528.458914034642,cott,NA,547.8299999999999,9427.096917578976,8528.458914034642
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1772.3326569267665,cott,1531.5208161408327,cott,NA,547.8299999999999,1772.3326569267665,1531.5208161408327
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,602.8185495307237,whea,602.8185495307237,whea,NA,547.8299999999999,602.8185495307237,602.8185495307237
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2876.6007608312952,cott,2530.454090839552,cott,NA,547.8299999999999,2876.6007608312952,2530.454090839552
06089,Shasta,CA,105,barl,72.83599999999998,whea,302.9012122919288,whea,352.4477751258747,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,126.02378524863724,whea,126.02378524863724,whea,NA,72.83599999999998,126.02378524863724,126.02378524863724
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.90397949932833,whea,476.5116969513929,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1473.9881143958478,cott,1284.2737294938784,cott,whea,475.675,1047.7897950009105,952.5777767913889
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,278.91415498180766,whea,278.91415498180766,whea,NA,547.8299999999999,278.91415498180766,278.91415498180766
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1120.179295106098,cott,994.5437924761401,cott,whea,475.675,763.9528523952918,723.8876602236548
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.7882950989149,whea,699.254519037797,whea,rice,0,187.77705879539621,182.84088792546243
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,441.2686368439223,corn,450.7581665606506,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,223.8253858220016,barl,169.20071321347777,barl,NA,72.83599999999998,223.8253858220016,169.20071321347777
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,371.83761946291634,whea,342.17385634768743,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,207.3721419948717,soyb,152.08723001388307,soyb,NA,72.83599999999998,207.3721419948717,152.08723001388307
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5313.376562523888,cott,4666.955017450667,cott,NA,547.8299999999999,5313.376562523888,4666.955017450667
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.2739683800387,whea,663.9282129369191,whea,rice,0,186.10096606050138,162.51926362230176
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,465.65935416729246,whea,503.0971106480238,whea,rice,0,77.28233578666664,74.0911240286672
08001,Adams,CO,86.46,corn,216.4600000000001,corn,373.17063107822173,soyb,383.7751089386536,soyb,whea,212.97700000000017,219.6119275140981,222.79643456603674
08003,Alamosa,CO,105,barl,72.83599999999998,whea,722.6421567861286,barl,712.4494180439848,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,313.6376221164309,soyb,313.6376221164309,soyb,whea,212.97700000000017,237.19353472921853,235.52617653174542
08007,Archuleta,CO,105,barl,72.83599999999998,whea,512.1119848992695,barl,470.37188083339527,barl,NA,72.83599999999998,512.1119848992695,470.37188083339527
08009,Baca,CO,86.46,corn,216.4600000000001,corn,393.44282429332463,soyb,439.9530904172851,soyb,whea,212.97700000000017,213.77474675554697,208.22993486313192
08011,Bent,CO,86.46,corn,216.4600000000001,corn,667.8894064278868,soyb,830.7349591663735,soyb,corn,0,546.7941995660844,710.1651641768838
08013,Boulder,CO,75.46,corn,185.76,corn,684.7234167610776,corn,688.2805319264659,corn,whea,142.639,517.3598184598595,511.6922752915775
08015,Chaffee,CO,105,barl,72.83599999999998,whea,332.4253387632373,barl,335.4967877409001,barl,NA,72.83599999999998,332.4253387632373,335.4967877409001
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,324.9944177495636,soyb,349.75048959539373,soyb,whea,212.97700000000017,218.77864291107568,225.3907380090589
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,397.2350654259566,barl,437.69604046057736,barl,NA,72.83599999999998,397.2350654259566,437.69604046057736
08021,Conejos,CO,105,barl,72.83599999999998,whea,1226.6426606688678,corn,1226.6426606688678,corn,NA,72.83599999999998,1226.6426606688678,1226.6426606688678
08023,Costilla,CO,105,barl,72.83599999999998,whea,893.3550274124885,barl,850.7524739916264,barl,NA,72.83599999999998,893.3550274124885,850.7524739916264
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,389.34887282148566,soyb,342.39181728622964,soyb,NA,216.4600000000001,389.34887282148566,342.39181728622964
08027,Custer,CO,86.46,corn,216.4600000000001,corn,500.3383138221841,barl,490.4049318688478,barl,NA,216.4600000000001,500.3383138221841,490.4049318688478
08029,Delta,CO,105,barl,72.83599999999998,whea,821.6114691648648,corn,821.6114691648648,corn,NA,72.83599999999998,821.6114691648648,821.6114691648648
08031,Denver,CO,86.46,corn,216.4600000000001,corn,653.3513188313934,corn,653.3513188313934,corn,NA,216.4600000000001,653.3513188313934,653.3513188313934
08033,Dolores,CO,105,barl,72.83599999999998,whea,734.868197351191,barl,696.2399281601531,barl,whea,0,751.6090552105425,711.2010125021936
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,598.4072370680435,corn,595.8270246087843,corn,whea,212.97700000000017,511.51815592488003,507.00165389880095
08037,Eagle,CO,105,barl,72.83599999999998,whea,462.6548959942424,soyb,462.6548959942424,soyb,NA,72.83599999999998,462.6548959942424,462.6548959942424
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,216.45594857090418,soyb,288.25120092924806,soyb,corn,0,266.58716183712943,344.8142937486599
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,217.00843010834922,corn,217.00843010834922,corn,NA,216.4600000000001,217.00843010834922,217.00843010834922
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,475.0068730497047,soyb,430.2664749302195,soyb,NA,216.4600000000001,475.0068730497047,430.2664749302195
08045,Garfield,CO,105,barl,72.83599999999998,whea,507.7399474886559,soyb,466.26030436171,soyb,NA,72.83599999999998,507.7399474886559,466.26030436171
08047,Gilpin,CO,105,barl,72.83599999999998,whea,465.7954848483845,whea,465.7954848483845,whea,NA,72.83599999999998,465.7954848483845,465.7954848483845
08049,Grand,CO,105,barl,72.83599999999998,whea,326.545617187478,barl,348.9814235706816,barl,NA,72.83599999999998,326.545617187478,348.9814235706816
08051,Gunnison,CO,105,barl,72.83599999999998,whea,513.5650730799704,barl,524.766975696651,barl,NA,72.83599999999998,513.5650730799704,524.766975696651
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,370.8279225761721,barl,426.1575245670738,barl,NA,72.83599999999998,370.8279225761721,426.1575245670738
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,907.2084162419135,corn,907.2084162419135,corn,NA,216.4600000000001,907.2084162419135,907.2084162419135
08057,Jackson,CO,105,barl,72.83599999999998,whea,463.0159014449432,barl,511.7399074240633,barl,NA,72.83599999999998,463.0159014449432,511.7399074240633
08059,Jefferson,CO,75.46,corn,185.76,corn,539.3529755663949,corn,539.3529755663949,corn,NA,185.76,539.3529755663949,539.3529755663949
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,643.735103426221,soyb,667.4159317061733,soyb,whea,212.97700000000017,435.39394876887735,436.38668382782834
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,653.4940365277946,soyb,762.5421559906576,soyb,whea,212.97700000000017,511.9808734240997,572.4225702782996
08065,Lake,CO,105,barl,72.83599999999998,whea,224.10570758285363,barl,256.6093894634131,barl,NA,72.83599999999998,224.10570758285363,256.6093894634131
08067,La Plata,CO,105,barl,72.83599999999998,whea,443.55145776262776,soyb,397.3862806957009,soyb,NA,72.83599999999998,443.55145776262776,397.3862806957009
08069,Larimer,CO,75.46,corn,185.76,corn,350.44756705135774,corn,419.7718424477838,soyb,corn,0,0,49.61997257990515
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,849.5241588626843,corn,849.5241588626843,corn,NA,216.4600000000001,849.5241588626843,849.5241588626843
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,220.96282239792822,soyb,227.16441678940078,soyb,whea,212.97700000000017,43.475099094285156,43.374445431936294
08075,Logan,CO,75.46,corn,185.76,corn,584.5339349759626,soyb,637.3522548118881,soyb,whea,142.639,427.9474653565562,446.55324208259975
08077,Mesa,CO,105,barl,72.83599999999998,whea,572.2482574978155,soyb,572.2482574978155,soyb,whea,0,144.9590697876382,123.97053252306534
08079,Mineral,CO,105,barl,72.83599999999998,whea,461.4466327369681,barl,526.7192368202104,barl,NA,72.83599999999998,461.4466327369681,526.7192368202104
08081,Moffat,CO,105,barl,72.83599999999998,whea,820.795616830509,corn,820.795616830509,corn,NA,72.83599999999998,820.795616830509,820.795616830509
08083,Montezuma,CO,105,barl,72.83599999999998,whea,875.6572893008422,soyb,875.6572893008422,soyb,whea,0,855.3993011790407,903.8411519681491
08085,Montrose,CO,105,barl,72.83599999999998,whea,599.5750228099754,corn,599.5750228099754,corn,NA,72.83599999999998,599.5750228099754,599.5750228099754
08087,Morgan,CO,75.46,corn,185.76,corn,421.4597600283247,soyb,421.4597600283247,soyb,whea,142.639,211.1265686016198,202.27834563437574
08089,Otero,CO,86.46,corn,216.4600000000001,corn,913.614890478435,corn,915.0764630417955,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,734.1205734009001,barl,720.8560366377525,barl,NA,72.83599999999998,734.1205734009001,720.8560366377525
08093,Park,CO,105,barl,72.83599999999998,whea,302.48605700664666,barl,315.47097926202355,barl,NA,72.83599999999998,302.48605700664666,315.47097926202355
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,257.7343613566556,soyb,298.8188944492113,soyb,corn,0,108.34887508613531,150.78956604905602
08097,Pitkin,CO,105,barl,72.83599999999998,whea,398.3672167205071,soyb,398.3672167205071,soyb,NA,72.83599999999998,398.3672167205071,398.3672167205071
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,478.48731041169697,soyb,509.344139386827,soyb,whea,212.97700000000017,327.3424317439096,314.4968957926552
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,833.0130677118946,corn,833.0770889568964,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,589.9329455199234,soyb,555.1149757376468,soyb,NA,72.83599999999998,589.9329455199234,555.1149757376468
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,829.2184037501946,corn,948.4543273399019,corn,barl,97.43800000000005,102.97783046467623,221.56396224703974
08107,Routt,CO,105,barl,72.83599999999998,whea,456.3866356722388,soyb,456.3866356722388,soyb,whea,0,434.8905133067317,433.36899293038374
08109,Saguache,CO,105,barl,72.83599999999998,whea,703.131800699168,barl,702.7193009897768,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,286.8162873284265,barl,298.3805283177393,barl,NA,72.83599999999998,286.8162873284265,298.3805283177393
08113,San Miguel,CO,105,barl,72.83599999999998,whea,566.1187067119167,soyb,553.3758284847904,soyb,NA,72.83599999999998,566.1187067119167,553.3758284847904
08115,Sedgwick,CO,75.46,corn,185.76,corn,330.5086794291799,soyb,389.1941282133705,soyb,whea,142.639,124.29387744674455,119.47340077143895
08117,Summit,CO,105,barl,72.83599999999998,whea,367.3430130551793,soyb,374.3948778497072,barl,NA,72.83599999999998,367.3430130551793,374.3948778497072
08119,Teller,CO,105,barl,72.83599999999998,whea,264.2973202127055,whea,264.2973202127055,whea,NA,72.83599999999998,264.2973202127055,264.2973202127055
08121,Washington,CO,86.46,corn,216.4600000000001,corn,324.4409434870912,soyb,349.21160188458276,soyb,whea,212.97700000000017,212.01132007475178,220.85140564948057
08123,Weld,CO,75.46,corn,185.76,corn,477.7426709428281,soyb,554.6616002049888,soyb,whea,142.639,340.35343109727813,373.91781021768185
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,575.9505824004933,soyb,710.4808034123738,soyb,corn,0,30.61281810260732,164.91108587208862
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,624.6363575660095,corn,624.6363575660095,corn,NA,296.27000000000015,624.6363575660095,624.6363575660095
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1107.6465741376364,corn,1107.6465741376364,corn,NA,296.27000000000015,1107.6465741376364,1107.6465741376364
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1832.5921043021915,corn,1832.5921043021915,corn,NA,296.27000000000015,1832.5921043021915,1832.5921043021915
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,655.6100862074722,soyb,502.0971434960701,whea,NA,296.27000000000015,655.6100862074722,502.0971434960701
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,699.4891177747019,corn,699.4891177747019,corn,NA,296.27000000000015,699.4891177747019,699.4891177747019
09011,New London,CT,90.87,soyb,296.27000000000015,corn,508.2591700086448,corn,508.2591700086448,corn,NA,296.27000000000015,508.2591700086448,508.2591700086448
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,516.6926799687016,soyb,340.05125755400996,soyb,NA,296.27000000000015,516.6926799687016,340.05125755400996
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,891.4119104880134,soyb,611.9232471434216,soyb,NA,296.27000000000015,891.4119104880134,611.9232471434216
10001,Kent,DE,81.88,cott,118.24999999999994,corn,554.8016616018499,corn,539.6471238783761,corn,soyb,42.147279999999995,88.7910692995057,62.51801113265333
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,565.57315306343,corn,557.5021335520905,corn,soyb,42.147279999999995,82.60500896894996,68.2645569035542
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,633.7920621902197,corn,615.4858122484079,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,740.3018323049987,corn,737.3866293678389,corn,NA,118.24999999999994,740.3018323049987,737.3866293678389
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,339.7792514758403,rice,339.7792514758403,rice,NA,547.8299999999999,339.7792514758403,339.7792514758403
12003,Baker,FL,300.55,rice,547.8299999999999,rice,432.0745080672384,rice,432.0745080672384,rice,NA,547.8299999999999,432.0745080672384,432.0745080672384
12005,Bay,FL,300.55,rice,547.8299999999999,rice,242.23386747641854,barl,188.16735079187242,corn,NA,547.8299999999999,242.23386747641854,188.16735079187242
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,911.7880383671805,cott,558.8582011513846,cott,NA,547.8299999999999,911.7880383671805,558.8582011513846
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,611.7125730362344,corn,611.7125730362344,corn,NA,547.8299999999999,611.7125730362344,611.7125730362344
12011,Broward,FL,300.55,rice,547.8299999999999,rice,457.43552419860634,rice,457.43552419860634,rice,NA,547.8299999999999,457.43552419860634,457.43552419860634
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,245.65854174681397,cott,211.49596809423946,soyb,NA,547.8299999999999,245.65854174681397,211.49596809423946
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,330.3395503751757,rice,330.3395503751757,rice,NA,547.8299999999999,330.3395503751757,330.3395503751757
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,342.22899291934596,rice,342.22899291934596,rice,NA,547.8299999999999,342.22899291934596,342.22899291934596
12019,Clay,FL,300.55,rice,547.8299999999999,rice,379.00040936255084,whea,379.00040936255084,whea,NA,547.8299999999999,379.00040936255084,379.00040936255084
12021,Collier,FL,300.55,rice,547.8299999999999,rice,554.088983472514,rice,554.088983472514,rice,NA,547.8299999999999,554.088983472514,554.088983472514
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,437.6053564445075,rice,437.6053564445075,rice,NA,547.8299999999999,437.6053564445075,437.6053564445075
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,636.4538786112555,rice,636.4538786112555,rice,NA,547.8299999999999,636.4538786112555,636.4538786112555
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,565.9563166952353,rice,565.9563166952353,rice,NA,547.8299999999999,565.9563166952353,565.9563166952353
12031,Duval,FL,300.55,rice,547.8299999999999,rice,343.95181799972,barl,319.2124623509857,rice,NA,547.8299999999999,343.95181799972,319.2124623509857
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,216.26861974122534,corn,217.1674055066798,corn,NA,547.8299999999999,216.26861974122534,217.1674055066798
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,372.4393774897036,rice,372.4393774897036,rice,NA,547.8299999999999,372.4393774897036,372.4393774897036
