fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,250.8010015359224,soyb,327.55223540014015,soyb,rice,Inf,103.22117598934943,305.02383881098837
06063,Plumas,CA,105,barl,72.83599999999998,whea,238.45335126768606,soyb,121.20153278562785,soyb,NA,72.83599999999998,238.45335126768606,121.20153278562785
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,803.1880594559015,cott,917.5999418000371,cott,whea,475.675,80.4652565725878,295.0868715642167
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,443.4012760752473,whea,521.2076967512371,whea,corn,Inf,226.97797650559494,286.59846660872563
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,418.47444835199246,whea,519.3493681666507,rice,NA,547.8299999999999,418.47444835199246,519.3493681666507
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,837.616254034075,cott,1057.431727267458,cott,NA,547.8299999999999,837.616254034075,1057.431727267458
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,450.631931893645,soyb,404.34744295012865,rice,NA,547.8299999999999,450.631931893645,404.34744295012865
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21831.198377904224,cott,24461.134775036255,cott,NA,547.8299999999999,21831.198377904224,24461.134775036255
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,850.6862425243578,whea,877.3422133038591,whea,corn,Inf,838.0023899067786,854.8120731100834
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,893.2026697680523,cott,1009.2338754677829,cott,barl,485.815,841.7548262913311,983.6310222051036
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13146.285025302304,cott,14567.755985434376,cott,NA,547.8299999999999,13146.285025302304,14567.755985434376
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3733.4790686384977,cott,4156.976885573271,cott,NA,547.8299999999999,3733.4790686384977,4156.976885573271
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3047.877990939273,cott,3254.768539188575,cott,NA,547.8299999999999,3047.877990939273,3254.768539188575
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1367.8919546473694,cott,1567.350850363904,cott,NA,547.8299999999999,1367.8919546473694,1567.350850363904
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.5303832574698,whea,436.6045940693506,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,162.8154122657127,whea,162.8154122657127,whea,NA,72.83599999999998,162.8154122657127,162.8154122657127
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.05113292905355,whea,467.69705291402374,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,524.4961374399912,corn,531.0882544564239,corn,whea,475.675,56.34482700041406,155.97969483701343
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,551.8003670125032,cott,645.2677794275406,cott,NA,547.8299999999999,551.8003670125032,645.2677794275406
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,553.7474904052588,rice,551.6750115522689,rice,whea,475.675,35.77478421787407,138.61192903850224
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,509.23512864973236,whea,531.9462225010359,whea,rice,0,76.08079390703563,93.3579568716766
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,317.57754830741294,corn,324.349325723569,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,203.59523989270514,rice,203.59523989270514,rice,NA,72.83599999999998,203.59523989270514,203.59523989270514
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,397.47746140048673,whea,383.4859838179975,corn,whea,475.675,0,11.960010906011803
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,376.23495494572194,soyb,277.779823706145,soyb,NA,72.83599999999998,376.23495494572194,277.779823706145
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,243.1078842517037,corn,243.1078842517037,corn,NA,547.8299999999999,243.1078842517037,243.1078842517037
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,781.165620259268,whea,803.5627801510934,whea,rice,0,256.959041958175,280.0268790775017
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,474.8939325467811,whea,509.66033655076194,whea,rice,0,135.20807935246842,171.44586525288423
08001,Adams,CO,86.46,corn,216.4600000000001,corn,295.8162220883226,soyb,362.546232648713,rice,whea,212.97700000000017,172.4375654700823,233.6036606845991
08003,Alamosa,CO,105,barl,72.83599999999998,whea,702.1530816304145,barl,699.169257213852,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,248.34826139397188,rice,389.6875815192454,rice,whea,212.97700000000017,171.0334809275205,310.9409296588701
08007,Archuleta,CO,105,barl,72.83599999999998,whea,570.8525344671606,barl,584.984034543458,barl,NA,72.83599999999998,570.8525344671606,584.984034543458
08009,Baca,CO,86.46,corn,216.4600000000001,corn,448.91071688997613,soyb,520.3893268748969,soyb,whea,212.97700000000017,251.1508861124472,272.8795880670547
08011,Bent,CO,86.46,corn,216.4600000000001,corn,366.50943699449823,corn,473.94064079092016,soyb,corn,0,0,107.78394069708764
08013,Boulder,CO,75.46,corn,185.76,corn,828.8376791153319,corn,847.6495186582904,corn,whea,142.639,728.7289496551716,746.0588332848532
08015,Chaffee,CO,105,barl,72.83599999999998,whea,277.2341548223168,barl,339.64255566465926,rice,NA,72.83599999999998,277.2341548223168,339.64255566465926
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,577.5658387536866,rice,700.584084380888,rice,whea,212.97700000000017,464.9583913792806,571.4862644821587
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,577.0595147473359,soyb,645.3330240964673,barl,NA,72.83599999999998,577.0595147473359,645.3330240964673
08021,Conejos,CO,105,barl,72.83599999999998,whea,659.0741244949436,barl,717.9921477005095,barl,NA,72.83599999999998,659.0741244949436,717.9921477005095
08023,Costilla,CO,105,barl,72.83599999999998,whea,1618.3338724636328,corn,1618.3338724636328,corn,NA,72.83599999999998,1618.3338724636328,1618.3338724636328
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,648.8418018608645,rice,751.525323023159,rice,NA,216.4600000000001,648.8418018608645,751.525323023159
08027,Custer,CO,86.46,corn,216.4600000000001,corn,338.4087566343086,barl,433.0650708406544,rice,NA,216.4600000000001,338.4087566343086,433.0650708406544
08029,Delta,CO,105,barl,72.83599999999998,whea,624.8570535925821,soyb,557.639015425063,soyb,NA,72.83599999999998,624.8570535925821,557.639015425063
08031,Denver,CO,86.46,corn,216.4600000000001,corn,400.7104596967178,corn,400.7104596967178,corn,NA,216.4600000000001,400.7104596967178,400.7104596967178
08033,Dolores,CO,105,barl,72.83599999999998,whea,552.3749645294581,barl,563.5596530846514,barl,whea,0,568.9070104803748,579.0988423942296
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1171.4944963773335,corn,1170.9799952332946,corn,whea,212.97700000000017,1089.9740707839562,1088.2426241599971
08037,Eagle,CO,105,barl,72.83599999999998,whea,305.52234023675425,soyb,381.2629291700587,rice,NA,72.83599999999998,305.52234023675425,381.2629291700587
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,283.5135601656261,soyb,396.13482448524974,soyb,corn,0,328.2378328585441,443.1099975019466
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,335.7992871840448,rice,632.2276562023594,rice,NA,216.4600000000001,335.7992871840448,632.2276562023594
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,370.7414512916226,barl,473.97512643196575,rice,NA,216.4600000000001,370.7414512916226,473.97512643196575
08045,Garfield,CO,105,barl,72.83599999999998,whea,394.3502093129945,corn,394.3502093129945,corn,NA,72.83599999999998,394.3502093129945,394.3502093129945
08047,Gilpin,CO,105,barl,72.83599999999998,whea,546.5535549960939,barl,546.5535549960939,barl,NA,72.83599999999998,546.5535549960939,546.5535549960939
08049,Grand,CO,105,barl,72.83599999999998,whea,362.2814708895797,soyb,362.2814708895797,soyb,NA,72.83599999999998,362.2814708895797,362.2814708895797
08051,Gunnison,CO,105,barl,72.83599999999998,whea,796.5077444069958,corn,796.5077444069958,corn,NA,72.83599999999998,796.5077444069958,796.5077444069958
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,362.20904577151293,whea,538.5996752037113,rice,NA,72.83599999999998,362.20904577151293,538.5996752037113
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,399.43704393775363,soyb,396.0191815811224,rice,NA,216.4600000000001,399.43704393775363,396.0191815811224
08057,Jackson,CO,105,barl,72.83599999999998,whea,506.5635666047313,soyb,439.0000742096602,soyb,NA,72.83599999999998,506.5635666047313,439.0000742096602
08059,Jefferson,CO,75.46,corn,185.76,corn,326.45895039569405,soyb,381.82078799958066,rice,NA,185.76,326.45895039569405,381.82078799958066
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,473.07596099950155,rice,536.1411373298449,rice,whea,212.97700000000017,306.69187946429133,352.52519832961497
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,417.50017255370585,soyb,523.5438002090591,soyb,whea,212.97700000000017,261.3373094031762,322.1693272936567
08065,Lake,CO,105,barl,72.83599999999998,whea,392.44708634468276,soyb,392.44708634468276,soyb,NA,72.83599999999998,392.44708634468276,392.44708634468276
08067,La Plata,CO,105,barl,72.83599999999998,whea,515.4449351443316,soyb,539.819105429329,rice,NA,72.83599999999998,515.4449351443316,539.819105429329
08069,Larimer,CO,75.46,corn,185.76,corn,572.8900723602991,corn,612.3581708425272,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,475.4429369682321,corn,625.784359154535,rice,NA,216.4600000000001,475.4429369682321,625.784359154535
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,569.1400015452166,rice,778.6138205079285,rice,whea,212.97700000000017,415.5556186778638,620.1240032101564
08075,Logan,CO,75.46,corn,185.76,corn,421.808095118303,rice,529.3494626022493,rice,whea,142.639,235.1965971879328,309.3559021122676
08077,Mesa,CO,105,barl,72.83599999999998,whea,564.3199544859112,barl,542.6021203920452,barl,whea,0,80.7307110638775,39.14372534319057
08079,Mineral,CO,105,barl,72.83599999999998,whea,422.4433041244623,barl,635.5624555489924,rice,NA,72.83599999999998,422.4433041244623,635.5624555489924
08081,Moffat,CO,105,barl,72.83599999999998,whea,233.33798939621715,soyb,226.0059455624259,soyb,NA,72.83599999999998,233.33798939621715,226.0059455624259
08083,Montezuma,CO,105,barl,72.83599999999998,whea,921.2455286284875,corn,915.2658763711864,corn,whea,0,889.774252162465,931.191421214221
08085,Montrose,CO,105,barl,72.83599999999998,whea,515.6720167686009,corn,515.6720167686009,corn,NA,72.83599999999998,515.6720167686009,515.6720167686009
08087,Morgan,CO,75.46,corn,185.76,corn,455.2109057807331,soyb,512.4911667396866,rice,whea,142.639,198.15904454827017,246.6419914103344
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1139.9791923488156,corn,1140.8436742076667,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,607.2099920539962,barl,667.4061454995567,barl,NA,72.83599999999998,607.2099920539962,667.4061454995567
08093,Park,CO,105,barl,72.83599999999998,whea,312.39174192762675,barl,468.19725514370924,rice,NA,72.83599999999998,312.39174192762675,468.19725514370924
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.5927551985284,soyb,459.8180773808733,soyb,corn,0,197.52631466125206,272.4723759631646
08097,Pitkin,CO,105,barl,72.83599999999998,whea,332.94468076382634,whea,332.94468076382634,whea,NA,72.83599999999998,332.94468076382634,332.94468076382634
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,476.21517512907946,rice,518.7124901770123,rice,whea,212.97700000000017,314.83239471473956,316.4361827205886
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,728.6596184922437,corn,729.4244496475596,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,527.9825122730047,soyb,489.9411918395294,soyb,NA,72.83599999999998,527.9825122730047,489.9411918395294
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,819.5777460706358,barl,839.3774421710841,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,357.77147712374176,soyb,357.77147712374176,soyb,whea,0,341.05082664355257,340.88736777923043
08109,Saguache,CO,105,barl,72.83599999999998,whea,797.102552790282,barl,800.5217525210558,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,336.1130756860899,barl,732.7299883027904,rice,NA,72.83599999999998,336.1130756860899,732.7299883027904
08113,San Miguel,CO,105,barl,72.83599999999998,whea,450.6074119951331,soyb,437.99888395524505,soyb,NA,72.83599999999998,450.6074119951331,437.99888395524505
08115,Sedgwick,CO,75.46,corn,185.76,corn,390.179469101212,soyb,482.4988123834289,soyb,whea,142.639,149.33535884827091,178.73872765980656
08117,Summit,CO,105,barl,72.83599999999998,whea,384.79057455763433,soyb,384.79057455763433,soyb,NA,72.83599999999998,384.79057455763433,384.79057455763433
08119,Teller,CO,105,barl,72.83599999999998,whea,423.3941457083356,whea,536.4368865157207,rice,NA,72.83599999999998,423.3941457083356,536.4368865157207
08121,Washington,CO,86.46,corn,216.4600000000001,corn,392.98957587388804,soyb,431.42485892228854,soyb,whea,212.97700000000017,302.8947067422342,329.30502933511065
08123,Weld,CO,75.46,corn,185.76,corn,311.043824634568,rice,373.98606942285033,rice,whea,142.639,145.03646622169526,168.0739246566879
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,510.7553313081985,soyb,681.9510507051341,soyb,corn,0,77.97346753804214,248.84507447608001
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,414.9627214354398,soyb,244.79354984207708,barl,NA,296.27000000000015,414.9627214354398,244.79354984207708
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,532.5990782392508,soyb,446.373006638511,corn,NA,296.27000000000015,532.5990782392508,446.373006638511
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,526.6452662726896,soyb,307.4479330547805,soyb,NA,296.27000000000015,526.6452662726896,307.4479330547805
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,322.6932464721445,soyb,298.34198756618144,barl,NA,296.27000000000015,322.6932464721445,298.34198756618144
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,595.1216484545113,soyb,363.33861428831335,soyb,NA,296.27000000000015,595.1216484545113,363.33861428831335
09011,New London,CT,90.87,soyb,296.27000000000015,corn,861.4699921988315,corn,861.4699921988315,corn,NA,296.27000000000015,861.4699921988315,861.4699921988315
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,535.6941312152995,soyb,338.78541865413297,corn,NA,296.27000000000015,535.6941312152995,338.78541865413297
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,567.3939899562032,soyb,338.0744461052496,soyb,NA,296.27000000000015,567.3939899562032,338.0744461052496
10001,Kent,DE,81.88,cott,118.24999999999994,corn,542.6847401732891,corn,532.9445306703667,corn,soyb,42.147279999999995,47.52428569212725,21.05132655811849
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,532.5824299567607,corn,527.5279333276383,corn,soyb,42.147279999999995,94.35793594269501,80.81352527127638
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1109.7006137457,cott,1100.485923685776,cott,corn,0,308.5338313531372,313.5453287626642
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,778.7263291801687,corn,776.2041470482752,corn,NA,118.24999999999994,778.7263291801687,776.2041470482752
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,157.09659201103753,whea,157.09659201103753,whea,NA,547.8299999999999,157.09659201103753,157.09659201103753
12003,Baker,FL,300.55,rice,547.8299999999999,rice,183.78248760591237,barl,173.995960299822,soyb,NA,547.8299999999999,183.78248760591237,173.995960299822
12005,Bay,FL,300.55,rice,547.8299999999999,rice,186.05796743994858,corn,186.05796743994858,corn,NA,547.8299999999999,186.05796743994858,186.05796743994858
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,417.87610196522826,cott,394.88456549350883,cott,NA,547.8299999999999,417.87610196522826,394.88456549350883
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,400.3025629089092,corn,400.3025629089092,corn,NA,547.8299999999999,400.3025629089092,400.3025629089092
12011,Broward,FL,300.55,rice,547.8299999999999,rice,403.09026687762923,corn,403.09026687762923,corn,NA,547.8299999999999,403.09026687762923,403.09026687762923
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,179.96319634294207,rice,179.96319634294207,rice,NA,547.8299999999999,179.96319634294207,179.96319634294207
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,283.11071463223186,whea,283.11071463223186,whea,NA,547.8299999999999,283.11071463223186,283.11071463223186
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,353.623777991786,corn,353.623777991786,corn,NA,547.8299999999999,353.623777991786,353.623777991786
12019,Clay,FL,300.55,rice,547.8299999999999,rice,686.574245287199,cott,652.2004372763507,cott,NA,547.8299999999999,686.574245287199,652.2004372763507
12021,Collier,FL,300.55,rice,547.8299999999999,rice,343.43848237492205,cott,296.5567778983001,cott,NA,547.8299999999999,343.43848237492205,296.5567778983001
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,216.51178429168647,rice,216.51178429168647,rice,NA,547.8299999999999,216.51178429168647,216.51178429168647
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,320.345835307686,rice,320.345835307686,rice,NA,547.8299999999999,320.345835307686,320.345835307686
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,515.1590043374151,rice,515.1590043374151,rice,NA,547.8299999999999,515.1590043374151,515.1590043374151
12031,Duval,FL,300.55,rice,547.8299999999999,rice,380.93027754264006,corn,380.93027754264006,corn,NA,547.8299999999999,380.93027754264006,380.93027754264006
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.48225932748983,corn,228.16480012483805,corn,NA,547.8299999999999,227.48225932748983,228.16480012483805
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,355.2156602176716,rice,355.2156602176716,rice,NA,547.8299999999999,355.2156602176716,355.2156602176716
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,351.83558393276394,whea,351.83558393276394,whea,NA,547.8299999999999,351.83558393276394,351.83558393276394
