fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1339.2692248989888,cott,1339.2692248989888,cott,NA,547.8299999999999,1339.2692248989888,1339.2692248989888
06061,Placer,CA,105,barl,72.83599999999998,whea,240.25690515243036,corn,286.9754533001711,soyb,rice,Inf,202.69292576350614,426.42247126663773
06063,Plumas,CA,105,barl,72.83599999999998,whea,171.57634432346282,soyb,96.0296438981623,soyb,NA,72.83599999999998,171.57634432346282,96.0296438981623
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1191.6711039089514,cott,963.7572983201652,cott,whea,475.675,719.9578075631699,582.6312252131969
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,637.3363813959338,rice,564.2505005785715,rice,corn,Inf,302.51754160926146,302.36314796598265
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,355.5365983542448,cott,406.69379445705704,rice,NA,547.8299999999999,355.5365983542448,406.69379445705704
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1407.1063416198567,cott,1234.4751532587761,rice,NA,547.8299999999999,1407.1063416198567,1234.4751532587761
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,438.9436130343589,rice,443.9784157120496,rice,NA,547.8299999999999,438.9436130343589,443.9784157120496
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15156.812541263876,cott,15177.67684190694,cott,NA,547.8299999999999,15156.812541263876,15177.67684190694
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,823.3698857143535,whea,859.0085048083669,whea,corn,Inf,564.3327120556,659.5132619252779
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4367.911690864887,cott,4091.6061771192226,cott,barl,485.815,4328.970847224992,4085.913444408632
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3585.1332955685157,cott,3491.632871478613,cott,NA,547.8299999999999,3585.1332955685157,3491.632871478613
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5148.133067734096,cott,4952.165842402082,cott,NA,547.8299999999999,5148.133067734096,4952.165842402082
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,586.2213039405766,cott,463.6930820661074,cott,NA,547.8299999999999,586.2213039405766,463.6930820661074
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2023.7277913301455,cott,1931.9506519815623,cott,NA,547.8299999999999,2023.7277913301455,1931.9506519815623
06089,Shasta,CA,105,barl,72.83599999999998,whea,292.0611738475542,whea,357.70249875261084,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.3226377762652,soyb,135.51716093689154,whea,NA,72.83599999999998,185.3226377762652,135.51716093689154
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.99957876139,whea,538.047849167542,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,592.1835614109435,corn,527.8897374754838,corn,whea,475.675,141.70327543253472,199.60086368911254
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1423.9091176252587,cott,1276.2264415142886,cott,NA,547.8299999999999,1423.9091176252587,1276.2264415142886
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,709.2816987977101,rice,728.6434362567763,rice,whea,475.675,290.1372994935267,427.2978248587351
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,810.070595457106,rice,782.3953065998849,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,281.6358749561423,corn,247.27200069963237,soyb,corn,Inf,0,24.896467922585657
06105,Trinity,CA,105,barl,72.83599999999998,whea,166.26417864526402,barl,107.76447470163592,barl,NA,72.83599999999998,166.26417864526402,107.76447470163592
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,660.6366110301509,corn,558.9549903492116,corn,whea,475.675,258.7255288456813,199.17850807574064
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,151.41380225775123,soyb,108.23743027668897,soyb,NA,72.83599999999998,151.41380225775123,108.23743027668897
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1236.9239503814365,cott,1140.8520321881738,cott,NA,547.8299999999999,1236.9239503814365,1140.8520321881738
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,774.6676055777709,rice,724.2497478567616,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,738.9705913679782,whea,807.8350436705075,whea,rice,0,87.52573246623251,201.8839314557997
08001,Adams,CO,86.46,corn,216.4600000000001,corn,327.66515198281684,soyb,497.62334807700296,rice,whea,212.97700000000017,250.19442968686553,413.26706704959525
08003,Alamosa,CO,105,barl,72.83599999999998,whea,794.092762933381,barl,777.2651569620176,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,314.2375968122523,rice,638.9471399587351,rice,whea,212.97700000000017,244.33132470407816,566.7982152871667
08007,Archuleta,CO,105,barl,72.83599999999998,whea,645.4355125656566,barl,557.9981571737414,barl,NA,72.83599999999998,645.4355125656566,557.9981571737414
08009,Baca,CO,86.46,corn,216.4600000000001,corn,665.6273067789507,corn,696.4690539329738,rice,whea,212.97700000000017,483.73332655140405,444.5989334360619
08011,Bent,CO,86.46,corn,216.4600000000001,corn,577.39570986845,rice,710.7033555592177,rice,corn,0,245.71246585888827,374.6441273698085
08013,Boulder,CO,75.46,corn,185.76,corn,645.8935723074377,corn,605.637898265469,corn,whea,142.639,508.41211978669696,448.0449749117166
08015,Chaffee,CO,105,barl,72.83599999999998,whea,577.925027575389,barl,555.7669579029676,barl,NA,72.83599999999998,577.925027575389,555.7669579029676
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,544.2326680893633,soyb,711.7602954847662,rice,whea,212.97700000000017,430.9486999547396,573.2368491918071
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,386.59410278697226,barl,435.6746393230369,barl,NA,72.83599999999998,386.59410278697226,435.6746393230369
08021,Conejos,CO,105,barl,72.83599999999998,whea,799.804307295735,barl,738.4699782479647,barl,NA,72.83599999999998,799.804307295735,738.4699782479647
08023,Costilla,CO,105,barl,72.83599999999998,whea,846.359142193793,barl,769.4161417574026,barl,NA,72.83599999999998,846.359142193793,769.4161417574026
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,771.0038821304604,rice,1062.6565074005716,rice,NA,216.4600000000001,771.0038821304604,1062.6565074005716
08027,Custer,CO,86.46,corn,216.4600000000001,corn,314.12438277770366,barl,292.26739166019456,barl,NA,216.4600000000001,314.12438277770366,292.26739166019456
08029,Delta,CO,105,barl,72.83599999999998,whea,639.3635281565612,corn,639.3635281565612,corn,NA,72.83599999999998,639.3635281565612,639.3635281565612
08031,Denver,CO,86.46,corn,216.4600000000001,corn,366.76571858426314,barl,344.49958843760595,rice,NA,216.4600000000001,366.76571858426314,344.49958843760595
08033,Dolores,CO,105,barl,72.83599999999998,whea,805.0942264749266,barl,804.6305588902408,barl,whea,0,826.7335005338676,823.6065677417126
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,261.5384548170137,corn,344.53438629966655,rice,whea,212.97700000000017,189.63859757791448,269.6933268263461
08037,Eagle,CO,105,barl,72.83599999999998,whea,365.39737557736936,soyb,365.39737557736936,soyb,NA,72.83599999999998,365.39737557736936,365.39737557736936
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,358.51971928698805,soyb,458.29680381478795,soyb,corn,0,458.3922081145273,574.9043487671033
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,278.01510858005287,soyb,516.3563053473797,rice,NA,216.4600000000001,278.01510858005287,516.3563053473797
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,246.1476979655145,soyb,430.4633334080631,rice,NA,216.4600000000001,246.1476979655145,430.4633334080631
08045,Garfield,CO,105,barl,72.83599999999998,whea,401.34375238982665,soyb,370.839234384017,soyb,NA,72.83599999999998,401.34375238982665,370.839234384017
08047,Gilpin,CO,105,barl,72.83599999999998,whea,816.9572625947227,barl,816.9572625947227,barl,NA,72.83599999999998,816.9572625947227,816.9572625947227
08049,Grand,CO,105,barl,72.83599999999998,whea,401.7100123811317,barl,416.81541448836015,barl,NA,72.83599999999998,401.7100123811317,416.81541448836015
08051,Gunnison,CO,105,barl,72.83599999999998,whea,613.4659229098841,corn,613.4659229098841,corn,NA,72.83599999999998,613.4659229098841,613.4659229098841
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,482.6007131610763,whea,482.6007131610763,whea,NA,72.83599999999998,482.6007131610763,482.6007131610763
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,448.1299680473867,soyb,427.0608847591875,soyb,NA,216.4600000000001,448.1299680473867,427.0608847591875
08057,Jackson,CO,105,barl,72.83599999999998,whea,450.56511138746924,soyb,402.7190115787053,soyb,NA,72.83599999999998,450.56511138746924,402.7190115787053
08059,Jefferson,CO,75.46,corn,185.76,corn,707.5448212882743,corn,707.5448212882743,corn,NA,185.76,707.5448212882743,707.5448212882743
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,746.9065553068324,rice,910.8813392974625,rice,whea,212.97700000000017,634.3730567574801,778.17098374466
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,597.9622236679453,soyb,704.8609560269667,soyb,whea,212.97700000000017,415.2084839639344,442.0229106848769
08065,Lake,CO,105,barl,72.83599999999998,whea,223.63838760568044,whea,234.4682470176251,barl,NA,72.83599999999998,223.63838760568044,234.4682470176251
08067,La Plata,CO,105,barl,72.83599999999998,whea,492.1318784789025,soyb,446.1134312801401,soyb,NA,72.83599999999998,492.1318784789025,446.1134312801401
08069,Larimer,CO,75.46,corn,185.76,corn,355.0441463209877,soyb,430.7604875560868,soyb,corn,0,29.5591829237743,128.8206179392315
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,717.2583437831452,corn,847.3272904442761,rice,NA,216.4600000000001,717.2583437831452,847.3272904442761
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,536.8960827269971,rice,956.2602790716173,rice,whea,212.97700000000017,385.6635915588686,797.2795922134017
08075,Logan,CO,75.46,corn,185.76,corn,445.72156864028676,rice,712.2157981460953,rice,whea,142.639,318.3538276112821,543.3384016514245
08077,Mesa,CO,105,barl,72.83599999999998,whea,773.3503861464498,corn,756.4652233120877,corn,whea,0,317.9850269995351,274.01244507206775
08079,Mineral,CO,105,barl,72.83599999999998,whea,302.5324621321928,soyb,302.5324621321928,soyb,NA,72.83599999999998,302.5324621321928,302.5324621321928
08081,Moffat,CO,105,barl,72.83599999999998,whea,771.6526871776247,corn,771.6526871776247,corn,NA,72.83599999999998,771.6526871776247,771.6526871776247
08083,Montezuma,CO,105,barl,72.83599999999998,whea,647.2846800069395,corn,622.9960165412817,corn,whea,0,632.131430314249,662.6998322008563
08085,Montrose,CO,105,barl,72.83599999999998,whea,1193.9235491175773,corn,1193.9235491175773,corn,NA,72.83599999999998,1193.9235491175773,1193.9235491175773
08087,Morgan,CO,75.46,corn,185.76,corn,557.0481899054105,rice,809.9259733580989,rice,whea,142.639,366.2478424467716,607.956849328411
08089,Otero,CO,86.46,corn,216.4600000000001,corn,662.3855558256741,corn,710.2573343732754,rice,corn,0,0,52.120608054443665
08091,Ouray,CO,105,barl,72.83599999999998,whea,398.04455927843276,barl,390.72852610832365,barl,NA,72.83599999999998,398.04455927843276,390.72852610832365
08093,Park,CO,105,barl,72.83599999999998,whea,275.61155645434076,barl,273.57205655458574,barl,NA,72.83599999999998,275.61155645434076,273.57205655458574
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,763.1415214009712,rice,863.079072501411,rice,corn,0,555.8623711822016,664.895052403419
08097,Pitkin,CO,105,barl,72.83599999999998,whea,469.6405491186961,whea,469.6405491186961,whea,NA,72.83599999999998,469.6405491186961,469.6405491186961
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,739.1947195115679,rice,903.7283051887462,rice,whea,212.97700000000017,608.1484957865396,719.4175008320174
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,709.7958326285257,corn,632.8894716395957,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,933.1945014333945,corn,933.1945014333945,corn,NA,72.83599999999998,933.1945014333945,933.1945014333945
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,814.9975820981198,barl,810.2040584619956,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,541.4512100311233,soyb,541.4512100311233,soyb,whea,0,505.86176458507344,501.97282131658676
08109,Saguache,CO,105,barl,72.83599999999998,whea,984.856944838553,barl,982.686699054102,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,178.1804591935669,soyb,171.75358538500484,soyb,NA,72.83599999999998,178.1804591935669,171.75358538500484
08113,San Miguel,CO,105,barl,72.83599999999998,whea,552.5952668974226,soyb,541.4172660839499,soyb,NA,72.83599999999998,552.5952668974226,541.4172660839499
08115,Sedgwick,CO,75.46,corn,185.76,corn,681.5501515538253,rice,758.3708490000597,rice,whea,142.639,478.07689353144406,468.68841998147536
08117,Summit,CO,105,barl,72.83599999999998,whea,410.1802493083615,soyb,410.1802493083615,soyb,NA,72.83599999999998,410.1802493083615,410.1802493083615
08119,Teller,CO,105,barl,72.83599999999998,whea,190.02005252246076,whea,499.7665494839685,rice,NA,72.83599999999998,190.02005252246076,499.7665494839685
08121,Washington,CO,86.46,corn,216.4600000000001,corn,602.6824822016758,rice,812.2470487605613,rice,whea,212.97700000000017,499.59036568758944,688.2019682398359
08123,Weld,CO,75.46,corn,185.76,corn,356.19346661370344,soyb,430.45535011787985,rice,whea,142.639,226.94013266872494,242.0156687617751
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,562.4431631347453,soyb,702.6779925499804,soyb,corn,0,229.47963839184746,390.76897643810827
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,499.2223332381892,corn,499.2223332381892,corn,NA,296.27000000000015,499.2223332381892,499.2223332381892
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,358.2520113373883,soyb,344.50675467482154,whea,NA,296.27000000000015,358.2520113373883,344.50675467482154
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,532.0320033807299,whea,532.0320033807299,whea,NA,296.27000000000015,532.0320033807299,532.0320033807299
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,402.7643381126261,soyb,333.79882712221706,corn,NA,296.27000000000015,402.7643381126261,333.79882712221706
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,678.2434056027729,corn,678.2434056027729,corn,NA,296.27000000000015,678.2434056027729,678.2434056027729
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1025.5593108396727,corn,1025.5593108396727,corn,NA,296.27000000000015,1025.5593108396727,1025.5593108396727
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,518.3174103114666,whea,518.3174103114666,whea,NA,296.27000000000015,518.3174103114666,518.3174103114666
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,450.67705997693474,soyb,296.5619844148111,soyb,NA,296.27000000000015,450.67705997693474,296.5619844148111
10001,Kent,DE,81.88,cott,118.24999999999994,corn,694.0919262354691,corn,666.3387272308912,corn,soyb,42.147279999999995,263.55595596523676,224.12277443760604
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,451.56875243539093,soyb,458.32438799186787,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,466.47420796675095,corn,442.2705466924004,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,469.6565556774699,whea,469.6565556774699,whea,NA,118.24999999999994,469.6565556774699,469.6565556774699
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,610.3083053376838,rice,610.3083053376838,rice,NA,547.8299999999999,610.3083053376838,610.3083053376838
12003,Baker,FL,300.55,rice,547.8299999999999,rice,437.818822870153,cott,408.00310816199215,rice,NA,547.8299999999999,437.818822870153,408.00310816199215
12005,Bay,FL,300.55,rice,547.8299999999999,rice,198.7545960181401,rice,198.7545960181401,rice,NA,547.8299999999999,198.7545960181401,198.7545960181401
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,408.85979296060304,rice,408.85979296060304,rice,NA,547.8299999999999,408.85979296060304,408.85979296060304
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,515.3604448681538,rice,515.3604448681538,rice,NA,547.8299999999999,515.3604448681538,515.3604448681538
12011,Broward,FL,300.55,rice,547.8299999999999,rice,394.43473477134376,rice,394.43473477134376,rice,NA,547.8299999999999,394.43473477134376,394.43473477134376
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,325.8247564926321,rice,325.8247564926321,rice,NA,547.8299999999999,325.8247564926321,325.8247564926321
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,548.1132249003995,rice,548.1132249003995,rice,NA,547.8299999999999,548.1132249003995,548.1132249003995
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,517.0127677019476,cott,482.6012106214821,rice,NA,547.8299999999999,517.0127677019476,482.6012106214821
12019,Clay,FL,300.55,rice,547.8299999999999,rice,525.432027734438,corn,525.432027734438,corn,NA,547.8299999999999,525.432027734438,525.432027734438
12021,Collier,FL,300.55,rice,547.8299999999999,rice,587.1122551560395,rice,587.1122551560395,rice,NA,547.8299999999999,587.1122551560395,587.1122551560395
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,425.77279440684924,rice,425.77279440684924,rice,NA,547.8299999999999,425.77279440684924,425.77279440684924
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,588.1829188828476,rice,588.1829188828476,rice,NA,547.8299999999999,588.1829188828476,588.1829188828476
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1650.3364681713952,cott,1147.4822985348433,cott,NA,547.8299999999999,1650.3364681713952,1147.4822985348433
12031,Duval,FL,300.55,rice,547.8299999999999,rice,810.7197028854298,rice,810.7197028854298,rice,NA,547.8299999999999,810.7197028854298,810.7197028854298
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,289.3540854617182,cott,269.69882213574203,corn,NA,547.8299999999999,289.3540854617182,269.69882213574203
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,519.278814335956,rice,519.278814335956,rice,NA,547.8299999999999,519.278814335956,519.278814335956
