fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,734.0748994692832,cott,734.0748994692832,cott,NA,547.8299999999999,734.0748994692832,734.0748994692832
06061,Placer,CA,105,barl,72.83599999999998,whea,254.7888582367848,soyb,324.7716955092168,soyb,rice,Inf,244.7994937208909,268.73535818348455
06063,Plumas,CA,105,barl,72.83599999999998,whea,255.1167819071435,corn,255.1167819071435,corn,NA,72.83599999999998,255.1167819071435,255.1167819071435
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,520.4621670396549,whea,428.2914317431057,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,518.0237389813703,rice,627.6019720036945,rice,corn,Inf,393.35269774256983,567.4690798103763
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,729.8245808518878,cott,461.92077549591124,cott,NA,547.8299999999999,729.8245808518878,461.92077549591124
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,903.536368109405,rice,712.0739177141561,rice,NA,547.8299999999999,903.536368109405,712.0739177141561
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,464.87956382086395,whea,363.79591711294734,rice,NA,547.8299999999999,464.87956382086395,363.79591711294734
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14649.32095805468,cott,12259.35572872581,cott,NA,547.8299999999999,14649.32095805468,12259.35572872581
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,655.5631056808478,whea,682.3796736110991,whea,corn,Inf,189.23030216814868,324.6136676588393
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,768.1606248706493,cott,523.6840765932901,cott,barl,485.815,757.5565222044412,520.2014232252071
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6606.216633207521,cott,5410.495634521126,cott,NA,547.8299999999999,6606.216633207521,5410.495634521126
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1174.9589752140214,cott,857.1282145742356,cott,NA,547.8299999999999,1174.9589752140214,857.1282145742356
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,492.3511507098666,whea,492.3511507098666,whea,NA,547.8299999999999,492.3511507098666,492.3511507098666
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3367.2124633042004,cott,2683.2947318915235,cott,NA,547.8299999999999,3367.2124633042004,2683.2947318915235
06089,Shasta,CA,105,barl,72.83599999999998,whea,453.5049391044104,soyb,443.12828904202496,soyb,whea,0,160.13200185986926,93.21969160481541
06091,Sierra,CA,105,barl,72.83599999999998,whea,210.68941438646692,soyb,151.68286950154143,whea,NA,72.83599999999998,210.68941438646692,151.68286950154143
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,369.01750698510386,whea,400.27187350491135,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,403.01177155777316,corn,342.27788603349234,corn,whea,475.675,25.21265082966204,62.422483653577615
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,567.8634761265604,cott,336.1302771770389,cott,NA,547.8299999999999,567.8634761265604,336.1302771770389
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,584.9326056948963,cott,470.68862106731103,rice,whea,475.675,183.08984388285523,174.55782916248347
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,645.4196170162325,whea,679.530650700357,whea,rice,0,10.440074625175384,2.584928306993106
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.15788423939716,whea,271.1297303458886,soyb,corn,Inf,121.22341448567124,184.00498750060393
06105,Trinity,CA,105,barl,72.83599999999998,whea,524.7837701847986,barl,460.128492266708,barl,NA,72.83599999999998,524.7837701847986,460.128492266708
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,994.3655685088189,corn,858.6634412550026,corn,whea,475.675,686.6672422087976,580.5778534456093
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,187.1444183139838,soyb,129.5339427119648,soyb,NA,72.83599999999998,187.1444183139838,129.5339427119648
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1310.9372180231908,cott,957.9648277404966,cott,NA,547.8299999999999,1310.9372180231908,957.9648277404966
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,747.605288279731,whea,774.5776651679514,whea,rice,0,112.47858459667214,85.05064835060557
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,461.8831201740302,whea,504.74081607766277,whea,rice,0,44.13896301423915,42.298854313437914
08001,Adams,CO,86.46,corn,216.4600000000001,corn,500.0940480619496,soyb,515.6846792017986,soyb,whea,212.97700000000017,420.4033168149857,429.98249116875655
08003,Alamosa,CO,105,barl,72.83599999999998,whea,655.4658722558515,whea,738.0017701032448,whea,barl,97.43800000000005,89.86158726915812,179.63429729215477
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,140.38586375062147,barl,138.8608706224516,soyb,whea,212.97700000000017,47.668754147517134,43.973150990629634
08007,Archuleta,CO,105,barl,72.83599999999998,whea,580.3424985674086,barl,529.2680761936153,barl,NA,72.83599999999998,580.3424985674086,529.2680761936153
08009,Baca,CO,86.46,corn,216.4600000000001,corn,609.5812743846159,corn,606.6230370019307,corn,whea,212.97700000000017,435.5028750258972,373.05319505843954
08011,Bent,CO,86.46,corn,216.4600000000001,corn,375.6761926084432,soyb,502.89801298053646,soyb,corn,0,4.0630965169473825,125.68319171677314
08013,Boulder,CO,75.46,corn,185.76,corn,586.7541480918738,corn,550.0076636795337,corn,whea,142.639,458.5582569402055,411.3632195593076
08015,Chaffee,CO,105,barl,72.83599999999998,whea,412.6676240230955,barl,399.35739142059765,barl,NA,72.83599999999998,412.6676240230955,399.35739142059765
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,348.6381725846438,soyb,379.7398314752502,soyb,whea,212.97700000000017,243.22716735604456,253.3041030595112
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,541.6873329179268,barl,551.963626899353,barl,NA,72.83599999999998,541.6873329179268,551.963626899353
08021,Conejos,CO,105,barl,72.83599999999998,whea,597.0636913482266,barl,571.4423848020903,barl,NA,72.83599999999998,597.0636913482266,571.4423848020903
08023,Costilla,CO,105,barl,72.83599999999998,whea,749.9311753375404,barl,715.5346186758115,barl,NA,72.83599999999998,749.9311753375404,715.5346186758115
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,320.3483947978231,barl,262.2322222587781,soyb,NA,216.4600000000001,320.3483947978231,262.2322222587781
08027,Custer,CO,86.46,corn,216.4600000000001,corn,177.58447415300344,barl,169.52888146693454,barl,NA,216.4600000000001,177.58447415300344,169.52888146693454
08029,Delta,CO,105,barl,72.83599999999998,whea,623.9535136575905,corn,623.9535136575905,corn,NA,72.83599999999998,623.9535136575905,623.9535136575905
08031,Denver,CO,86.46,corn,216.4600000000001,corn,465.85244294218194,soyb,463.46180305657674,soyb,NA,216.4600000000001,465.85244294218194,463.46180305657674
08033,Dolores,CO,105,barl,72.83599999999998,whea,945.9532258667438,barl,897.8424935766844,barl,whea,0,966.557976521254,916.601649739339
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,409.5992428774753,corn,402.89304101250315,corn,whea,212.97700000000017,329.21413928245704,320.27640351859395
08037,Eagle,CO,105,barl,72.83599999999998,whea,293.3138075347392,whea,293.3138075347392,whea,NA,72.83599999999998,293.3138075347392,293.3138075347392
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,174.52642249529555,barl,218.09867076153915,soyb,corn,0,228.41592239180042,292.7728899162082
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,313.69738622846666,soyb,302.0275666533383,soyb,NA,216.4600000000001,313.69738622846666,302.0275666533383
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,395.94705720231127,barl,367.77991264558426,barl,NA,216.4600000000001,395.94705720231127,367.77991264558426
08045,Garfield,CO,105,barl,72.83599999999998,whea,499.11344057082334,soyb,455.1452755130866,soyb,NA,72.83599999999998,499.11344057082334,455.1452755130866
08047,Gilpin,CO,105,barl,72.83599999999998,whea,568.1615018504248,barl,568.1615018504248,barl,NA,72.83599999999998,568.1615018504248,568.1615018504248
08049,Grand,CO,105,barl,72.83599999999998,whea,470.0266500032162,barl,469.00662364183916,barl,NA,72.83599999999998,470.0266500032162,469.00662364183916
08051,Gunnison,CO,105,barl,72.83599999999998,whea,492.4638054413374,corn,492.4638054413374,corn,NA,72.83599999999998,492.4638054413374,492.4638054413374
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,327.17366498569254,barl,332.99873957528325,barl,NA,72.83599999999998,327.17366498569254,332.99873957528325
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,826.6358949451026,corn,826.6358949451026,corn,NA,216.4600000000001,826.6358949451026,826.6358949451026
08057,Jackson,CO,105,barl,72.83599999999998,whea,308.133141548492,soyb,264.33215692073225,soyb,NA,72.83599999999998,308.133141548492,264.33215692073225
08059,Jefferson,CO,75.46,corn,185.76,corn,345.6517066251447,corn,345.6517066251447,corn,NA,185.76,345.6517066251447,345.6517066251447
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,557.500369451762,soyb,582.6444372622013,soyb,whea,212.97700000000017,440.22844228112865,447.14778537187635
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,604.3926990357523,soyb,727.3835224367074,soyb,whea,212.97700000000017,446.722274169984,508.94186256853226
08065,Lake,CO,105,barl,72.83599999999998,whea,458.87526077457073,barl,460.4810934446018,barl,NA,72.83599999999998,458.87526077457073,460.4810934446018
08067,La Plata,CO,105,barl,72.83599999999998,whea,434.3296293748412,soyb,384.69733455399233,soyb,NA,72.83599999999998,434.3296293748412,384.69733455399233
08069,Larimer,CO,75.46,corn,185.76,corn,568.9251694337581,corn,534.3456739475728,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1375.6832940490638,corn,1375.6832940490638,corn,NA,216.4600000000001,1375.6832940490638,1375.6832940490638
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,499.3589265962072,soyb,512.2777992476101,soyb,whea,212.97700000000017,384.5885832709613,391.87391339627686
08075,Logan,CO,75.46,corn,185.76,corn,594.9190685847502,soyb,658.4709342687236,soyb,whea,142.639,459.96716754623935,487.0850998110585
08077,Mesa,CO,105,barl,72.83599999999998,whea,1433.9438991789384,corn,1407.7646791602406,corn,whea,0,970.6363175199248,920.1757368386383
08079,Mineral,CO,105,barl,72.83599999999998,whea,452.6120842152528,barl,447.2932055759579,barl,NA,72.83599999999998,452.6120842152528,447.2932055759579
08081,Moffat,CO,105,barl,72.83599999999998,whea,548.1870771278748,corn,548.1870771278748,corn,NA,72.83599999999998,548.1870771278748,548.1870771278748
08083,Montezuma,CO,105,barl,72.83599999999998,whea,653.3194364527349,corn,630.0133359586374,corn,whea,0,621.7394556392037,655.2443381187638
08085,Montrose,CO,105,barl,72.83599999999998,whea,1090.2748388005207,corn,1090.2748388005207,corn,NA,72.83599999999998,1090.2748388005207,1090.2748388005207
08087,Morgan,CO,75.46,corn,185.76,corn,388.58291850239425,soyb,388.58291850239425,soyb,whea,142.639,172.94967501406217,162.42429110942777
08089,Otero,CO,86.46,corn,216.4600000000001,corn,681.0878689006238,corn,675.7248844498231,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,580.3777099349522,barl,560.2965154813563,barl,NA,72.83599999999998,580.3777099349522,560.2965154813563
08093,Park,CO,105,barl,72.83599999999998,whea,243.86103451023135,barl,240.74738506526276,barl,NA,72.83599999999998,243.86103451023135,240.74738506526276
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,307.31690925516534,soyb,362.61635630105405,soyb,corn,0,230.42013055093474,292.6193688523073
08097,Pitkin,CO,105,barl,72.83599999999998,whea,273.44440180659353,barl,276.7266938575018,barl,NA,72.83599999999998,273.44440180659353,276.7266938575018
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,283.33895865753954,rice,212.12338386158592,soyb,whea,212.97700000000017,153.57492429469892,35.745626362856
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,715.3374829923578,corn,630.0872822412309,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,556.6276630793473,soyb,520.1451913405297,soyb,NA,72.83599999999998,556.6276630793473,520.1451913405297
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1080.9872205792321,barl,1078.4866043873808,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,235.48925368502182,corn,233.50647719539666,corn,whea,0,200.03288702041263,196.02650379709257
08109,Saguache,CO,105,barl,72.83599999999998,whea,704.3787677110193,barl,703.5497670781975,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,157.7316813903652,barl,162.82408080417045,barl,NA,72.83599999999998,157.7316813903652,162.82408080417045
08113,San Miguel,CO,105,barl,72.83599999999998,whea,346.72225761565517,barl,310.1875714273633,barl,NA,72.83599999999998,346.72225761565517,310.1875714273633
08115,Sedgwick,CO,75.46,corn,185.76,corn,579.0371373604315,soyb,689.473360118156,soyb,whea,142.639,357.45843360676486,388.57614866207336
08117,Summit,CO,105,barl,72.83599999999998,whea,358.0037853954934,whea,358.0037853954934,whea,NA,72.83599999999998,358.0037853954934,358.0037853954934
08119,Teller,CO,105,barl,72.83599999999998,whea,263.80965029388415,barl,256.31836041977533,barl,NA,72.83599999999998,263.80965029388415,256.31836041977533
08121,Washington,CO,86.46,corn,216.4600000000001,corn,371.79144593857393,soyb,404.03831970331146,soyb,whea,212.97700000000017,266.796607669355,280.9817153840723
08123,Weld,CO,75.46,corn,185.76,corn,344.8436237542612,corn,300.64411944471976,corn,whea,142.639,213.0673228080533,118.80244003940123
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,364.63000382203944,corn,464.5027151169347,soyb,corn,0,0,124.35666053547715
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,469.27551127674894,soyb,343.7583734745329,whea,NA,296.27000000000015,469.27551127674894,343.7583734745329
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,932.4295088062054,corn,932.4295088062054,corn,NA,296.27000000000015,932.4295088062054,932.4295088062054
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,480.0571462033862,soyb,290.6918353477136,soyb,NA,296.27000000000015,480.0571462033862,290.6918353477136
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,601.038202378912,corn,601.038202378912,corn,NA,296.27000000000015,601.038202378912,601.038202378912
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,599.1674906247712,soyb,385.32269092575564,soyb,NA,296.27000000000015,599.1674906247712,385.32269092575564
09011,New London,CT,90.87,soyb,296.27000000000015,corn,916.03162747288,corn,916.03162747288,corn,NA,296.27000000000015,916.03162747288,916.03162747288
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,630.173677642166,soyb,435.98359334899646,corn,NA,296.27000000000015,630.173677642166,435.98359334899646
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,467.30168931861374,soyb,370.17461049775113,whea,NA,296.27000000000015,467.30168931861374,370.17461049775113
10001,Kent,DE,81.88,cott,118.24999999999994,corn,572.5390483044125,corn,550.2743143445771,corn,soyb,42.147279999999995,173.12234084580268,138.38499036233634
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,486.7269119033917,corn,476.3194480750066,corn,soyb,42.147279999999995,40.93560726244522,23.016773406659865
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,661.1641365764131,corn,633.4415105374248,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,579.5731869205719,whea,579.5731869205719,whea,NA,118.24999999999994,579.5731869205719,579.5731869205719
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,321.91725904494626,rice,321.91725904494626,rice,NA,547.8299999999999,321.91725904494626,321.91725904494626
12003,Baker,FL,300.55,rice,547.8299999999999,rice,373.0461485651364,rice,373.0461485651364,rice,NA,547.8299999999999,373.0461485651364,373.0461485651364
12005,Bay,FL,300.55,rice,547.8299999999999,rice,421.3980107235959,rice,421.3980107235959,rice,NA,547.8299999999999,421.3980107235959,421.3980107235959
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,498.7877172720025,rice,498.7877172720025,rice,NA,547.8299999999999,498.7877172720025,498.7877172720025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,334.41250684165414,corn,334.41250684165414,corn,NA,547.8299999999999,334.41250684165414,334.41250684165414
12011,Broward,FL,300.55,rice,547.8299999999999,rice,580.697654759507,rice,580.697654759507,rice,NA,547.8299999999999,580.697654759507,580.697654759507
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,415.46051727270424,rice,415.46051727270424,rice,NA,547.8299999999999,415.46051727270424,415.46051727270424
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,658.8955755776351,rice,658.8955755776351,rice,NA,547.8299999999999,658.8955755776351,658.8955755776351
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,309.5828934417448,rice,309.5828934417448,rice,NA,547.8299999999999,309.5828934417448,309.5828934417448
12019,Clay,FL,300.55,rice,547.8299999999999,rice,497.8993300954828,rice,497.8993300954828,rice,NA,547.8299999999999,497.8993300954828,497.8993300954828
12021,Collier,FL,300.55,rice,547.8299999999999,rice,654.7779685392186,rice,654.7779685392186,rice,NA,547.8299999999999,654.7779685392186,654.7779685392186
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,418.7076172615731,rice,418.7076172615731,rice,NA,547.8299999999999,418.7076172615731,418.7076172615731
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,576.5081912016151,rice,576.5081912016151,rice,NA,547.8299999999999,576.5081912016151,576.5081912016151
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,560.3766117466528,rice,560.3766117466528,rice,NA,547.8299999999999,560.3766117466528,560.3766117466528
12031,Duval,FL,300.55,rice,547.8299999999999,rice,538.6237562631525,rice,538.6237562631525,rice,NA,547.8299999999999,538.6237562631525,538.6237562631525
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,256.3963140836894,rice,256.3963140836894,rice,NA,547.8299999999999,256.3963140836894,256.3963140836894
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,606.7552264208796,rice,606.7552264208796,rice,NA,547.8299999999999,606.7552264208796,606.7552264208796
