fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,407.4884065991423,corn,411.4727477024576,corn,soyb,40.24927999999994,141.21876833483628,103.4999148889857
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,224.517667833063,corn,396.5720000467116,soyb,rice,0,151.7024683556901,420.8381462836858
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,327.8931595075433,rice,327.8931595075433,rice,NA,118.24999999999994,327.8931595075433,327.8931595075433
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,255.39084839974157,soyb,257.76947549496504,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,466.56057103883103,corn,466.7148497106746,corn,cott,38.55000000000001,263.25472306826174,330.52470008135475
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,587.8088452316564,cott,489.32264359052,cott,soyb,40.24927999999994,458.2044086376577,355.2936086918033
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,751.5057826297837,corn,759.0276102553976,corn,cott,38.55000000000001,753.1184212361878,798.169808440744
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,99.30163496397773,soyb,99.9088856436075,soyb,rice,0,20.347281315290502,21.28621639976717
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,435.4607851137513,corn,438.08631247600783,corn,soyb,40.24927999999994,242.1049574326534,219.56438576099174
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,467.63408843579197,corn,467.63408843579197,corn,NA,118.24999999999994,467.63408843579197,467.63408843579197
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,417.88145181404343,corn,420.91442807968906,corn,soyb,40.24927999999994,234.43546315529005,201.413056499613
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,317.7735008442152,corn,317.74342388980614,corn,NA,118.24999999999994,317.7735008442152,317.74342388980614
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,185.83145385692572,whea,185.83145385692572,whea,NA,99.45999999999992,185.83145385692572,185.83145385692572
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,378.665252857257,corn,382.63757963411354,corn,soyb,40.24927999999994,198.04786783566556,152.46337521191327
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,194.30391350784402,barl,194.61242523220835,barl,NA,99.45999999999992,194.30391350784402,194.61242523220835
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,447.6373071826854,corn,475.61404611526325,corn,rice,0,366.634433570267,505.0490718545065
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,628.8355212122923,corn,639.0909617004427,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,249.01649022250933,corn,248.83354669260314,corn,NA,99.45999999999992,249.01649022250933,248.83354669260314
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,246.22466945424503,soyb,246.29865248243743,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,673.1312326308375,corn,673.1312326308375,corn,soyb,40.24927999999994,460.50148507309086,459.5782763779743
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,196.08052028310794,barl,196.08052028310794,barl,NA,118.24999999999994,196.08052028310794,196.08052028310794
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,322.39938998499736,corn,322.39938998499736,corn,NA,99.45999999999992,322.39938998499736,322.39938998499736
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,270.0104674963866,corn,327.13318932158137,soyb,rice,0,201.97662165310652,334.1279204700097
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,677.1510109019029,corn,677.1510109019029,corn,soyb,40.24927999999994,508.5019778423317,496.9734110586413
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,173.8010394421209,barl,173.8010394421209,barl,NA,99.45999999999992,173.8010394421209,173.8010394421209
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,125.52811892072896,soyb,124.45209253571142,soyb,NA,99.45999999999992,125.52811892072896,124.45209253571142
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,274.65209029953405,soyb,274.65209029953405,soyb,NA,118.24999999999994,274.65209029953405,274.65209029953405
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,149.0024291529303,soyb,148.90756380099634,soyb,NA,99.45999999999992,149.0024291529303,148.90756380099634
22065,Madison,LA,114.78,rice,99.45999999999992,rice,440.1968640003936,corn,443.28040550106346,corn,soyb,40.24927999999994,288.6983890717168,257.4779927885257
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,421.0076675793116,corn,433.15939571149045,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,590.2586231592131,corn,595.0537611650134,corn,soyb,42.147279999999995,264.5732651075452,236.5585039299993
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,364.9249443164441,cott,272.53298676471604,cott,NA,99.45999999999992,364.9249443164441,272.53298676471604
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,207.87464508703755,corn,213.18384474050362,corn,soyb,42.147279999999995,80.43934837073243,52.98106269177953
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,174.35994807173398,corn,174.35994807173398,corn,NA,99.45999999999992,174.35994807173398,174.35994807173398
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,493.89716747306556,corn,494.126239368244,corn,soyb,40.24927999999994,248.79228773380902,245.16993248487762
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,488.1876802114243,corn,492.2293565081137,corn,soyb,40.24927999999994,298.69486752190573,260.9745071697587
22081,Red River,LA,81.88,cott,118.24999999999994,corn,527.0790099154315,corn,526.6102367457968,corn,NA,118.24999999999994,527.0790099154315,526.6102367457968
22083,Richland,LA,114.78,rice,99.45999999999992,rice,607.4468136789447,corn,620.4245323095724,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,222.92288214266483,soyb,222.92288214266483,soyb,NA,118.24999999999994,222.92288214266483,222.92288214266483
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,698.314521142762,corn,698.314521142762,corn,NA,99.45999999999992,698.314521142762,698.314521142762
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,119.7745610227297,whea,119.7745610227297,whea,NA,99.45999999999992,119.7745610227297,119.7745610227297
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,110.30896839351138,whea,110.30896839351138,whea,NA,99.45999999999992,110.30896839351138,110.30896839351138
22093,St James,LA,114.78,rice,99.45999999999992,rice,191.11734610361682,whea,191.11734610361682,whea,NA,99.45999999999992,191.11734610361682,191.11734610361682
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,347.5985171072467,cott,259.7970734457274,cott,NA,99.45999999999992,347.5985171072467,259.7970734457274
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,127.08962294710132,barl,123.0623882338498,barl,soyb,40.24927999999994,112.9009005870375,81.60783043751299
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,107.87183086330275,barl,123.58535472552133,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,110.76066481489397,soyb,110.76066481489397,soyb,NA,99.45999999999992,110.76066481489397,110.76066481489397
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,287.59707151884777,soyb,287.59707151884777,soyb,NA,99.45999999999992,287.59707151884777,287.59707151884777
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,242.13523754905168,corn,242.13523754905168,corn,NA,99.45999999999992,242.13523754905168,242.13523754905168
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,219.81996158232806,corn,221.99841873386958,corn,cott,25.519999999999982,245.41230928133285,292.05108899651094
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,171.83487832576955,whea,171.83487832576955,whea,NA,99.45999999999992,171.83487832576955,171.83487832576955
22111,Union,LA,81.88,cott,118.24999999999994,corn,204.07416132958377,corn,203.9413255718345,corn,NA,118.24999999999994,204.07416132958377,203.9413255718345
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,323.5749368208526,corn,307.3168865928766,soyb,rice,0,260.4871810267,302.94368106582664
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,166.88422427560235,whea,166.88422427560235,whea,NA,118.24999999999994,166.88422427560235,166.88422427560235
22117,Washington,LA,114.78,rice,99.45999999999992,rice,223.21706990250715,corn,223.20935958179967,corn,NA,99.45999999999992,223.21706990250715,223.20935958179967
22119,Webster,LA,81.88,cott,118.24999999999994,corn,282.04646510124485,barl,282.0690926511066,barl,NA,118.24999999999994,282.04646510124485,282.0690926511066
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,400.8943377056029,corn,400.8943377056029,corn,soyb,40.24927999999994,234.07370086477056,233.89899712620138
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,377.5135217283739,corn,380.3260443313891,corn,soyb,40.24927999999994,171.08307154669774,133.75259184077612
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,430.86606642002903,corn,430.76740305026874,corn,NA,99.45999999999992,430.86606642002903,430.76740305026874
22127,Winn,LA,81.88,cott,118.24999999999994,corn,180.71128410773582,soyb,180.15725609734852,soyb,NA,118.24999999999994,180.71128410773582,180.15725609734852
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,652.6103230790009,soyb,652.6103230790009,soyb,NA,296.27000000000015,652.6103230790009,652.6103230790009
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,543.0419991040511,soyb,542.3793385961962,soyb,NA,296.27000000000015,543.0419991040511,542.3793385961962
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,882.4039242141284,corn,882.4039242141284,corn,NA,296.27000000000015,882.4039242141284,882.4039242141284
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,347.636002210489,barl,347.6608691937502,barl,NA,296.27000000000015,347.636002210489,347.6608691937502
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,552.3475561545017,soyb,552.3475561545017,soyb,NA,296.27000000000015,552.3475561545017,552.3475561545017
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,679.5361879367772,soyb,679.5361879367772,soyb,NA,296.27000000000015,679.5361879367772,679.5361879367772
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,417.6880020292357,soyb,417.6880020292357,soyb,NA,296.27000000000015,417.6880020292357,417.6880020292357
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,750.1498206098042,corn,750.1498206098042,corn,NA,296.27000000000015,750.1498206098042,750.1498206098042
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,546.9810586423631,whea,546.9810586423631,whea,NA,296.27000000000015,546.9810586423631,546.9810586423631
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,467.35767883395636,soyb,467.35767883395636,soyb,NA,296.27000000000015,467.35767883395636,467.35767883395636
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,341.1127632835431,barl,341.1406754328797,barl,NA,296.27000000000015,341.1127632835431,341.1406754328797
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,317.0750281870255,soyb,317.0750281870255,soyb,NA,296.27000000000015,317.0750281870255,317.0750281870255
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,572.0058115710774,barl,572.0147302521247,barl,NA,296.27000000000015,572.0058115710774,572.0147302521247
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,521.7448628839367,soyb,521.7448628839367,soyb,NA,296.27000000000015,521.7448628839367,521.7448628839367
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,429.0500987456586,corn,429.0500987456586,corn,NA,296.27000000000015,429.0500987456586,429.0500987456586
23031,York,ME,90.87,soyb,296.27000000000015,corn,473.97220092128305,soyb,473.97220092128305,soyb,NA,296.27000000000015,473.97220092128305,473.97220092128305
24001,Allegany,MD,72.63,corn,270.54,corn,678.4922153667378,corn,677.9153457013206,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,549.4605035700708,corn,548.1051178774042,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,593.0461807332117,corn,592.0609918946295,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,537.4440386472522,corn,533.8604170971146,corn,soyb,42.147279999999995,62.22334114559328,30.541547044267986
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,390.4711714612471,soyb,392.4992376778803,soyb,corn,0,58.559794903668035,60.78350164771177
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,683.4689399676172,corn,682.7540014030244,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,551.9744333360736,corn,550.7797753805437,corn,soyb,42.147279999999995,213.9411183053025,208.33343097041103
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,774.4822061332986,corn,771.1601222793079,corn,soyb,42.147279999999995,332.24481096977274,311.3617310117904
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,391.74358098759524,soyb,394.0764959110653,soyb,corn,0,35.392726738247006,37.9743840906001
24023,Garrett,MD,72.63,corn,270.54,corn,690.4337621272537,corn,690.1839613986353,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,424.96870268970383,corn,424.54819200850375,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,680.8252742080846,corn,679.6590036037708,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,589.0697465453873,corn,588.1302333326687,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,528.3655494369763,corn,527.3757483841581,corn,soyb,67.7502600000002,54.66997959836965,46.959481040955325
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,565.4117183469662,corn,563.4147956276684,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,459.1583852174063,corn,458.6137932104371,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,447.41540818465336,corn,447.113531807097,corn,soyb,42.147279999999995,186.48469208772934,184.9887875380221
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,905.103616434272,corn,904.1406289856654,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,709.7369958571728,corn,707.5538409229475,corn,soyb,42.147279999999995,314.66342219313344,301.4379337238479
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,460.6242166668836,soyb,460.0186949152916,soyb,corn,0,7.699267866131208,7.228139000683882
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,711.8986998354187,corn,710.5937689125049,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,494.61561820880775,soyb,504.39341284025136,soyb,corn,0,4.59590766000116,15.610847530104877
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,833.2282298214689,corn,833.6731384752502,corn,NA,296.27000000000015,833.2282298214689,833.6731384752502
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,506.1258493625354,whea,506.1258493625354,whea,NA,296.27000000000015,506.1258493625354,506.1258493625354
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,454.8759789925032,soyb,444.3830010492445,soyb,NA,296.27000000000015,454.8759789925032,444.3830010492445
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1229.7509230316853,corn,1229.7509230316853,corn,NA,296.27000000000015,1229.7509230316853,1229.7509230316853
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,983.2355197027282,corn,983.2355197027282,corn,NA,296.27000000000015,983.2355197027282,983.2355197027282
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,769.6631479178677,corn,769.6631479178677,corn,NA,296.27000000000015,769.6631479178677,769.6631479178677
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,409.8355708240798,soyb,361.1340072357671,barl,NA,296.27000000000015,409.8355708240798,361.1340072357671
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,556.6569930222806,barl,556.6569930222806,barl,NA,296.27000000000015,556.6569930222806,556.6569930222806
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1339.282801293967,corn,1339.282801293967,corn,NA,296.27000000000015,1339.282801293967,1339.282801293967
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,453.23797131859084,barl,453.23797131859084,barl,NA,296.27000000000015,453.23797131859084,453.23797131859084
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,520.539597735457,soyb,520.539597735457,soyb,NA,296.27000000000015,520.539597735457,520.539597735457
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,467.0371982679414,barl,467.0371982679414,barl,NA,296.27000000000015,467.0371982679414,467.0371982679414
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,579.378292717353,soyb,366.21618055619274,soyb,NA,296.27000000000015,579.378292717353,366.21618055619274
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,537.0785777980989,corn,535.2305338724112,corn,whea,173.83900000000017,351.420552344064,349.5282943985441
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,519.3823900720688,soyb,519.2990781169356,soyb,NA,296.27000000000015,519.3823900720688,519.2990781169356
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,734.448349892253,soyb,769.2892838870371,soyb,corn,0,17.332535632816757,52.73447812871484
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,396.77172184273,corn,396.0609654279334,corn,soyb,67.7502600000002,19.904443804675452,13.079121481441462
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,535.6160838335863,corn,537.1389449615265,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,821.8483193825857,corn,822.0338506978812,corn,NA,296.27000000000015,821.8483193825857,822.0338506978812
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,528.9908182098242,corn,528.9908182098242,corn,NA,296.27000000000015,528.9908182098242,528.9908182098242
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,642.0268039874499,corn,645.439618123261,soyb,corn,0,0,3.603258201649055
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,687.1975853282557,corn,687.234586865649,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,675.9044148285775,corn,674.7133175954616,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,532.285110469265,corn,531.7451748664947,corn,corn,0,0,0
