fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,519.5822421976085,cott,519.5822421976085,cott,NA,547.8299999999999,519.5822421976085,519.5822421976085
06061,Placer,CA,105,barl,72.83599999999998,whea,354.56182126116454,soyb,443.49008176762806,soyb,rice,Inf,460.52764674413925,644.7908993345583
06063,Plumas,CA,105,barl,72.83599999999998,whea,385.0345147792331,soyb,236.23968490846846,soyb,NA,72.83599999999998,385.0345147792331,236.23968490846846
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,929.415119759597,rice,977.7114498927069,rice,whea,475.675,279.2910598039532,425.09316358648664
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,508.9011912133964,cott,517.0927572287486,whea,corn,Inf,242.30868494903496,241.34099105906944
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,971.8266638211111,cott,839.4707654213897,cott,NA,547.8299999999999,971.8266638211111,839.4707654213897
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2007.8043818811457,cott,1314.9935167645535,cott,NA,547.8299999999999,2007.8043818811457,1314.9935167645535
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,578.4428879540335,soyb,514.5726375071488,soyb,NA,547.8299999999999,578.4428879540335,514.5726375071488
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,107778.94060676704,cott,103550.96279346781,cott,NA,547.8299999999999,107778.94060676704,103550.96279346781
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,666.2103402920128,whea,688.2136970982004,whea,corn,Inf,270.1427723528783,283.06294931584193
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1315.3032413421101,cott,1178.535796662101,cott,barl,485.815,1295.546684165139,1181.427021808254
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18270.813125218236,cott,17296.768547814645,cott,NA,547.8299999999999,18270.813125218236,17296.768547814645
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4771.379152439123,cott,4453.4892877774455,cott,NA,547.8299999999999,4771.379152439123,4453.4892877774455
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,504.6897625494669,whea,504.6897625494669,whea,NA,547.8299999999999,504.6897625494669,504.6897625494669
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7247.949564434745,cott,6788.770468010582,cott,NA,547.8299999999999,7247.949564434745,6788.770468010582
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.5872878438306,whea,396.2261902888897,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,192.69376257327548,soyb,131.21907895771213,whea,NA,72.83599999999998,192.69376257327548,131.21907895771213
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,580.1616638316997,cott,543.7777017939932,cott,whea,0,142.40880041169055,106.83587066550865
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1174.5830557252748,cott,1034.3967019494776,cott,whea,475.675,763.4179858750629,706.2777864391234
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2880.5939574695935,cott,2603.3789311916908,cott,NA,547.8299999999999,2880.5939574695935,2603.3789311916908
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1567.4968736692285,cott,1430.7707272995513,cott,whea,475.675,1171.9425537364605,1121.4766398189436
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,735.0846798245415,whea,766.4123498727344,whea,rice,0,249.7537138827687,263.2364354987518
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.2749883701703,soyb,378.9585748317647,soyb,corn,Inf,80.7280641260632,166.11323229826252
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.77414878103167,soyb,206.2007752857539,barl,NA,72.83599999999998,269.77414878103167,206.2007752857539
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,501.21574145878174,corn,466.77259952528925,corn,whea,475.675,67.61331587866573,56.668189978514874
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,342.0873885173541,soyb,260.2402908046674,soyb,NA,72.83599999999998,342.0873885173541,260.2402908046674
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1014.6213838890309,cott,898.2696405121773,cott,NA,547.8299999999999,1014.6213838890309,898.2696405121773
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,964.3438633813196,whea,991.5686719791497,whea,rice,0,570.17816242985,587.4365218379145
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,626.0463629744527,whea,669.4434874022862,whea,rice,0,349.4914108540414,383.988264103604
08001,Adams,CO,86.46,corn,216.4600000000001,corn,346.06469224314833,soyb,358.9356680921344,soyb,whea,212.97700000000017,217.7286619259284,225.39721600432335
08003,Alamosa,CO,105,barl,72.83599999999998,whea,612.850215212489,whea,583.1417549587997,whea,barl,97.43800000000005,27.15202275341528,1.919690288050333
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,341.33221649621726,soyb,403.71151954824865,rice,whea,212.97700000000017,281.137742011917,342.42614720124106
08007,Archuleta,CO,105,barl,72.83599999999998,whea,750.7871061742411,barl,741.8074143893969,barl,NA,72.83599999999998,750.7871061742411,741.8074143893969
08009,Baca,CO,86.46,corn,216.4600000000001,corn,482.97818865077596,corn,482.35747208320737,corn,whea,212.97700000000017,247.7792856131211,192.8971767258913
08011,Bent,CO,86.46,corn,216.4600000000001,corn,471.1515617025837,rice,598.4795490802735,soyb,corn,0,290.1671565076648,417.0711143943536
08013,Boulder,CO,75.46,corn,185.76,corn,454.03590662525653,soyb,522.4015432809701,soyb,whea,142.639,319.8065140057289,394.9430897062007
08015,Chaffee,CO,105,barl,72.83599999999998,whea,628.3718061131749,barl,690.5013861669472,barl,NA,72.83599999999998,628.3718061131749,690.5013861669472
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,536.5542274793148,soyb,584.8387026890487,soyb,whea,212.97700000000017,419.4907148263664,451.8284161225458
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,399.08028628605666,barl,474.30915832056894,barl,NA,72.83599999999998,399.08028628605666,474.30915832056894
08021,Conejos,CO,105,barl,72.83599999999998,whea,822.7314164838626,barl,857.8436521840424,barl,NA,72.83599999999998,822.7314164838626,857.8436521840424
08023,Costilla,CO,105,barl,72.83599999999998,whea,872.7683325074016,barl,892.6355999245571,barl,NA,72.83599999999998,872.7683325074016,892.6355999245571
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,566.3119718081921,soyb,482.20258764171115,soyb,NA,216.4600000000001,566.3119718081921,482.20258764171115
08027,Custer,CO,86.46,corn,216.4600000000001,corn,362.39660519384654,barl,388.18634644709186,barl,NA,216.4600000000001,362.39660519384654,388.18634644709186
08029,Delta,CO,105,barl,72.83599999999998,whea,863.1157876671274,corn,863.1157876671274,corn,NA,72.83599999999998,863.1157876671274,863.1157876671274
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1375.813116499115,corn,1375.813116499115,corn,NA,216.4600000000001,1375.813116499115,1375.813116499115
08033,Dolores,CO,105,barl,72.83599999999998,whea,768.1100378699925,barl,844.4776575317449,barl,whea,0,776.7542241090799,853.0625983735639
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,475.081074407609,soyb,475.081074407609,soyb,whea,212.97700000000017,418.63799166144554,418.3086393741748
08037,Eagle,CO,105,barl,72.83599999999998,whea,260.4052236290272,soyb,260.4052236290272,soyb,NA,72.83599999999998,260.4052236290272,260.4052236290272
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,337.1409349717637,soyb,454.4712718503322,soyb,corn,0,336.22201318868673,464.63269002652396
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,185.58493182128746,soyb,303.90152850274995,rice,NA,216.4600000000001,185.58493182128746,303.90152850274995
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,384.48904090824624,barl,373.0297288656062,barl,NA,216.4600000000001,384.48904090824624,373.0297288656062
08045,Garfield,CO,105,barl,72.83599999999998,whea,315.92474084073126,soyb,291.10177118939407,cott,NA,72.83599999999998,315.92474084073126,291.10177118939407
08047,Gilpin,CO,105,barl,72.83599999999998,whea,411.17401589537985,barl,411.17401589537985,barl,NA,72.83599999999998,411.17401589537985,411.17401589537985
08049,Grand,CO,105,barl,72.83599999999998,whea,301.7406927141297,soyb,330.3675542411555,barl,NA,72.83599999999998,301.7406927141297,330.3675542411555
08051,Gunnison,CO,105,barl,72.83599999999998,whea,752.5007598128826,corn,752.5007598128826,corn,NA,72.83599999999998,752.5007598128826,752.5007598128826
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,583.7027369738043,barl,689.4459535486659,barl,NA,72.83599999999998,583.7027369738043,689.4459535486659
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,780.5939566356494,corn,780.5939566356494,corn,NA,216.4600000000001,780.5939566356494,780.5939566356494
08057,Jackson,CO,105,barl,72.83599999999998,whea,390.4191931577067,barl,476.64342633012654,barl,NA,72.83599999999998,390.4191931577067,476.64342633012654
08059,Jefferson,CO,75.46,corn,185.76,corn,951.192890899225,corn,951.192890899225,corn,NA,185.76,951.192890899225,951.192890899225
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,472.89539636781797,soyb,497.67230927560036,soyb,whea,212.97700000000017,277.0972652420028,283.1259825044887
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,345.52419253203885,barl,408.2670828600007,rice,whea,212.97700000000017,174.1295051534583,193.49135528935847
08065,Lake,CO,105,barl,72.83599999999998,whea,305.77742353439265,soyb,305.77742353439265,soyb,NA,72.83599999999998,305.77742353439265,305.77742353439265
08067,La Plata,CO,105,barl,72.83599999999998,whea,606.3920861997972,soyb,544.5847239033592,soyb,NA,72.83599999999998,606.3920861997972,544.5847239033592
08069,Larimer,CO,75.46,corn,185.76,corn,351.957996293267,soyb,437.3161253811942,soyb,corn,0,13.642869078790795,91.08247911152068
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,713.2082825693443,cott,713.2082825693443,cott,NA,216.4600000000001,713.2082825693443,713.2082825693443
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,478.5715820639124,soyb,492.0880280083626,soyb,whea,212.97700000000017,371.40440027120667,381.3619763098055
08075,Logan,CO,75.46,corn,185.76,corn,685.1733572077561,soyb,764.500934477457,soyb,whea,142.639,533.1350668461127,586.0938549751663
08077,Mesa,CO,105,barl,72.83599999999998,whea,1206.0192992259754,corn,1195.7802714582772,corn,whea,0,633.0258554701717,601.7993140094052
08079,Mineral,CO,105,barl,72.83599999999998,whea,433.76144785686995,barl,516.0130320140944,barl,NA,72.83599999999998,433.76144785686995,516.0130320140944
08081,Moffat,CO,105,barl,72.83599999999998,whea,606.9012113232288,corn,606.9012113232288,corn,NA,72.83599999999998,606.9012113232288,606.9012113232288
08083,Montezuma,CO,105,barl,72.83599999999998,whea,434.9738475631637,soyb,434.9738475631637,soyb,whea,0,420.8301014327853,460.67604832404857
08085,Montrose,CO,105,barl,72.83599999999998,whea,661.4405252554689,soyb,658.5914412200717,corn,NA,72.83599999999998,661.4405252554689,658.5914412200717
08087,Morgan,CO,75.46,corn,185.76,corn,554.1718528644017,rice,673.3032177552982,rice,whea,142.639,357.8493332659711,470.36227154080353
08089,Otero,CO,86.46,corn,216.4600000000001,corn,574.2055015189092,corn,573.8653215394099,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1065.4936809277326,barl,1110.274449556061,barl,NA,72.83599999999998,1065.4936809277326,1110.274449556061
08093,Park,CO,105,barl,72.83599999999998,whea,428.7658021395946,barl,491.5050359628759,barl,NA,72.83599999999998,428.7658021395946,491.5050359628759
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,469.5270322779197,soyb,552.6741383166432,soyb,corn,0,286.6366361276747,372.68905108416965
08097,Pitkin,CO,105,barl,72.83599999999998,whea,351.78621718576875,soyb,378.56982673772177,barl,NA,72.83599999999998,351.78621718576875,378.56982673772177
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,526.8628011529381,rice,548.6229152888968,rice,whea,212.97700000000017,392.2930651832298,378.22700257875624
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,985.1768847484586,corn,962.4121253832288,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,397.9805295299121,soyb,370.7646991150885,soyb,NA,72.83599999999998,397.9805295299121,370.7646991150885
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,622.9264840449345,whea,598.2763081527953,barl,barl,97.43800000000005,34.392700298869386,0
08107,Routt,CO,105,barl,72.83599999999998,whea,416.71876317613584,soyb,416.71876317613584,soyb,whea,0,402.5535797486406,404.184148847599
08109,Saguache,CO,105,barl,72.83599999999998,whea,612.9812734729771,barl,659.4601241922906,corn,barl,97.43800000000005,0,44.840568197242305
08111,San Juan,CO,105,barl,72.83599999999998,whea,275.53625763315165,barl,308.1292536314395,barl,NA,72.83599999999998,275.53625763315165,308.1292536314395
08113,San Miguel,CO,105,barl,72.83599999999998,whea,403.73850667785626,soyb,393.53093864704334,soyb,NA,72.83599999999998,403.73850667785626,393.53093864704334
08115,Sedgwick,CO,75.46,corn,185.76,corn,379.33237034252556,soyb,467.39868767929954,soyb,whea,142.639,142.62667176722385,173.51298136501123
08117,Summit,CO,105,barl,72.83599999999998,whea,289.30351299341385,barl,359.5279746015166,barl,NA,72.83599999999998,289.30351299341385,359.5279746015166
08119,Teller,CO,105,barl,72.83599999999998,whea,304.45011704777846,whea,304.45011704777846,whea,NA,72.83599999999998,304.45011704777846,304.45011704777846
08121,Washington,CO,86.46,corn,216.4600000000001,corn,308.0595745470303,rice,378.30087022934407,rice,whea,212.97700000000017,223.67636792162364,282.8994129399472
08123,Weld,CO,75.46,corn,185.76,corn,323.52771355715265,corn,310.22537502237617,corn,whea,142.639,177.46929266351157,132.39134431370718
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,602.6335581291527,soyb,792.3065377220075,soyb,corn,0,290.6583651212456,484.88552696827793
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,525.9820730429462,soyb,325.3840625434751,soyb,NA,296.27000000000015,525.9820730429462,325.3840625434751
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1294.713156193924,corn,1294.713156193924,corn,NA,296.27000000000015,1294.713156193924,1294.713156193924
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,511.42112634086897,barl,511.26189390034705,barl,NA,296.27000000000015,511.42112634086897,511.26189390034705
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,516.8490486394501,soyb,345.9508766349496,corn,NA,296.27000000000015,516.8490486394501,345.9508766349496
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1836.4142296476377,corn,1836.4142296476377,corn,NA,296.27000000000015,1836.4142296476377,1836.4142296476377
09011,New London,CT,90.87,soyb,296.27000000000015,corn,414.51655577024826,corn,414.51655577024826,corn,NA,296.27000000000015,414.51655577024826,414.51655577024826
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,386.76951345573866,soyb,358.60953321954514,corn,NA,296.27000000000015,386.76951345573866,358.60953321954514
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,482.3633379321668,corn,482.3633379321668,corn,NA,296.27000000000015,482.3633379321668,482.3633379321668
10001,Kent,DE,81.88,cott,118.24999999999994,corn,641.8376539002302,corn,625.1690385192696,corn,soyb,42.147279999999995,214.32041764209532,182.83195059285242
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,433.4086571912983,soyb,441.82440020318745,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,632.4747572260931,corn,614.1825856726987,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1013.1052688788429,rice,1017.1110924625416,rice,NA,118.24999999999994,1013.1052688788429,1017.1110924625416
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,342.6759498267876,rice,342.6759498267876,rice,NA,547.8299999999999,342.6759498267876,342.6759498267876
12003,Baker,FL,300.55,rice,547.8299999999999,rice,389.296386267926,rice,389.296386267926,rice,NA,547.8299999999999,389.296386267926,389.296386267926
12005,Bay,FL,300.55,rice,547.8299999999999,rice,416.97985998869547,cott,336.0800199705317,rice,NA,547.8299999999999,416.97985998869547,336.0800199705317
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,404.18694421967984,rice,404.18694421967984,rice,NA,547.8299999999999,404.18694421967984,404.18694421967984
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,407.924235706688,corn,407.924235706688,corn,NA,547.8299999999999,407.924235706688,407.924235706688
12011,Broward,FL,300.55,rice,547.8299999999999,rice,335.78470432291476,rice,335.78470432291476,rice,NA,547.8299999999999,335.78470432291476,335.78470432291476
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,270.730753709626,rice,270.730753709626,rice,NA,547.8299999999999,270.730753709626,270.730753709626
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,421.22931190987856,rice,421.22931190987856,rice,NA,547.8299999999999,421.22931190987856,421.22931190987856
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,503.4501624382601,rice,503.4501624382601,rice,NA,547.8299999999999,503.4501624382601,503.4501624382601
12019,Clay,FL,300.55,rice,547.8299999999999,rice,476.0754120745962,barl,467.7561174949402,barl,NA,547.8299999999999,476.0754120745962,467.7561174949402
12021,Collier,FL,300.55,rice,547.8299999999999,rice,488.814060143862,rice,488.814060143862,rice,NA,547.8299999999999,488.814060143862,488.814060143862
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,215.1094860960751,rice,215.1094860960751,rice,NA,547.8299999999999,215.1094860960751,215.1094860960751
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,409.93411967529335,rice,409.93411967529335,rice,NA,547.8299999999999,409.93411967529335,409.93411967529335
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,787.8595062122523,cott,519.1601993737773,cott,NA,547.8299999999999,787.8595062122523,519.1601993737773
12031,Duval,FL,300.55,rice,547.8299999999999,rice,609.6274204582987,rice,609.6274204582987,rice,NA,547.8299999999999,609.6274204582987,609.6274204582987
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,403.4236909807844,corn,404.8410270554773,corn,NA,547.8299999999999,403.4236909807844,404.8410270554773
