fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,179.56571695178226,barl,223.62396795110567,soyb,rice,Inf,189.61905822066817,192.85077606579898
06063,Plumas,CA,105,barl,72.83599999999998,whea,201.87812490147087,soyb,92.8861531700928,soyb,NA,72.83599999999998,201.87812490147087,92.8861531700928
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,968.0103650198004,cott,853.9813193287356,cott,whea,475.675,421.94995867824446,408.29422644812746
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,506.39803299897244,whea,612.9722616180311,whea,corn,Inf,487.78338410294447,609.423594747421
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1069.1391095282293,cott,993.6466420204721,cott,NA,547.8299999999999,1069.1391095282293,993.6466420204721
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1124.917160822975,rice,864.6813388617186,rice,NA,547.8299999999999,1124.917160822975,864.6813388617186
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1379.1572573829235,cott,1212.0391816459678,cott,NA,547.8299999999999,1379.1572573829235,1212.0391816459678
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20212.140302606807,cott,20151.404207716205,cott,NA,547.8299999999999,20212.140302606807,20151.404207716205
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,810.5377466344368,whea,843.5491676657041,whea,corn,Inf,590.8550973942604,647.2835405757638
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4354.974349265448,cott,4183.371766382112,cott,barl,485.815,4316.078847096185,4180.544130220295
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5841.291154944381,cott,5741.075715554256,cott,NA,547.8299999999999,5841.291154944381,5741.075715554256
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4387.8492115550625,cott,4276.180015928047,cott,NA,547.8299999999999,4387.8492115550625,4276.180015928047
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,433.9420686438707,whea,433.9420686438707,whea,NA,547.8299999999999,433.9420686438707,433.9420686438707
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2269.8542263705144,cott,2205.1464300755447,cott,NA,547.8299999999999,2269.8542263705144,2205.1464300755447
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.3645889782549,whea,383.6089366689889,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.79588963301373,whea,129.79588963301373,whea,NA,72.83599999999998,129.79588963301373,129.79588963301373
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,476.5523108687163,whea,506.19348060503137,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,580.0739024171496,corn,551.2948449182766,corn,whea,475.675,187.71827683875188,261.2792137191185
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,761.4507593578957,cott,700.5004805753841,cott,NA,547.8299999999999,761.4507593578957,700.5004805753841
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,512.4137542327159,cott,471.7188374696958,cott,whea,475.675,148.3840869294046,208.361178452697
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,606.7424831720033,whea,640.4270379294345,whea,rice,0,146.8968824769073,137.57584799992367
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,266.3651463775234,soyb,337.3914380293139,soyb,corn,Inf,18.16857851325244,113.90336927992263
06105,Trinity,CA,105,barl,72.83599999999998,whea,166.58328646806,cott,152.97684381108797,cott,NA,72.83599999999998,166.58328646806,152.97684381108797
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,389.81058316246026,whea,355.8032645207354,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,176.33073309704253,soyb,114.65721678487716,soyb,NA,72.83599999999998,176.33073309704253,114.65721678487716
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1307.1777797034424,cott,1244.9478081918273,cott,NA,547.8299999999999,1307.1777797034424,1244.9478081918273
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,525.0070030881498,whea,545.8717762742799,whea,rice,0,66.85107126672415,32.847631173221544
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,696.9001728459638,whea,758.2341644507308,whea,rice,0,227.7231510773198,232.9535275643252
08001,Adams,CO,86.46,corn,216.4600000000001,corn,281.16568796687585,soyb,293.33324117543515,soyb,whea,212.97700000000017,142.36264472239048,146.47774820456254
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1046.6322863739633,barl,1024.4317847093919,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,257.39734612203694,soyb,257.39734612203694,soyb,whea,212.97700000000017,208.70558844411164,207.12284198303007
08007,Archuleta,CO,105,barl,72.83599999999998,whea,860.4395133824002,barl,775.4541149579597,barl,NA,72.83599999999998,860.4395133824002,775.4541149579597
08009,Baca,CO,86.46,corn,216.4600000000001,corn,324.917614384963,corn,324.01857068101805,corn,whea,212.97700000000017,152.71744469908828,91.04160656471186
08011,Bent,CO,86.46,corn,216.4600000000001,corn,318.10448424665304,corn,410.94357366014657,whea,corn,0,0,90.86797838895768
08013,Boulder,CO,75.46,corn,185.76,corn,591.7890372188723,soyb,694.0095796511339,soyb,whea,142.639,463.2067751172204,559.1347476036091
08015,Chaffee,CO,105,barl,72.83599999999998,whea,527.6683097932035,barl,483.04777047787275,barl,NA,72.83599999999998,527.6683097932035,483.04777047787275
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,189.62742150510917,soyb,215.0168455583256,soyb,whea,212.97700000000017,51.887656012355365,52.54077536091222
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,351.21695570465727,soyb,351.21695570465727,soyb,NA,72.83599999999998,351.21695570465727,351.21695570465727
08021,Conejos,CO,105,barl,72.83599999999998,whea,788.2371205192425,barl,700.9114835452868,barl,NA,72.83599999999998,788.2371205192425,700.9114835452868
08023,Costilla,CO,105,barl,72.83599999999998,whea,664.1238019474146,barl,656.0418273705404,whea,NA,72.83599999999998,664.1238019474146,656.0418273705404
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,517.7281500045527,soyb,434.827745258028,soyb,NA,216.4600000000001,517.7281500045527,434.827745258028
08027,Custer,CO,86.46,corn,216.4600000000001,corn,444.177862240806,barl,395.6896670281236,barl,NA,216.4600000000001,444.177862240806,395.6896670281236
08029,Delta,CO,105,barl,72.83599999999998,whea,1012.1350547123917,corn,1012.1350547123917,corn,NA,72.83599999999998,1012.1350547123917,1012.1350547123917
08031,Denver,CO,86.46,corn,216.4600000000001,corn,424.14780412082166,soyb,421.52415642638834,soyb,NA,216.4600000000001,424.14780412082166,421.52415642638834
08033,Dolores,CO,105,barl,72.83599999999998,whea,1230.3482951381056,barl,1109.571196846287,barl,whea,0,1235.5090677406486,1113.0333888919808
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,585.2963591368487,corn,581.3707587731781,corn,whea,212.97700000000017,510.99892674291965,505.2784641915972
08037,Eagle,CO,105,barl,72.83599999999998,whea,316.9751393814182,soyb,316.9751393814182,soyb,NA,72.83599999999998,316.9751393814182,316.9751393814182
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,276.7125744363273,soyb,392.50440453782187,soyb,corn,0,311.7697641909467,438.8121661976551
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,265.7314294268056,soyb,253.81163539234825,soyb,NA,216.4600000000001,265.7314294268056,253.81163539234825
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,249.08838977141096,soyb,215.310899773929,soyb,NA,216.4600000000001,249.08838977141096,215.310899773929
08045,Garfield,CO,105,barl,72.83599999999998,whea,497.22205125402246,soyb,449.5128043451205,soyb,NA,72.83599999999998,497.22205125402246,449.5128043451205
08047,Gilpin,CO,105,barl,72.83599999999998,whea,376.5586601847202,whea,376.5586601847202,whea,NA,72.83599999999998,376.5586601847202,376.5586601847202
08049,Grand,CO,105,barl,72.83599999999998,whea,495.54917717883876,soyb,495.54917717883876,soyb,NA,72.83599999999998,495.54917717883876,495.54917717883876
08051,Gunnison,CO,105,barl,72.83599999999998,whea,343.0062669584194,soyb,289.1514296295162,barl,NA,72.83599999999998,343.0062669584194,289.1514296295162
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,272.667738610108,whea,272.667738610108,whea,NA,72.83599999999998,272.667738610108,272.667738610108
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,508.9742061849548,soyb,478.21988712804705,soyb,NA,216.4600000000001,508.9742061849548,478.21988712804705
08057,Jackson,CO,105,barl,72.83599999999998,whea,426.4960203891262,barl,406.0661896249487,barl,NA,72.83599999999998,426.4960203891262,406.0661896249487
08059,Jefferson,CO,75.46,corn,185.76,corn,1279.4531442635548,corn,1279.4531442635548,corn,NA,185.76,1279.4531442635548,1279.4531442635548
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,291.55324673287055,soyb,310.31034210196407,soyb,whea,212.97700000000017,165.47712227352002,164.9789092010799
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,531.5293757616511,soyb,665.6808893944276,soyb,whea,212.97700000000017,367.89295482080144,438.8241088995989
08065,Lake,CO,105,barl,72.83599999999998,whea,412.83764872013626,barl,407.3267491335823,barl,NA,72.83599999999998,412.83764872013626,407.3267491335823
08067,La Plata,CO,105,barl,72.83599999999998,whea,862.6671020979593,soyb,766.8035122525489,soyb,NA,72.83599999999998,862.6671020979593,766.8035122525489
08069,Larimer,CO,75.46,corn,185.76,corn,399.37531309551457,corn,400.48243993953815,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,805.0697499622504,corn,805.0697499622504,corn,NA,216.4600000000001,805.0697499622504,805.0697499622504
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,288.61259281595125,soyb,298.88500611752966,soyb,whea,212.97700000000017,137.33203268885438,141.0606524908864
08075,Logan,CO,75.46,corn,185.76,corn,494.4061313531689,soyb,559.974890320839,soyb,whea,142.639,331.6535370026846,355.97420654212317
08077,Mesa,CO,105,barl,72.83599999999998,whea,995.3408088160205,barl,937.8721883598058,barl,whea,0,550.0665559405435,468.8618663894555
08079,Mineral,CO,105,barl,72.83599999999998,whea,586.9908257659782,whea,586.9908257659782,whea,NA,72.83599999999998,586.9908257659782,586.9908257659782
08081,Moffat,CO,105,barl,72.83599999999998,whea,759.9036955387643,corn,759.9036955387643,corn,NA,72.83599999999998,759.9036955387643,759.9036955387643
08083,Montezuma,CO,105,barl,72.83599999999998,whea,606.7430325945531,corn,594.8800732524409,corn,whea,0,587.978307393316,628.4496043626061
08085,Montrose,CO,105,barl,72.83599999999998,whea,897.8976838764767,corn,897.8976838764767,corn,NA,72.83599999999998,897.8976838764767,897.8976838764767
08087,Morgan,CO,75.46,corn,185.76,corn,468.9533560846173,soyb,468.9533560846173,soyb,whea,142.639,258.9906439662883,249.0289157064267
08089,Otero,CO,86.46,corn,216.4600000000001,corn,683.7358895390519,corn,681.8100862685562,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,671.5177823426833,barl,703.4196527916426,barl,NA,72.83599999999998,671.5177823426833,703.4196527916426
08093,Park,CO,105,barl,72.83599999999998,whea,363.29385139361955,barl,339.0565010808348,barl,NA,72.83599999999998,363.29385139361955,339.0565010808348
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,455.01059539144666,corn,448.33651215126,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,343.07409826740593,barl,331.12349653224146,barl,NA,72.83599999999998,343.07409826740593,331.12349653224146
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,204.30812752936362,corn,195.48292636890983,corn,whea,212.97700000000017,94.85414585070332,42.86055699392682
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,680.3647983437147,corn,645.1929582469857,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,724.7837499345846,corn,724.7837499345846,corn,NA,72.83599999999998,724.7837499345846,724.7837499345846
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,729.2923928249309,barl,718.4066858433273,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,599.6694442647796,corn,604.7892324846453,corn,whea,0,571.9389876479348,576.1198753708703
08109,Saguache,CO,105,barl,72.83599999999998,whea,981.6748483169528,barl,977.9014103702758,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,499.6091800002433,barl,505.0250876668696,barl,NA,72.83599999999998,499.6091800002433,505.0250876668696
08113,San Miguel,CO,105,barl,72.83599999999998,whea,337.05503374837906,soyb,326.72325493231756,soyb,NA,72.83599999999998,337.05503374837906,326.72325493231756
08115,Sedgwick,CO,75.46,corn,185.76,corn,441.83539174362454,soyb,549.1145144815828,soyb,whea,142.639,171.79110259415643,186.74217517272996
08117,Summit,CO,105,barl,72.83599999999998,whea,380.1887776467842,soyb,380.1887776467842,soyb,NA,72.83599999999998,380.1887776467842,380.1887776467842
08119,Teller,CO,105,barl,72.83599999999998,whea,356.1853466718393,soyb,356.1853466718393,soyb,NA,72.83599999999998,356.1853466718393,356.1853466718393
08121,Washington,CO,86.46,corn,216.4600000000001,corn,477.52909686757926,soyb,524.2001133678044,soyb,whea,212.97700000000017,374.24656088903646,403.2607231221707
08123,Weld,CO,75.46,corn,185.76,corn,446.3893716145145,corn,422.97578733526996,corn,whea,142.639,291.45006479923495,214.03172224297464
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,386.4073096043011,soyb,532.3865684108899,soyb,corn,0,96.46193786783459,251.55051116214844
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,555.9346075344456,soyb,385.65501286141455,corn,NA,296.27000000000015,555.9346075344456,385.65501286141455
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,779.0463589432132,soyb,470.9907116001707,soyb,NA,296.27000000000015,779.0463589432132,470.9907116001707
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,846.9087233788916,corn,846.9087233788916,corn,NA,296.27000000000015,846.9087233788916,846.9087233788916
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,290.4339587988559,soyb,275.71951980754176,whea,NA,296.27000000000015,290.4339587988559,275.71951980754176
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,354.1255321960853,soyb,275.1337968872087,whea,NA,296.27000000000015,354.1255321960853,275.1337968872087
09011,New London,CT,90.87,soyb,296.27000000000015,corn,542.3421562538058,whea,542.3421562538058,whea,NA,296.27000000000015,542.3421562538058,542.3421562538058
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,556.4354307087281,soyb,461.94947958177875,corn,NA,296.27000000000015,556.4354307087281,461.94947958177875
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,543.4336311192454,corn,543.4336311192454,corn,NA,296.27000000000015,543.4336311192454,543.4336311192454
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.2522892606459,soyb,548.2172685846822,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,490.23150124055195,corn,488.3675853426272,soyb,soyb,42.147279999999995,11.693540583372453,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,587.4372909114372,corn,570.7120544862205,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1155.0169912875504,corn,1152.3783347216781,corn,NA,118.24999999999994,1155.0169912875504,1152.3783347216781
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,214.38407914665447,rice,214.38407914665447,rice,NA,547.8299999999999,214.38407914665447,214.38407914665447
12003,Baker,FL,300.55,rice,547.8299999999999,rice,292.9701525995488,cott,247.87822912769764,rice,NA,547.8299999999999,292.9701525995488,247.87822912769764
12005,Bay,FL,300.55,rice,547.8299999999999,rice,383.3617295366047,rice,383.3617295366047,rice,NA,547.8299999999999,383.3617295366047,383.3617295366047
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,309.6474038297282,whea,309.6474038297282,whea,NA,547.8299999999999,309.6474038297282,309.6474038297282
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,384.7995384434495,corn,384.7995384434495,corn,NA,547.8299999999999,384.7995384434495,384.7995384434495
12011,Broward,FL,300.55,rice,547.8299999999999,rice,634.7915375334471,rice,634.7915375334471,rice,NA,547.8299999999999,634.7915375334471,634.7915375334471
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,430.42626459242115,barl,319.3829324379309,barl,NA,547.8299999999999,430.42626459242115,319.3829324379309
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,345.1812699929882,rice,345.1812699929882,rice,NA,547.8299999999999,345.1812699929882,345.1812699929882
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,344.5000051866341,rice,344.5000051866341,rice,NA,547.8299999999999,344.5000051866341,344.5000051866341
12019,Clay,FL,300.55,rice,547.8299999999999,rice,409.78412098391027,barl,313.7925260119873,rice,NA,547.8299999999999,409.78412098391027,313.7925260119873
12021,Collier,FL,300.55,rice,547.8299999999999,rice,442.9333490588639,rice,442.9333490588639,rice,NA,547.8299999999999,442.9333490588639,442.9333490588639
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,215.09969413120825,rice,215.09969413120825,rice,NA,547.8299999999999,215.09969413120825,215.09969413120825
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,395.9641207271251,rice,395.9641207271251,rice,NA,547.8299999999999,395.9641207271251,395.9641207271251
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,597.4588283559033,rice,597.4588283559033,rice,NA,547.8299999999999,597.4588283559033,597.4588283559033
12031,Duval,FL,300.55,rice,547.8299999999999,rice,520.4892785254249,rice,520.4892785254249,rice,NA,547.8299999999999,520.4892785254249,520.4892785254249
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,221.83977757602008,rice,221.83977757602008,rice,NA,547.8299999999999,221.83977757602008,221.83977757602008
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,274.55100870951617,rice,274.55100870951617,rice,NA,547.8299999999999,274.55100870951617,274.55100870951617
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,336.6365929680153,corn,336.6365929680153,corn,NA,547.8299999999999,336.6365929680153,336.6365929680153
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,373.6672128650332,rice,373.6672128650332,rice,NA,547.8299999999999,373.6672128650332,373.6672128650332
