fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,235.54253932336104,soyb,293.02232417103033,soyb,rice,Inf,175.83317968039,164.74562265816155
06063,Plumas,CA,105,barl,72.83599999999998,whea,203.50996983473442,soyb,113.20990367286464,soyb,NA,72.83599999999998,203.50996983473442,113.20990367286464
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,888.5024714191611,rice,982.5884780412482,rice,whea,475.675,383.88944971596425,543.8468530332842
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,558.596631528537,rice,761.2370194397151,rice,corn,Inf,149.11456817681415,314.62227378766806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,540.5398070792448,rice,433.7600466401734,rice,NA,547.8299999999999,540.5398070792448,433.7600466401734
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2079.080576059807,cott,1446.1652074256767,cott,NA,547.8299999999999,2079.080576059807,1446.1652074256767
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1605.792154497538,cott,1303.691220321784,cott,NA,547.8299999999999,1605.792154497538,1303.691220321784
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29956.91479164796,cott,28327.24433367573,cott,NA,547.8299999999999,29956.91479164796,28327.24433367573
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,790.8381101249529,whea,812.7091647611738,whea,corn,Inf,37.12733051370367,11.54556013673232
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,527.471735789657,rice,527.471735789657,rice,barl,485.815,493.7380265790961,510.5978318073385
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3597.53532648244,cott,3319.7182059865727,cott,NA,547.8299999999999,3597.53532648244,3319.7182059865727
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4096.480282342564,cott,3756.9047547103783,cott,NA,547.8299999999999,4096.480282342564,3756.9047547103783
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1239.1138636147152,cott,1038.8379773004267,cott,NA,547.8299999999999,1239.1138636147152,1038.8379773004267
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2165.2612809731418,cott,1962.946721280482,cott,NA,547.8299999999999,2165.2612809731418,1962.946721280482
06089,Shasta,CA,105,barl,72.83599999999998,whea,471.8895102577201,whea,523.3398157099227,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,152.90224008527585,whea,152.90224008527585,whea,NA,72.83599999999998,152.90224008527585,152.90224008527585
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,649.8786004795992,cott,602.6010179977314,cott,whea,0,211.27293348407818,152.88331132287385
06095,Solano,CA,300.55,rice,547.8299999999999,rice,576.7550852084687,rice,699.2242532732853,rice,whea,475.675,167.43937520988698,364.05595665038436
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1142.8152292507016,cott,979.3855941100079,cott,NA,547.8299999999999,1142.8152292507016,979.3855941100079
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,700.7305174519677,rice,648.8082060139175,rice,whea,475.675,259.2805991888698,289.3862267073366
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,805.2903569564045,whea,861.7585624692908,rice,rice,0,28.796517663789587,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,215.05595596923112,whea,276.32067658312326,rice,corn,Inf,133.40508942371324,195.3328375572337
06105,Trinity,CA,105,barl,72.83599999999998,whea,214.45002569443608,soyb,114.40571332478439,soyb,NA,72.83599999999998,214.45002569443608,114.40571332478439
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,705.6539600094284,corn,669.3316312237764,corn,whea,475.675,359.2408722152984,343.36956315701775
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,238.4437000539541,soyb,180.17237422640522,soyb,NA,72.83599999999998,238.4437000539541,180.17237422640522
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,496.2932388410501,cott,400.16489878239133,cott,NA,547.8299999999999,496.2932388410501,400.16489878239133
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,855.8037546942203,rice,971.2599090312567,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,508.1083842666387,whea,581.0014720011134,rice,rice,0,11.386955335967514,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,229.78499453291857,soyb,238.1260199526642,soyb,whea,212.97700000000017,106.11682202590627,109.64174561313547
08003,Alamosa,CO,105,barl,72.83599999999998,whea,612.0766671374793,barl,622.6054380771118,whea,barl,97.43800000000005,0,22.49445673187131
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,383.87668921441673,soyb,383.87668921441673,soyb,whea,212.97700000000017,313.77719274180237,312.61209405280823
08007,Archuleta,CO,105,barl,72.83599999999998,whea,617.5056711144184,barl,528.0371140088267,barl,NA,72.83599999999998,617.5056711144184,528.0371140088267
08009,Baca,CO,86.46,corn,216.4600000000001,corn,617.1375992215408,corn,616.8171376504572,corn,whea,212.97700000000017,443.22908108682094,404.0211255759649
08011,Bent,CO,86.46,corn,216.4600000000001,corn,408.85379470396043,rice,491.323452039201,soyb,corn,0,242.96568026442327,325.6792911485102
08013,Boulder,CO,75.46,corn,185.76,corn,514.2728995311419,corn,508.20650687297336,corn,whea,142.639,394.4659118245688,388.04047072938977
08015,Chaffee,CO,105,barl,72.83599999999998,whea,571.245246393733,barl,514.1654075851278,barl,NA,72.83599999999998,571.245246393733,514.1654075851278
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,343.8183843649427,rice,244.6695261610726,soyb,whea,212.97700000000017,262.98220542214295,151.9346062817071
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,494.3027238162541,barl,463.19617587738514,barl,NA,72.83599999999998,494.3027238162541,463.19617587738514
08021,Conejos,CO,105,barl,72.83599999999998,whea,843.3122690863736,barl,755.5840820867006,barl,NA,72.83599999999998,843.3122690863736,755.5840820867006
08023,Costilla,CO,105,barl,72.83599999999998,whea,1025.0627423260644,corn,1025.0627423260644,corn,NA,72.83599999999998,1025.0627423260644,1025.0627423260644
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,376.2040032488132,rice,210.27234979358116,soyb,NA,216.4600000000001,376.2040032488132,210.27234979358116
08027,Custer,CO,86.46,corn,216.4600000000001,corn,390.4047973965495,soyb,335.21650090920355,soyb,NA,216.4600000000001,390.4047973965495,335.21650090920355
08029,Delta,CO,105,barl,72.83599999999998,whea,789.4108203191224,soyb,722.6297585126806,soyb,NA,72.83599999999998,789.4108203191224,722.6297585126806
08031,Denver,CO,86.46,corn,216.4600000000001,corn,462.54607819144235,soyb,460.9445795028545,soyb,NA,216.4600000000001,462.54607819144235,460.9445795028545
08033,Dolores,CO,105,barl,72.83599999999998,whea,812.2939599304857,barl,736.3391447102297,barl,whea,0,838.4261925572829,761.679449793877
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,473.45306527907474,soyb,473.45306527907474,soyb,whea,212.97700000000017,386.1195156952411,385.10142416130435
08037,Eagle,CO,105,barl,72.83599999999998,whea,487.8426963740492,barl,435.4566941245388,barl,NA,72.83599999999998,487.8426963740492,435.4566941245388
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,334.59605630607973,soyb,434.44706057349697,soyb,corn,0,367.0668040181188,475.2036794088795
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.421079506901,soyb,323.5150470507142,soyb,NA,216.4600000000001,334.421079506901,323.5150470507142
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,409.9371949072523,barl,362.64697267044534,barl,NA,216.4600000000001,409.9371949072523,362.64697267044534
08045,Garfield,CO,105,barl,72.83599999999998,whea,573.2470225149266,corn,573.2470225149266,corn,NA,72.83599999999998,573.2470225149266,573.2470225149266
08047,Gilpin,CO,105,barl,72.83599999999998,whea,421.44476375792027,soyb,421.44476375792027,soyb,NA,72.83599999999998,421.44476375792027,421.44476375792027
08049,Grand,CO,105,barl,72.83599999999998,whea,291.6264273733601,soyb,291.6264273733601,soyb,NA,72.83599999999998,291.6264273733601,291.6264273733601
08051,Gunnison,CO,105,barl,72.83599999999998,whea,370.8835459988064,barl,331.8315767803863,barl,NA,72.83599999999998,370.8835459988064,331.8315767803863
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,300.1474968019531,soyb,300.1474968019531,soyb,NA,72.83599999999998,300.1474968019531,300.1474968019531
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,898.0323709523282,corn,898.0323709523282,corn,NA,216.4600000000001,898.0323709523282,898.0323709523282
08057,Jackson,CO,105,barl,72.83599999999998,whea,426.0187070490165,barl,376.2851750123673,barl,NA,72.83599999999998,426.0187070490165,376.2851750123673
08059,Jefferson,CO,75.46,corn,185.76,corn,1143.3795988848974,corn,1143.3795988848974,corn,NA,185.76,1143.3795988848974,1143.3795988848974
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,732.5373278221965,soyb,762.210601122972,soyb,whea,212.97700000000017,573.6057985605368,588.717761953998
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,522.260199315049,soyb,619.4724501973425,soyb,whea,212.97700000000017,316.8352246964902,367.61355831265564
08065,Lake,CO,105,barl,72.83599999999998,whea,431.5931214134466,barl,410.4397033854773,barl,NA,72.83599999999998,431.5931214134466,410.4397033854773
08067,La Plata,CO,105,barl,72.83599999999998,whea,499.235167238688,soyb,449.89507917393433,soyb,NA,72.83599999999998,499.235167238688,449.89507917393433
08069,Larimer,CO,75.46,corn,185.76,corn,520.8367121735373,corn,527.5309493057484,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,577.327997264973,corn,577.327997264973,corn,NA,216.4600000000001,577.327997264973,577.327997264973
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,396.30108442073066,rice,382.92158401872587,soyb,whea,212.97700000000017,242.02736731122786,224.44655154869082
08075,Logan,CO,75.46,corn,185.76,corn,395.5688755602056,soyb,438.0290317464353,soyb,whea,142.639,273.3346347500034,293.84454229312666
08077,Mesa,CO,105,barl,72.83599999999998,whea,847.9501274632419,barl,861.7416462345658,barl,whea,0,434.1644520630963,432.1451307285663
08079,Mineral,CO,105,barl,72.83599999999998,whea,550.0226192181568,barl,524.3733624345891,barl,NA,72.83599999999998,550.0226192181568,524.3733624345891
08081,Moffat,CO,105,barl,72.83599999999998,whea,1116.3673246967705,corn,1116.3673246967705,corn,NA,72.83599999999998,1116.3673246967705,1116.3673246967705
08083,Montezuma,CO,105,barl,72.83599999999998,whea,442.0920439325304,corn,434.1616268838684,corn,whea,0,418.55731404699384,451.68030133119015
08085,Montrose,CO,105,barl,72.83599999999998,whea,978.9726598108981,corn,978.9726598108981,corn,NA,72.83599999999998,978.9726598108981,978.9726598108981
08087,Morgan,CO,75.46,corn,185.76,corn,506.07379806851486,soyb,506.07379806851486,soyb,whea,142.639,242.73511787136192,234.9752585880674
08089,Otero,CO,86.46,corn,216.4600000000001,corn,638.2042931570543,corn,638.7619416476637,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,733.8890883873928,barl,671.945668505541,barl,NA,72.83599999999998,733.8890883873928,671.945668505541
08093,Park,CO,105,barl,72.83599999999998,whea,532.5238430616763,barl,487.0547497895594,barl,NA,72.83599999999998,532.5238430616763,487.0547497895594
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,293.1400752545712,soyb,342.4720795303795,soyb,corn,0,201.0180971815879,251.90915085562722
08097,Pitkin,CO,105,barl,72.83599999999998,whea,414.78009061000415,soyb,414.78009061000415,soyb,NA,72.83599999999998,414.78009061000415,414.78009061000415
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,364.8586314838736,rice,266.6882400512283,soyb,whea,212.97700000000017,222.8699601799559,92.33570441506623
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,712.808804787624,corn,705.7393930398468,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,483.62757767270625,corn,483.62757767270625,corn,NA,72.83599999999998,483.62757767270625,483.62757767270625
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1110.4722400901608,barl,1094.2493366438407,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,383.66420609815174,soyb,383.66420609815174,soyb,whea,0,364.8890920656962,364.89146754198714
08109,Saguache,CO,105,barl,72.83599999999998,whea,957.0792162096465,barl,953.4311374952541,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,213.81313787696698,barl,204.0743822328865,barl,NA,72.83599999999998,213.81313787696698,204.0743822328865
08113,San Miguel,CO,105,barl,72.83599999999998,whea,340.70166138294854,soyb,332.3130695545048,soyb,NA,72.83599999999998,340.70166138294854,332.3130695545048
08115,Sedgwick,CO,75.46,corn,185.76,corn,425.96727968409743,soyb,505.24023114283045,soyb,whea,142.639,179.97743986739079,204.86615382271526
08117,Summit,CO,105,barl,72.83599999999998,whea,384.27518561669586,soyb,384.27518561669586,soyb,NA,72.83599999999998,384.27518561669586,384.27518561669586
08119,Teller,CO,105,barl,72.83599999999998,whea,295.9727408147994,whea,295.9727408147994,whea,NA,72.83599999999998,295.9727408147994,295.9727408147994
08121,Washington,CO,86.46,corn,216.4600000000001,corn,736.617869897889,soyb,788.0011637380854,soyb,whea,212.97700000000017,638.8560700079319,679.2770621769854
08123,Weld,CO,75.46,corn,185.76,corn,295.70707150483906,corn,323.14491099454494,soyb,whea,142.639,130.83759366879815,124.13197086406825
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,390.50034329650043,soyb,502.4269022059508,soyb,corn,0,162.2642739936593,275.93658792898873
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,763.2016942751627,corn,763.2016942751627,corn,NA,296.27000000000015,763.2016942751627,763.2016942751627
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,418.07297546899497,soyb,294.392948352742,corn,NA,296.27000000000015,418.07297546899497,294.392948352742
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,346.72919413144257,barl,346.50425783319935,barl,NA,296.27000000000015,346.72919413144257,346.50425783319935
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,622.5658047238568,barl,622.0144542883285,barl,NA,296.27000000000015,622.5658047238568,622.0144542883285
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,442.1930733211997,soyb,323.567068009463,corn,NA,296.27000000000015,442.1930733211997,323.567068009463
09011,New London,CT,90.87,soyb,296.27000000000015,corn,531.128569005969,soyb,511.91285889598225,corn,NA,296.27000000000015,531.128569005969,511.91285889598225
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,347.39325213189693,soyb,310.5577818546616,whea,NA,296.27000000000015,347.39325213189693,310.5577818546616
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,386.58071920274153,barl,386.71176888051684,barl,NA,296.27000000000015,386.58071920274153,386.71176888051684
10001,Kent,DE,81.88,cott,118.24999999999994,corn,470.3406205753554,soyb,482.76246072369815,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,623.0355133892729,corn,615.3774716235491,corn,soyb,42.147279999999995,161.24998793601173,146.79407569675493
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,852.0722275630403,corn,831.9672386600241,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,535.169793717511,whea,535.169793717511,whea,NA,118.24999999999994,535.169793717511,535.169793717511
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,374.64513365059827,rice,374.64513365059827,rice,NA,547.8299999999999,374.64513365059827,374.64513365059827
12003,Baker,FL,300.55,rice,547.8299999999999,rice,442.18497613091665,cott,271.7460517372822,whea,NA,547.8299999999999,442.18497613091665,271.7460517372822
12005,Bay,FL,300.55,rice,547.8299999999999,rice,171.87835242948057,corn,171.87835242948057,corn,NA,547.8299999999999,171.87835242948057,171.87835242948057
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.96038965839296,rice,350.96038965839296,rice,NA,547.8299999999999,350.96038965839296,350.96038965839296
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,573.600265952484,rice,573.600265952484,rice,NA,547.8299999999999,573.600265952484,573.600265952484
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.0862756126968,rice,267.0862756126968,rice,NA,547.8299999999999,267.0862756126968,267.0862756126968
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,273.9533336339468,barl,202.30023420633552,soyb,NA,547.8299999999999,273.9533336339468,202.30023420633552
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,435.1686260055412,rice,435.1686260055412,rice,NA,547.8299999999999,435.1686260055412,435.1686260055412
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,305.9035449941563,soyb,305.9035449941563,soyb,NA,547.8299999999999,305.9035449941563,305.9035449941563
12019,Clay,FL,300.55,rice,547.8299999999999,rice,550.247836156046,cott,350.1880614932113,soyb,NA,547.8299999999999,550.247836156046,350.1880614932113
12021,Collier,FL,300.55,rice,547.8299999999999,rice,402.29767890118717,rice,402.29767890118717,rice,NA,547.8299999999999,402.29767890118717,402.29767890118717
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,437.43965085590014,rice,437.43965085590014,rice,NA,547.8299999999999,437.43965085590014,437.43965085590014
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,395.41348679069847,rice,395.41348679069847,rice,NA,547.8299999999999,395.41348679069847,395.41348679069847
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,595.0266569346531,rice,595.0266569346531,rice,NA,547.8299999999999,595.0266569346531,595.0266569346531
12031,Duval,FL,300.55,rice,547.8299999999999,rice,574.8365607848654,corn,574.8365607848654,corn,NA,547.8299999999999,574.8365607848654,574.8365607848654
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,290.06609635222185,rice,290.06609635222185,rice,NA,547.8299999999999,290.06609635222185,290.06609635222185
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,149.29802272962343,soyb,149.29802272962343,soyb,NA,547.8299999999999,149.29802272962343,149.29802272962343
