fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6615.316160423068,cott,6615.316160423068,cott,NA,547.8299999999999,6615.316160423068,6615.316160423068
06061,Placer,CA,105,barl,72.83599999999998,whea,321.477706832266,corn,238.97008129260178,corn,rice,Inf,449.5133269498263,458.7534245401082
06063,Plumas,CA,105,barl,72.83599999999998,whea,114.58370784609104,corn,114.58370784609104,corn,NA,72.83599999999998,114.58370784609104,114.58370784609104
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,493.1869143438604,whea,478.9984890959745,rice,whea,475.675,0,62.224812054204335
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,526.5468088742788,cott,610.9970802209325,whea,corn,Inf,154.3909089017892,315.5598683400133
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1604.4037755562526,cott,1140.7032545377301,cott,NA,547.8299999999999,1604.4037755562526,1140.7032545377301
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1099.9102718261354,rice,820.4051891001127,rice,NA,547.8299999999999,1099.9102718261354,820.4051891001127
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1505.2451545491367,cott,995.4930907110676,cott,NA,547.8299999999999,1505.2451545491367,995.4930907110676
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36412.47215935787,cott,30218.97985127756,cott,NA,547.8299999999999,36412.47215935787,30218.97985127756
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,849.8305014060919,cott,817.5825099041296,cott,corn,Inf,450.4192096306829,492.06216856350136
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1613.5172588252603,cott,1191.0418899786187,cott,barl,485.815,1581.6359025582385,1190.875310297036
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8372.43450571754,cott,6762.689227573489,cott,NA,547.8299999999999,8372.43450571754,6762.689227573489
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8992.579575005437,cott,7220.671760722192,cott,NA,547.8299999999999,8992.579575005437,7220.671760722192
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1313.3306510390676,cott,884.7949229474062,cott,NA,547.8299999999999,1313.3306510390676,884.7949229474062
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8905.986485360041,cott,7151.823060835153,cott,NA,547.8299999999999,8905.986485360041,7151.823060835153
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.6570019653876,whea,417.71716699155456,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,90.84610406656259,whea,90.84610406656259,whea,NA,72.83599999999998,90.84610406656259,90.84610406656259
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,590.2074476717206,cott,472.63139302056163,whea,whea,0,126.77622573440874,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,768.6283923938082,cott,590.2784257710492,cott,whea,475.675,314.98076769145916,231.09727146316538
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2315.5683108034964,cott,1713.18934058298,cott,NA,547.8299999999999,2315.5683108034964,1713.18934058298
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.3545560246067,cott,398.5615297802393,corn,whea,475.675,113.93451577239807,119.1742269598883
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,732.1295993646153,whea,764.120142568847,whea,rice,0,265.07251597889,277.91969901485174
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,287.0030560135425,whea,289.6392002492104,whea,corn,Inf,5.2359594732273536,61.46151112068526
06105,Trinity,CA,105,barl,72.83599999999998,whea,219.47691759368178,soyb,108.85461986094762,soyb,NA,72.83599999999998,219.47691759368178,108.85461986094762
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.35646769861705,corn,434.16048011388875,corn,whea,475.675,168.7719452521094,120.09067651686121
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,408.7104676368356,cott,312.099088666747,corn,NA,72.83599999999998,408.7104676368356,312.099088666747
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2784.8321553976184,cott,2120.0518095390175,cott,NA,547.8299999999999,2784.8321553976184,2120.0518095390175
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,516.0840978708378,whea,532.7740717125793,whea,rice,0,122.94730462853056,128.28344595149474
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,535.6811909873045,whea,575.6060072817778,whea,rice,0,200.98759453567516,231.0647983093212
08001,Adams,CO,86.46,corn,216.4600000000001,corn,316.4556246924567,barl,244.0496766752185,barl,whea,212.97700000000017,203.1349202468449,125.39265629870447
08003,Alamosa,CO,105,barl,72.83599999999998,whea,761.5636933557124,barl,751.3548681556177,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,286.8696493487639,soyb,286.8696493487639,soyb,whea,212.97700000000017,213.2414136509114,211.86532163606228
08007,Archuleta,CO,105,barl,72.83599999999998,whea,545.0630256477236,barl,556.4942680954381,barl,NA,72.83599999999998,545.0630256477236,556.4942680954381
08009,Baca,CO,86.46,corn,216.4600000000001,corn,573.8036519756804,corn,571.5112460287435,corn,whea,212.97700000000017,404.36647914539645,355.9348058853301
08011,Bent,CO,86.46,corn,216.4600000000001,corn,433.82965485413956,soyb,582.4520178204381,soyb,corn,0,106.63605632992602,251.20028805187616
08013,Boulder,CO,75.46,corn,185.76,corn,476.32420124105215,corn,449.843623813906,corn,whea,142.639,327.0898997427072,302.5368803475995
08015,Chaffee,CO,105,barl,72.83599999999998,whea,256.77324266671917,barl,266.69073450073245,barl,NA,72.83599999999998,256.77324266671917,266.69073450073245
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,327.7365724054294,rice,441.0570951528878,rice,whea,212.97700000000017,241.94865255159436,340.73372943037384
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,289.4716045052786,whea,289.4716045052786,whea,NA,72.83599999999998,289.4716045052786,289.4716045052786
08021,Conejos,CO,105,barl,72.83599999999998,whea,808.2711117940679,barl,793.2506749786041,barl,NA,72.83599999999998,808.2711117940679,793.2506749786041
08023,Costilla,CO,105,barl,72.83599999999998,whea,724.3297616899605,whea,821.082519256076,whea,NA,72.83599999999998,724.3297616899605,821.082519256076
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,439.2007947448816,soyb,410.58043612969465,corn,NA,216.4600000000001,439.2007947448816,410.58043612969465
08027,Custer,CO,86.46,corn,216.4600000000001,corn,362.3350879075927,barl,361.2955655401014,barl,NA,216.4600000000001,362.3350879075927,361.2955655401014
08029,Delta,CO,105,barl,72.83599999999998,whea,703.5656251905616,corn,703.5656251905616,corn,NA,72.83599999999998,703.5656251905616,703.5656251905616
08031,Denver,CO,86.46,corn,216.4600000000001,corn,328.9285065339828,corn,328.9285065339828,corn,NA,216.4600000000001,328.9285065339828,328.9285065339828
08033,Dolores,CO,105,barl,72.83599999999998,whea,639.0130041260601,barl,609.3015778661637,barl,whea,0,650.0647272572854,619.3079060659395
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,779.8440250011065,corn,770.8629283153282,corn,whea,212.97700000000017,714.2567775293154,704.3737506906883
08037,Eagle,CO,105,barl,72.83599999999998,whea,313.6353141273646,whea,313.6353141273646,whea,NA,72.83599999999998,313.6353141273646,313.6353141273646
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,306.22239183407424,soyb,408.76162397287624,soyb,corn,0,370.3312210070328,489.9567684587647
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,382.42124376230623,corn,382.42124376230623,corn,NA,216.4600000000001,382.42124376230623,382.42124376230623
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.08900277597456,barl,292.9382001037708,barl,NA,216.4600000000001,317.08900277597456,292.9382001037708
08045,Garfield,CO,105,barl,72.83599999999998,whea,711.4480869845036,soyb,658.4332780077639,soyb,NA,72.83599999999998,711.4480869845036,658.4332780077639
08047,Gilpin,CO,105,barl,72.83599999999998,whea,495.96294016128167,soyb,495.96294016128167,soyb,NA,72.83599999999998,495.96294016128167,495.96294016128167
08049,Grand,CO,105,barl,72.83599999999998,whea,568.8889058987949,barl,597.7961621337364,barl,NA,72.83599999999998,568.8889058987949,597.7961621337364
08051,Gunnison,CO,105,barl,72.83599999999998,whea,502.9909402026906,corn,502.9909402026906,corn,NA,72.83599999999998,502.9909402026906,502.9909402026906
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,501.38472375336835,whea,501.38472375336835,whea,NA,72.83599999999998,501.38472375336835,501.38472375336835
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,275.11567798666425,soyb,258.7079770568003,soyb,NA,216.4600000000001,275.11567798666425,258.7079770568003
08057,Jackson,CO,105,barl,72.83599999999998,whea,481.9050835986665,soyb,445.16196114301886,barl,NA,72.83599999999998,481.9050835986665,445.16196114301886
08059,Jefferson,CO,75.46,corn,185.76,corn,424.2023028110367,barl,392.19253107678105,soyb,NA,185.76,424.2023028110367,392.19253107678105
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,439.5775002278861,rice,500.5799231624973,rice,whea,212.97700000000017,266.1764183430093,308.84207634714613
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,347.6684147825306,soyb,429.90983072294557,soyb,whea,212.97700000000017,164.95572465407304,195.71175141152207
08065,Lake,CO,105,barl,72.83599999999998,whea,391.86624974508163,barl,461.8329559487971,barl,NA,72.83599999999998,391.86624974508163,461.8329559487971
08067,La Plata,CO,105,barl,72.83599999999998,whea,497.304556095387,soyb,446.7738147001025,soyb,NA,72.83599999999998,497.304556095387,446.7738147001025
08069,Larimer,CO,75.46,corn,185.76,corn,448.03977667568563,corn,425.55517374548947,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,677.2794814884667,corn,677.2794814884667,corn,NA,216.4600000000001,677.2794814884667,677.2794814884667
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,298.19877929248247,rice,513.2795767865493,rice,whea,212.97700000000017,151.47701452466612,361.7921917859569
08075,Logan,CO,75.46,corn,185.76,corn,341.6365578029496,soyb,437.83283688187277,rice,whea,142.639,215.37862470745813,285.9679970697143
08077,Mesa,CO,105,barl,72.83599999999998,whea,877.8951622786861,corn,862.5318383547061,corn,whea,0,353.636613463417,314.5254019965291
08079,Mineral,CO,105,barl,72.83599999999998,whea,321.36846629722197,barl,363.30873751864544,barl,NA,72.83599999999998,321.36846629722197,363.30873751864544
08081,Moffat,CO,105,barl,72.83599999999998,whea,829.1925515492302,corn,829.1925515492302,corn,NA,72.83599999999998,829.1925515492302,829.1925515492302
08083,Montezuma,CO,105,barl,72.83599999999998,whea,396.0752970044869,soyb,396.0752970044869,soyb,whea,0,376.93529548979495,424.21022091515204
08085,Montrose,CO,105,barl,72.83599999999998,whea,1317.2961065094937,corn,1317.2961065094937,corn,NA,72.83599999999998,1317.2961065094937,1317.2961065094937
08087,Morgan,CO,75.46,corn,185.76,corn,378.9593994537788,corn,393.60206075556346,corn,whea,142.639,186.5453571337742,194.03736495509878
08089,Otero,CO,86.46,corn,216.4600000000001,corn,655.7897727873101,corn,651.7764210065634,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,587.5629136868075,barl,584.5946956164019,barl,NA,72.83599999999998,587.5629136868075,584.5946956164019
08093,Park,CO,105,barl,72.83599999999998,whea,371.3647311708992,barl,397.5690887198782,barl,NA,72.83599999999998,371.3647311708992,397.5690887198782
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,459.41143541548274,soyb,534.8420391512714,soyb,corn,0,193.3155289002006,277.60806967567663
08097,Pitkin,CO,105,barl,72.83599999999998,whea,437.94761753519197,barl,480.0516471065454,barl,NA,72.83599999999998,437.94761753519197,480.0516471065454
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,374.29063361751093,soyb,406.41724452464825,soyb,whea,212.97700000000017,216.83479768959972,207.4675880634788
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,574.8378165315448,corn,515.3757063945716,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,958.409362286281,corn,958.409362286281,corn,NA,72.83599999999998,958.409362286281,958.409362286281
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,740.7264300524511,barl,743.8246839474263,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,280.2041881592959,soyb,280.2041881592959,soyb,whea,0,283.0677508841625,283.3345803228134
08109,Saguache,CO,105,barl,72.83599999999998,whea,727.5156449907831,corn,728.7058353498735,corn,barl,97.43800000000005,72.40863160958509,73.54226960015035
08111,San Juan,CO,105,barl,72.83599999999998,whea,614.0457951313371,barl,642.8786386482435,barl,NA,72.83599999999998,614.0457951313371,642.8786386482435
08113,San Miguel,CO,105,barl,72.83599999999998,whea,339.3058162578152,soyb,330.70881335465117,soyb,NA,72.83599999999998,339.3058162578152,330.70881335465117
08115,Sedgwick,CO,75.46,corn,185.76,corn,375.219603177417,rice,437.49051979054684,soyb,whea,142.639,113.13112811358133,107.38776018907146
08117,Summit,CO,105,barl,72.83599999999998,whea,340.3776191624954,soyb,340.3776191624954,soyb,NA,72.83599999999998,340.3776191624954,340.3776191624954
08119,Teller,CO,105,barl,72.83599999999998,whea,294.3534910261417,soyb,294.3534910261417,soyb,NA,72.83599999999998,294.3534910261417,294.3534910261417
08121,Washington,CO,86.46,corn,216.4600000000001,corn,287.9594764082862,rice,380.5833413676683,rice,whea,212.97700000000017,161.69829631857908,239.52061025925235
08123,Weld,CO,75.46,corn,185.76,corn,482.4681503557075,soyb,573.8138932873677,soyb,whea,142.639,331.3952929118993,385.12726178968313
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,372.93857306529827,corn,459.208863208288,soyb,corn,0,0,106.41614342603265
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,448.15371819531117,corn,448.15371819531117,corn,NA,296.27000000000015,448.15371819531117,448.15371819531117
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,552.971620696147,corn,552.971620696147,corn,NA,296.27000000000015,552.971620696147,552.971620696147
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1535.3672375900298,corn,1535.3672375900298,corn,NA,296.27000000000015,1535.3672375900298,1535.3672375900298
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,522.4893717067425,corn,522.4893717067425,corn,NA,296.27000000000015,522.4893717067425,522.4893717067425
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,521.7956829094301,soyb,334.6709853139323,soyb,NA,296.27000000000015,521.7956829094301,334.6709853139323
09011,New London,CT,90.87,soyb,296.27000000000015,corn,504.8090881330868,whea,504.8090881330868,whea,NA,296.27000000000015,504.8090881330868,504.8090881330868
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,536.66586417511,whea,536.66586417511,whea,NA,296.27000000000015,536.66586417511,536.66586417511
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,422.4804292297141,soyb,338.07672468388773,corn,NA,296.27000000000015,422.4804292297141,338.07672468388773
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.5094132085364,corn,568.8964693010455,corn,soyb,42.147279999999995,231.18032740375918,198.46022749109193
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,624.1312946929397,corn,613.0488381632083,corn,soyb,42.147279999999995,44.75106633520136,23.884883199257615
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,626.0894624396835,corn,601.8924944458013,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,662.0669324817763,rice,664.8564909869226,rice,NA,118.24999999999994,662.0669324817763,664.8564909869226
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,418.15587493564385,rice,418.15587493564385,rice,NA,547.8299999999999,418.15587493564385,418.15587493564385
12003,Baker,FL,300.55,rice,547.8299999999999,rice,287.4679284022151,rice,287.4679284022151,rice,NA,547.8299999999999,287.4679284022151,287.4679284022151
12005,Bay,FL,300.55,rice,547.8299999999999,rice,240.46806603619348,corn,240.46806603619348,corn,NA,547.8299999999999,240.46806603619348,240.46806603619348
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,279.95574372375177,rice,279.95574372375177,rice,NA,547.8299999999999,279.95574372375177,279.95574372375177
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,779.2465849114202,corn,779.2465849114202,corn,NA,547.8299999999999,779.2465849114202,779.2465849114202
12011,Broward,FL,300.55,rice,547.8299999999999,rice,189.38390636798616,whea,189.38390636798616,whea,NA,547.8299999999999,189.38390636798616,189.38390636798616
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,236.31354570818746,rice,236.31354570818746,rice,NA,547.8299999999999,236.31354570818746,236.31354570818746
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,423.40305268227496,cott,339.730756580478,corn,NA,547.8299999999999,423.40305268227496,339.730756580478
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,221.40903873513074,whea,221.40903873513074,whea,NA,547.8299999999999,221.40903873513074,221.40903873513074
12019,Clay,FL,300.55,rice,547.8299999999999,rice,334.0893791397717,rice,334.0893791397717,rice,NA,547.8299999999999,334.0893791397717,334.0893791397717
12021,Collier,FL,300.55,rice,547.8299999999999,rice,380.2036273592005,corn,380.2036273592005,corn,NA,547.8299999999999,380.2036273592005,380.2036273592005
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,286.27598806250705,rice,286.27598806250705,rice,NA,547.8299999999999,286.27598806250705,286.27598806250705
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,410.8300291973877,rice,410.8300291973877,rice,NA,547.8299999999999,410.8300291973877,410.8300291973877
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1459.6299983910708,cott,879.3411862036911,cott,NA,547.8299999999999,1459.6299983910708,879.3411862036911
12031,Duval,FL,300.55,rice,547.8299999999999,rice,337.20410505379164,rice,337.20410505379164,rice,NA,547.8299999999999,337.20410505379164,337.20410505379164
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.80446344690995,corn,277.7038847401685,corn,NA,547.8299999999999,275.80446344690995,277.7038847401685
