fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2122.6066276503193,cott,2122.6066276503193,cott,NA,547.8299999999999,2122.6066276503193,2122.6066276503193
06061,Placer,CA,105,barl,72.83599999999998,whea,208.9346020958339,soyb,258.9374507788506,soyb,rice,Inf,298.9188057360519,297.023110702161
06063,Plumas,CA,105,barl,72.83599999999998,whea,292.22555173802346,cott,424.73235909852656,cott,NA,72.83599999999998,292.22555173802346,424.73235909852656
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,941.1538166756208,cott,1065.231996987372,cott,whea,475.675,518.2477597642852,705.8318757351811
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,385.7812486409687,soyb,468.91080744937335,whea,corn,Inf,185.3554336453983,275.58648584399276
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,369.04640744760945,whea,352.541801457303,cott,NA,547.8299999999999,369.04640744760945,352.541801457303
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1059.4139930313013,cott,1309.1289418690435,cott,NA,547.8299999999999,1059.4139930313013,1309.1289418690435
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,666.1576439698191,cott,735.9352905714203,cott,NA,547.8299999999999,666.1576439698191,735.9352905714203
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29620.219718893164,cott,35583.17940908629,cott,NA,547.8299999999999,29620.219718893164,35583.17940908629
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,739.8498460013883,whea,763.5587358759162,whea,corn,Inf,554.3296875420128,586.4587026688203
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2332.984118577683,cott,2683.3059302399015,cott,barl,485.815,2295.038764635306,2680.6081721885203
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5805.176596554118,cott,6916.368978338315,cott,NA,547.8299999999999,5805.176596554118,6916.368978338315
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1150.3275885162466,cott,1443.5071091084528,cott,NA,547.8299999999999,1150.3275885162466,1443.5071091084528
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,530.3921622595319,whea,530.3921622595319,whea,NA,547.8299999999999,530.3921622595319,530.3921622595319
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,328.9407963487539,cott,494.40783391868047,cott,NA,547.8299999999999,328.9407963487539,494.40783391868047
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.74957960135816,whea,417.93254323708436,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,321.7956305635136,soyb,227.18397615459594,cott,NA,72.83599999999998,321.7956305635136,227.18397615459594
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,481.8249723976284,soyb,491.7304066075259,whea,whea,0,8.451517113642865,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1217.3123803331573,cott,1308.3575707259783,cott,whea,475.675,743.0761782142662,928.8272600664883
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3827.066336719713,cott,4355.483439432093,cott,NA,547.8299999999999,3827.066336719713,4355.483439432093
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,382.7082730162591,whea,301.6039848906882,soyb,whea,475.675,0,2.3766545412011624
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,645.4356750716514,whea,672.6600040175275,whea,rice,0,238.68483587511287,244.70243776049927
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,240.335495733846,whea,267.7680414101409,soyb,corn,Inf,109.8398920780065,160.74608292374063
06105,Trinity,CA,105,barl,72.83599999999998,whea,291.2004753997099,soyb,173.50892274919732,soyb,NA,72.83599999999998,291.2004753997099,173.50892274919732
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,588.2663396624162,corn,514.7130084057338,corn,whea,475.675,111.08117013161166,68.8833920640883
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,201.244599764243,soyb,152.27106762981026,soyb,NA,72.83599999999998,201.244599764243,152.27106762981026
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1421.2567504639023,cott,1716.5549980317473,cott,NA,547.8299999999999,1421.2567504639023,1716.5549980317473
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,539.8686566564207,whea,556.3620634260793,whea,rice,0,298.8613891573698,290.7296660193298
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,645.9632411667565,whea,690.3804962502344,whea,rice,0,269.23681593484764,284.9672021435597
08001,Adams,CO,86.46,corn,216.4600000000001,corn,350.5445622672583,barl,340.24530057612964,soyb,whea,212.97700000000017,258.10997646907947,242.96577644137216
08003,Alamosa,CO,105,barl,72.83599999999998,whea,822.1612143722471,barl,807.951476287065,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,368.3937229817116,soyb,368.3937229817116,soyb,whea,212.97700000000017,301.1170486652618,299.75672307019636
08007,Archuleta,CO,105,barl,72.83599999999998,whea,601.5524259264122,barl,539.8088393855746,barl,NA,72.83599999999998,601.5524259264122,539.8088393855746
08009,Baca,CO,86.46,corn,216.4600000000001,corn,606.6467186908963,corn,605.2584491158098,corn,whea,212.97700000000017,416.5991389034236,367.28997832435937
08011,Bent,CO,86.46,corn,216.4600000000001,corn,700.872160117595,soyb,884.9358100070998,soyb,corn,0,396.50849496508323,578.9515012320653
08013,Boulder,CO,75.46,corn,185.76,corn,348.57634638068214,soyb,395.6236634154685,soyb,whea,142.639,195.89793746352743,239.73758796971407
08015,Chaffee,CO,105,barl,72.83599999999998,whea,379.9245144490494,barl,378.5806264479029,barl,NA,72.83599999999998,379.9245144490494,378.5806264479029
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,348.47266992523697,soyb,375.9248196259772,soyb,whea,212.97700000000017,263.43750706303103,276.6891404751124
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,512.0751084605812,barl,550.3619842885445,barl,NA,72.83599999999998,512.0751084605812,550.3619842885445
08021,Conejos,CO,105,barl,72.83599999999998,whea,969.2263532552425,barl,922.9146589364954,barl,NA,72.83599999999998,969.2263532552425,922.9146589364954
08023,Costilla,CO,105,barl,72.83599999999998,whea,703.5603184322279,whea,748.5183845892756,whea,NA,72.83599999999998,703.5603184322279,748.5183845892756
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1073.0674186022184,soyb,956.8063989828846,soyb,NA,216.4600000000001,1073.0674186022184,956.8063989828846
08027,Custer,CO,86.46,corn,216.4600000000001,corn,277.83501088752644,barl,266.47508181056696,barl,NA,216.4600000000001,277.83501088752644,266.47508181056696
08029,Delta,CO,105,barl,72.83599999999998,whea,699.7673570316219,soyb,643.4015806645857,soyb,NA,72.83599999999998,699.7673570316219,643.4015806645857
08031,Denver,CO,86.46,corn,216.4600000000001,corn,578.5828987495115,corn,578.5828987495115,corn,NA,216.4600000000001,578.5828987495115,578.5828987495115
08033,Dolores,CO,105,barl,72.83599999999998,whea,767.4277289310438,barl,714.933213425391,barl,whea,0,787.3868757995582,733.5115689291094
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,469.31398195957314,corn,462.4902744126261,corn,whea,212.97700000000017,397.0935974216246,388.9811252058416
08037,Eagle,CO,105,barl,72.83599999999998,whea,456.3362763587456,soyb,456.3362763587456,soyb,NA,72.83599999999998,456.3362763587456,456.3362763587456
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,405.1479118256409,soyb,512.0357765565001,soyb,corn,0,362.74247640421726,494.44863246413655
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,314.494773492739,soyb,305.62700694433545,soyb,NA,216.4600000000001,314.494773492739,305.62700694433545
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,264.66622731961286,barl,235.49373357546284,barl,NA,216.4600000000001,264.66622731961286,235.49373357546284
08045,Garfield,CO,105,barl,72.83599999999998,whea,419.7856350706947,soyb,388.5824596765971,soyb,NA,72.83599999999998,419.7856350706947,388.5824596765971
08047,Gilpin,CO,105,barl,72.83599999999998,whea,458.28545362458937,soyb,458.28545362458937,soyb,NA,72.83599999999998,458.28545362458937,458.28545362458937
08049,Grand,CO,105,barl,72.83599999999998,whea,781.4224917370852,barl,833.0987662759115,barl,NA,72.83599999999998,781.4224917370852,833.0987662759115
08051,Gunnison,CO,105,barl,72.83599999999998,whea,380.90419323303126,barl,385.9274157774819,barl,NA,72.83599999999998,380.90419323303126,385.9274157774819
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,480.3272319556796,barl,526.4099973117898,barl,NA,72.83599999999998,480.3272319556796,526.4099973117898
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,509.7468596136685,corn,509.7468596136685,corn,NA,216.4600000000001,509.7468596136685,509.7468596136685
08057,Jackson,CO,105,barl,72.83599999999998,whea,366.37515993909324,barl,375.42917959802253,barl,NA,72.83599999999998,366.37515993909324,375.42917959802253
08059,Jefferson,CO,75.46,corn,185.76,corn,662.9841295738297,corn,662.9841295738297,corn,NA,185.76,662.9841295738297,662.9841295738297
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,484.7287738466939,soyb,504.6797175755637,soyb,whea,212.97700000000017,305.4617364808588,307.11839664596056
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,393.5454353304516,soyb,470.20334828222974,soyb,whea,212.97700000000017,182.30175264742206,203.59346964891523
08065,Lake,CO,105,barl,72.83599999999998,whea,393.82650996269217,barl,430.74661456662125,barl,NA,72.83599999999998,393.82650996269217,430.74661456662125
08067,La Plata,CO,105,barl,72.83599999999998,whea,530.2097231475107,soyb,482.74984180748555,soyb,NA,72.83599999999998,530.2097231475107,482.74984180748555
08069,Larimer,CO,75.46,corn,185.76,corn,311.66569399356075,barl,348.3894413101682,soyb,corn,0,10.654731697864179,72.28529487595733
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,628.5032603075372,soyb,608.5733204722577,soyb,NA,216.4600000000001,628.5032603075372,608.5733204722577
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,324.76838249529504,soyb,332.9197154686966,soyb,whea,212.97700000000017,187.37188915851118,190.87694605497285
08075,Logan,CO,75.46,corn,185.76,corn,429.73970108289507,soyb,472.47326717335386,soyb,whea,142.639,261.7846565483116,273.44952325553936
08077,Mesa,CO,105,barl,72.83599999999998,whea,833.3326461544331,corn,818.3617334488225,corn,whea,0,337.28791403309936,299.9709739114328
08079,Mineral,CO,105,barl,72.83599999999998,whea,668.9848833391085,barl,710.1954965251537,barl,NA,72.83599999999998,668.9848833391085,710.1954965251537
08081,Moffat,CO,105,barl,72.83599999999998,whea,1016.5121967799543,corn,1016.5121967799543,corn,NA,72.83599999999998,1016.5121967799543,1016.5121967799543
08083,Montezuma,CO,105,barl,72.83599999999998,whea,790.1412456357072,corn,767.3169565645227,corn,whea,0,767.8484048543553,792.2455438214713
08085,Montrose,CO,105,barl,72.83599999999998,whea,1084.2359300044054,corn,1084.2359300044054,corn,NA,72.83599999999998,1084.2359300044054,1084.2359300044054
08087,Morgan,CO,75.46,corn,185.76,corn,280.8246952593912,soyb,280.8246952593912,soyb,whea,142.639,95.9662010740123,88.83567265353827
08089,Otero,CO,86.46,corn,216.4600000000001,corn,451.8109536996577,whea,463.8710785174036,whea,corn,0,95.99240403463187,109.06292745596983
08091,Ouray,CO,105,barl,72.83599999999998,whea,822.2514110705442,barl,797.9282075366245,barl,NA,72.83599999999998,822.2514110705442,797.9282075366245
08093,Park,CO,105,barl,72.83599999999998,whea,294.5276484246713,soyb,294.5276484246713,soyb,NA,72.83599999999998,294.5276484246713,294.5276484246713
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,500.3028015230693,soyb,568.9736907591299,soyb,corn,0,29.210769734896132,107.00981269536095
08097,Pitkin,CO,105,barl,72.83599999999998,whea,425.7983246379973,barl,436.2449507984064,barl,NA,72.83599999999998,425.7983246379973,436.2449507984064
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,334.0102695043839,soyb,359.3156779371856,soyb,whea,212.97700000000017,233.4457724290944,227.79209652018477
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1031.3400461463118,corn,976.1289609294831,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1592.4532585096886,corn,1592.4532585096886,corn,NA,72.83599999999998,1592.4532585096886,1592.4532585096886
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,870.0450797623905,barl,869.01523956258,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,321.65693463300124,soyb,321.65693463300124,soyb,whea,0,283.00129968620206,282.2537208714542
08109,Saguache,CO,105,barl,72.83599999999998,whea,704.5615729376863,barl,703.7443672627176,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,490.2783130279008,barl,519.167719977638,barl,NA,72.83599999999998,490.2783130279008,519.167719977638
08113,San Miguel,CO,105,barl,72.83599999999998,whea,895.1947321386335,soyb,878.52764802006,soyb,NA,72.83599999999998,895.1947321386335,878.52764802006
08115,Sedgwick,CO,75.46,corn,185.76,corn,638.1279085893467,soyb,742.6468315853037,soyb,whea,142.639,436.47955981783997,485.3542756479844
08117,Summit,CO,105,barl,72.83599999999998,whea,402.6332156956297,barl,437.5011704943121,barl,NA,72.83599999999998,402.6332156956297,437.5011704943121
08119,Teller,CO,105,barl,72.83599999999998,whea,168.4742556103221,barl,163.64719140687694,barl,NA,72.83599999999998,168.4742556103221,163.64719140687694
08121,Washington,CO,86.46,corn,216.4600000000001,corn,359.1958389156343,soyb,386.7712140307034,soyb,whea,212.97700000000017,245.0765809542815,258.60444972917225
08123,Weld,CO,75.46,corn,185.76,corn,601.9854456538098,soyb,695.7545220085009,soyb,whea,142.639,478.3655574694351,537.8844867541636
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.5200487106997,barl,530.074814189885,soyb,corn,0,3.40995337720841,112.6574217975811
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1711.34501713194,corn,1711.34501713194,corn,NA,296.27000000000015,1711.34501713194,1711.34501713194
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,384.83552876492536,soyb,379.8541920922581,barl,NA,296.27000000000015,384.83552876492536,379.8541920922581
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,483.33489817616453,soyb,389.94107988426856,whea,NA,296.27000000000015,483.33489817616453,389.94107988426856
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1132.5874316217082,corn,1132.5874316217082,corn,NA,296.27000000000015,1132.5874316217082,1132.5874316217082
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,493.0969035832386,soyb,447.3654701526817,corn,NA,296.27000000000015,493.0969035832386,447.3654701526817
09011,New London,CT,90.87,soyb,296.27000000000015,corn,479.15966422485803,corn,479.15966422485803,corn,NA,296.27000000000015,479.15966422485803,479.15966422485803
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,605.6927614037534,soyb,421.27274955527963,barl,NA,296.27000000000015,605.6927614037534,421.27274955527963
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,652.406196247174,soyb,450.58944774774864,soyb,NA,296.27000000000015,652.406196247174,450.58944774774864
10001,Kent,DE,81.88,cott,118.24999999999994,corn,608.551370226085,corn,587.5688793040745,corn,soyb,42.147279999999995,89.39577953372304,55.174560939288654
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,424.93137923251004,soyb,431.2855227158101,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,708.7692654695445,corn,683.0851029075825,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,457.2567416733219,soyb,457.10175883245233,soyb,NA,118.24999999999994,457.2567416733219,457.10175883245233
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,246.1893291935784,whea,246.1893291935784,whea,NA,547.8299999999999,246.1893291935784,246.1893291935784
12003,Baker,FL,300.55,rice,547.8299999999999,rice,587.4636952928037,cott,527.0576646372486,cott,NA,547.8299999999999,587.4636952928037,527.0576646372486
12005,Bay,FL,300.55,rice,547.8299999999999,rice,221.43247221630213,rice,221.43247221630213,rice,NA,547.8299999999999,221.43247221630213,221.43247221630213
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,336.50987830147744,rice,336.50987830147744,rice,NA,547.8299999999999,336.50987830147744,336.50987830147744
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,201.083078019651,corn,201.083078019651,corn,NA,547.8299999999999,201.083078019651,201.083078019651
12011,Broward,FL,300.55,rice,547.8299999999999,rice,206.9551339010605,corn,206.9551339010605,corn,NA,547.8299999999999,206.9551339010605,206.9551339010605
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,469.95572683881676,cott,413.53613390346834,cott,NA,547.8299999999999,469.95572683881676,413.53613390346834
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,236.16132160974405,rice,236.16132160974405,rice,NA,547.8299999999999,236.16132160974405,236.16132160974405
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.31239356987896,rice,403.31239356987896,rice,NA,547.8299999999999,403.31239356987896,403.31239356987896
12019,Clay,FL,300.55,rice,547.8299999999999,rice,537.3271497601443,rice,537.3271497601443,rice,NA,547.8299999999999,537.3271497601443,537.3271497601443
12021,Collier,FL,300.55,rice,547.8299999999999,rice,266.36660929832317,rice,266.36660929832317,rice,NA,547.8299999999999,266.36660929832317,266.36660929832317
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,386.88139800073736,rice,386.88139800073736,rice,NA,547.8299999999999,386.88139800073736,386.88139800073736
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,320.15153822132015,rice,320.15153822132015,rice,NA,547.8299999999999,320.15153822132015,320.15153822132015
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,306.2712045833049,cott,259.7000559013766,cott,NA,547.8299999999999,306.2712045833049,259.7000559013766
12031,Duval,FL,300.55,rice,547.8299999999999,rice,628.8871464233943,corn,628.8871464233943,corn,NA,547.8299999999999,628.8871464233943,628.8871464233943
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,312.2303469935613,rice,312.2303469935613,rice,NA,547.8299999999999,312.2303469935613,312.2303469935613
