fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,138.58950785867378,barl,118.57171505163475,whea,NA,72.83599999999998,138.58950785867378,118.57171505163475
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2763.2644304225014,cott,2763.2644304225014,cott,NA,547.8299999999999,2763.2644304225014,2763.2644304225014
06061,Placer,CA,105,barl,72.83599999999998,whea,245.90108223169648,corn,204.87217400997798,soyb,rice,Inf,189.48867486845796,115.9182387987911
06063,Plumas,CA,105,barl,72.83599999999998,whea,297.51031190568153,soyb,238.33190412191135,soyb,NA,72.83599999999998,297.51031190568153,238.33190412191135
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1354.4884441177442,cott,1352.1248508566937,cott,whea,475.675,745.356762729016,851.4689501080356
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.62529948134204,rice,627.8903862369182,rice,corn,Inf,241.82998014918445,458.113567292025
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,423.22279271606124,cott,471.6205123067749,cott,NA,547.8299999999999,423.22279271606124,471.6205123067749
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1094.5488698181885,cott,1091.8410770382684,cott,NA,547.8299999999999,1094.5488698181885,1091.8410770382684
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,496.38262712667364,soyb,472.84694382838444,soyb,NA,547.8299999999999,496.38262712667364,472.84694382838444
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7212.53422563753,cott,7778.204505616619,cott,NA,547.8299999999999,7212.53422563753,7778.204505616619
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1802.732772708222,cott,1805.6797551288973,cott,corn,Inf,1323.7115369150442,1396.593212064657
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,900.780910763301,cott,967.5785187266407,cott,barl,485.815,863.3555012366024,983.7788469577276
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2307.327067435166,cott,2494.16024715812,cott,NA,547.8299999999999,2307.327067435166,2494.16024715812
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1797.4569756676342,cott,1939.8383278565439,cott,NA,547.8299999999999,1797.4569756676342,1939.8383278565439
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,701.1896842406396,cott,743.4219691708753,cott,NA,547.8299999999999,701.1896842406396,743.4219691708753
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1855.268316983529,cott,2001.472843644075,cott,NA,547.8299999999999,1855.268316983529,2001.472843644075
06089,Shasta,CA,105,barl,72.83599999999998,whea,319.22106787402004,whea,375.1947287157378,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,203.47795976774887,soyb,160.52285789122868,soyb,NA,72.83599999999998,203.47795976774887,160.52285789122868
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.40704363101133,whea,472.63523385067003,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,453.19316501878336,corn,480.53048231166736,rice,whea,475.675,25.391206366426104,158.46910163629036
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,343.2258881140584,cott,387.3972573719574,cott,NA,547.8299999999999,343.2258881140584,387.3972573719574
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,428.5857726798837,whea,412.8196071704091,cott,whea,475.675,0,95.36586120647974
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,637.2954245054203,whea,671.4447417466941,whea,rice,0,139.9486639540279,112.85306383890395
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.71709399563383,rice,329.5963004313568,rice,corn,Inf,61.144207791623046,167.36025202016378
06105,Trinity,CA,105,barl,72.83599999999998,whea,139.55286127401487,barl,132.41814898665507,whea,NA,72.83599999999998,139.55286127401487,132.41814898665507
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,319.27886090517893,whea,292.12792546768424,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,208.73520694975917,soyb,181.57772740176495,soyb,NA,72.83599999999998,208.73520694975917,181.57772740176495
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,670.2156052584403,corn,670.2156052584403,corn,NA,547.8299999999999,670.2156052584403,670.2156052584403
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,796.8370629223858,whea,825.3438052737175,whea,rice,0,336.75464926128257,291.57750596304584
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,592.4883399213752,whea,644.4133703065017,whea,rice,0,164.9520544784117,147.34860476303083
08001,Adams,CO,86.46,corn,216.4600000000001,corn,485.81839072873197,soyb,492.9040869343345,soyb,whea,212.97700000000017,393.0058407229378,394.1054751676445
08003,Alamosa,CO,105,barl,72.83599999999998,whea,731.6357949882125,barl,709.6173011103355,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,433.8772994460072,soyb,433.8772994460072,soyb,whea,212.97700000000017,352.69068323094075,350.84967899814876
08007,Archuleta,CO,105,barl,72.83599999999998,whea,779.6790234140484,barl,627.8735702871418,barl,NA,72.83599999999998,779.6790234140484,627.8735702871418
08009,Baca,CO,86.46,corn,216.4600000000001,corn,491.04703359959274,soyb,522.3079020319524,soyb,whea,212.97700000000017,354.0372342097957,335.3997733499586
08011,Bent,CO,86.46,corn,216.4600000000001,corn,347.70477608515586,soyb,403.57156047952265,soyb,corn,0,46.22677856213454,98.74188531912472
08013,Boulder,CO,75.46,corn,185.76,corn,576.1559645326711,soyb,611.8479219362213,soyb,whea,142.639,419.97252656519544,452.89161335418095
08015,Chaffee,CO,105,barl,72.83599999999998,whea,786.9408165878087,barl,693.8791386018335,barl,NA,72.83599999999998,786.9408165878087,693.8791386018335
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,433.8605439563911,soyb,451.1203950276423,soyb,whea,212.97700000000017,330.38840881828213,327.72963608329235
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,539.6951415537887,barl,498.83378409100044,barl,NA,72.83599999999998,539.6951415537887,498.83378409100044
08021,Conejos,CO,105,barl,72.83599999999998,whea,633.9085243582191,barl,592.3466671419264,corn,NA,72.83599999999998,633.9085243582191,592.3466671419264
08023,Costilla,CO,105,barl,72.83599999999998,whea,823.4423271149757,barl,677.0602208963141,barl,NA,72.83599999999998,823.4423271149757,677.0602208963141
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,353.09345565933785,soyb,326.6193158416498,soyb,NA,216.4600000000001,353.09345565933785,326.6193158416498
08027,Custer,CO,86.46,corn,216.4600000000001,corn,540.4806773547883,barl,455.06569551327743,barl,NA,216.4600000000001,540.4806773547883,455.06569551327743
08029,Delta,CO,105,barl,72.83599999999998,whea,903.0523820629024,corn,903.0523820629024,corn,NA,72.83599999999998,903.0523820629024,903.0523820629024
08031,Denver,CO,86.46,corn,216.4600000000001,corn,612.859516935892,soyb,611.4848525399211,soyb,NA,216.4600000000001,612.859516935892,611.4848525399211
08033,Dolores,CO,105,barl,72.83599999999998,whea,594.667129354736,barl,505.75078523659033,barl,whea,0,607.3909395171861,517.3788519696386
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,549.638833234687,soyb,549.638833234687,soyb,whea,212.97700000000017,493.59189006740814,492.30626025878917
08037,Eagle,CO,105,barl,72.83599999999998,whea,587.9306903615577,soyb,587.9306903615577,soyb,NA,72.83599999999998,587.9306903615577,587.9306903615577
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,535.3007193664506,soyb,601.8044885243495,soyb,corn,0,605.7119737110283,684.6751464067739
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,496.55569497451154,soyb,489.4367304435184,soyb,NA,216.4600000000001,496.55569497451154,489.4367304435184
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,444.23737188103826,barl,366.78894388270726,barl,NA,216.4600000000001,444.23737188103826,366.78894388270726
08045,Garfield,CO,105,barl,72.83599999999998,whea,536.109407964025,soyb,516.7565664916308,soyb,NA,72.83599999999998,536.109407964025,516.7565664916308
08047,Gilpin,CO,105,barl,72.83599999999998,whea,661.9391783596308,barl,661.9391783596308,barl,NA,72.83599999999998,661.9391783596308,661.9391783596308
08049,Grand,CO,105,barl,72.83599999999998,whea,478.3201332597183,barl,426.01570503948665,barl,NA,72.83599999999998,478.3201332597183,426.01570503948665
08051,Gunnison,CO,105,barl,72.83599999999998,whea,462.43537931216053,barl,455.08376215640226,corn,NA,72.83599999999998,462.43537931216053,455.08376215640226
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,383.0844795389046,whea,383.0844795389046,whea,NA,72.83599999999998,383.0844795389046,383.0844795389046
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,386.94271737880035,soyb,377.49199323564983,soyb,NA,216.4600000000001,386.94271737880035,377.49199323564983
08057,Jackson,CO,105,barl,72.83599999999998,whea,549.8575807889492,barl,489.6257322898697,barl,NA,72.83599999999998,549.8575807889492,489.6257322898697
08059,Jefferson,CO,75.46,corn,185.76,corn,390.50178261139365,soyb,390.50178261139365,soyb,NA,185.76,390.50178261139365,390.50178261139365
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,425.7199399919739,soyb,435.52257787364135,soyb,whea,212.97700000000017,275.3463467588094,264.4641461914572
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,433.4701642203514,soyb,476.58518609839314,soyb,whea,212.97700000000017,230.43714881023453,204.81954488090042
08065,Lake,CO,105,barl,72.83599999999998,whea,587.0434169824853,whea,587.0434169824853,whea,NA,72.83599999999998,587.0434169824853,587.0434169824853
08067,La Plata,CO,105,barl,72.83599999999998,whea,429.36909978693626,soyb,408.6127234131923,soyb,NA,72.83599999999998,429.36909978693626,408.6127234131923
08069,Larimer,CO,75.46,corn,185.76,corn,424.11957436062664,corn,430.19221260782285,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,910.6976586734118,corn,910.6976586734118,corn,NA,216.4600000000001,910.6976586734118,910.6976586734118
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,341.56919159718814,soyb,346.0650632045648,soyb,whea,212.97700000000017,188.60323278102265,186.93221450460015
08075,Logan,CO,75.46,corn,185.76,corn,476.7391350574659,soyb,501.308536060783,soyb,whea,142.639,316.8811867884358,303.10471704907866
08077,Mesa,CO,105,barl,72.83599999999998,whea,1158.9868520707628,corn,1144.9703234211174,corn,whea,0,681.2236845914127,644.0128972369959
08079,Mineral,CO,105,barl,72.83599999999998,whea,266.40486977202374,barl,246.1683807347109,barl,NA,72.83599999999998,266.40486977202374,246.1683807347109
08081,Moffat,CO,105,barl,72.83599999999998,whea,575.4297772687278,corn,575.4297772687278,corn,NA,72.83599999999998,575.4297772687278,575.4297772687278
08083,Montezuma,CO,105,barl,72.83599999999998,whea,624.4599814435361,corn,608.7114853394908,corn,whea,0,603.5740824160939,638.4749489596579
08085,Montrose,CO,105,barl,72.83599999999998,whea,907.38926025907,corn,907.38926025907,corn,NA,72.83599999999998,907.38926025907,907.38926025907
08087,Morgan,CO,75.46,corn,185.76,corn,344.7397553339214,soyb,344.7397553339214,soyb,whea,142.639,111.57169241138087,101.30083480778279
08089,Otero,CO,86.46,corn,216.4600000000001,corn,865.7162043051783,corn,861.5413742219837,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1100.572366079264,barl,975.236669233156,barl,NA,72.83599999999998,1100.572366079264,975.236669233156
08093,Park,CO,105,barl,72.83599999999998,whea,514.8711926883066,barl,463.02124542087347,barl,NA,72.83599999999998,514.8711926883066,463.02124542087347
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,566.2345432704553,corn,554.9931163447609,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,477.68378097177106,barl,427.22172463250877,barl,NA,72.83599999999998,477.68378097177106,427.22172463250877
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,576.3156442381382,soyb,596.9247299163217,soyb,whea,212.97700000000017,440.2459004848448,413.91143496699203
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1108.1797826305112,corn,1028.453099653955,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,695.0903645289577,soyb,676.4699497366871,soyb,NA,72.83599999999998,695.0903645289577,676.4699497366871
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,738.3114453618463,barl,720.2770450063094,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,393.5895368969988,soyb,393.5895368969988,soyb,whea,0,363.6935956991125,363.6326110443009
08109,Saguache,CO,105,barl,72.83599999999998,whea,907.7106478229185,barl,902.2654738280984,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,544.3561536962388,barl,545.2239812842632,barl,NA,72.83599999999998,544.3561536962388,545.2239812842632
08113,San Miguel,CO,105,barl,72.83599999999998,whea,393.7824748602813,soyb,389.43750314562584,soyb,NA,72.83599999999998,393.7824748602813,389.43750314562584
08115,Sedgwick,CO,75.46,corn,185.76,corn,479.34273833562963,soyb,522.4720957611755,soyb,whea,142.639,225.0651676971392,184.9878598637399
08117,Summit,CO,105,barl,72.83599999999998,whea,336.847616162848,barl,317.34678241818835,barl,NA,72.83599999999998,336.847616162848,317.34678241818835
08119,Teller,CO,105,barl,72.83599999999998,whea,258.5958384807574,barl,252.04811868892972,soyb,NA,72.83599999999998,258.5958384807574,252.04811868892972
08121,Washington,CO,86.46,corn,216.4600000000001,corn,489.4647470186202,soyb,507.9603109772187,soyb,whea,212.97700000000017,367.09370422171537,367.3605095814992
08123,Weld,CO,75.46,corn,185.76,corn,562.5442971060075,soyb,608.4282516495286,soyb,whea,142.639,433.99137155633184,435.52261213675735
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,459.66338178674914,soyb,521.2900968851064,soyb,corn,0,70.53540067448199,148.73635139436857
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,481.67962646248225,soyb,394.739123323425,soyb,NA,296.27000000000015,481.67962646248225,394.739123323425
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,474.0039585040254,soyb,386.96120356891004,soyb,NA,296.27000000000015,474.0039585040254,386.96120356891004
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1118.1063925880323,corn,1118.1063925880323,corn,NA,296.27000000000015,1118.1063925880323,1118.1063925880323
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,305.1127814996749,soyb,291.69805950735497,whea,NA,296.27000000000015,305.1127814996749,291.69805950735497
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,412.02790491273925,soyb,336.2528683045104,soyb,NA,296.27000000000015,412.02790491273925,336.2528683045104
09011,New London,CT,90.87,soyb,296.27000000000015,corn,405.62178286465456,barl,405.4207013179259,barl,NA,296.27000000000015,405.62178286465456,405.4207013179259
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,548.7241074919826,soyb,484.0441055115749,whea,NA,296.27000000000015,548.7241074919826,484.0441055115749
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,523.7101825004795,soyb,464.1950250937777,barl,NA,296.27000000000015,523.7101825004795,464.1950250937777
10001,Kent,DE,81.88,cott,118.24999999999994,corn,742.4215743564589,corn,719.9101893809584,corn,soyb,42.147279999999995,280.3270594066521,251.38223948742063
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,535.0910400475163,soyb,539.1233800126945,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,863.8430072909825,corn,835.3709780785571,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,474.25437997611886,corn,472.35753681062903,corn,NA,118.24999999999994,474.25437997611886,472.35753681062903
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,197.32367521028416,whea,197.32367521028416,whea,NA,547.8299999999999,197.32367521028416,197.32367521028416
12003,Baker,FL,300.55,rice,547.8299999999999,rice,293.5673803631232,rice,293.5673803631232,rice,NA,547.8299999999999,293.5673803631232,293.5673803631232
12005,Bay,FL,300.55,rice,547.8299999999999,rice,576.1612041341308,cott,541.0577995223317,cott,NA,547.8299999999999,576.1612041341308,541.0577995223317
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,304.9519483281025,rice,304.9519483281025,rice,NA,547.8299999999999,304.9519483281025,304.9519483281025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,710.9838930790025,corn,710.9838930790025,corn,NA,547.8299999999999,710.9838930790025,710.9838930790025
12011,Broward,FL,300.55,rice,547.8299999999999,rice,200.74954060781909,rice,200.74954060781909,rice,NA,547.8299999999999,200.74954060781909,200.74954060781909
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.4210338455398,cott,215.67677030263815,cott,NA,547.8299999999999,233.4210338455398,215.67677030263815
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,324.16964244856695,rice,324.16964244856695,rice,NA,547.8299999999999,324.16964244856695,324.16964244856695
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,616.0299153409258,whea,616.0299153409258,whea,NA,547.8299999999999,616.0299153409258,616.0299153409258
12019,Clay,FL,300.55,rice,547.8299999999999,rice,673.6259385460929,cott,635.3748971696056,cott,NA,547.8299999999999,673.6259385460929,635.3748971696056
12021,Collier,FL,300.55,rice,547.8299999999999,rice,490.7932495574812,rice,490.7932495574812,rice,NA,547.8299999999999,490.7932495574812,490.7932495574812
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,423.1126274140896,cott,392.9747588441236,cott,NA,547.8299999999999,423.1126274140896,392.9747588441236
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,552.3806802740319,rice,552.3806802740319,rice,NA,547.8299999999999,552.3806802740319,552.3806802740319
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,779.9556675252406,rice,779.9556675252406,rice,NA,547.8299999999999,779.9556675252406,779.9556675252406
12031,Duval,FL,300.55,rice,547.8299999999999,rice,314.2675045310988,whea,314.2675045310988,whea,NA,547.8299999999999,314.2675045310988,314.2675045310988
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.30935962258866,corn,212.92809611113745,corn,NA,547.8299999999999,211.30935962258866,212.92809611113745
