fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,988.9642267961163,cott,988.9642267961163,cott,NA,547.8299999999999,988.9642267961163,988.9642267961163
06061,Placer,CA,105,barl,72.83599999999998,whea,274.7237463143563,barl,275.8829653759716,barl,rice,Inf,230.3670004038368,377.09326366363837
06063,Plumas,CA,105,barl,72.83599999999998,whea,215.697091087408,soyb,113.46188672785763,soyb,NA,72.83599999999998,215.697091087408,113.46188672785763
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1300.6788737682546,cott,1228.8938185502484,cott,whea,475.675,783.3862265614748,796.6284884140268
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,817.226352664752,cott,816.7225659798547,cott,corn,Inf,566.3767380378828,584.4449804682001
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,272.1975340143923,rice,515.0630651213316,rice,NA,547.8299999999999,272.1975340143923,515.0630651213316
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2088.960548100175,cott,1892.5128027808664,cott,NA,547.8299999999999,2088.960548100175,1892.5128027808664
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,529.2304376631301,cott,496.339483575803,cott,NA,547.8299999999999,529.2304376631301,496.339483575803
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9390.292304268014,cott,11178.837582789029,cott,NA,547.8299999999999,9390.292304268014,11178.837582789029
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,826.6182904467984,whea,856.6186661763301,whea,corn,Inf,6.798885775132703,72.22945935053735
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2317.1718989357473,cott,2550.6623375035174,cott,barl,485.815,2278.421762480792,2516.931346925942
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4805.094419961183,cott,5591.452919269505,cott,NA,547.8299999999999,4805.094419961183,5591.452919269505
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4544.925509048572,cott,5198.581317349931,cott,NA,547.8299999999999,4544.925509048572,5198.581317349931
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1414.1144583565365,cott,1477.312488683563,cott,NA,547.8299999999999,1414.1144583565365,1477.312488683563
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1438.0687502490396,cott,1707.9122029426426,cott,NA,547.8299999999999,1438.0687502490396,1707.9122029426426
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.01578001135897,whea,434.8429513229703,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,157.9938660527464,soyb,121.0143305409072,whea,NA,72.83599999999998,157.9938660527464,121.0143305409072
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,483.07586010082196,cott,563.4574066028143,cott,whea,0,42.01907357245432,98.19900219155477
06095,Solano,CA,300.55,rice,547.8299999999999,rice,452.5898142736593,rice,399.6362181353621,rice,whea,475.675,49.797542299588144,91.80820319603868
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1864.3942921450384,cott,2051.004799728988,cott,NA,547.8299999999999,1864.3942921450384,2051.004799728988
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,688.3405365456802,rice,702.4273771442461,rice,whea,475.675,232.69192419881563,354.44136574951995
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1139.7177537104817,rice,1114.9441741823807,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,642.1867727326452,cott,652.8610140031352,cott,corn,Inf,480.35469684269225,508.7565583190592
06105,Trinity,CA,105,barl,72.83599999999998,whea,119.55218091642513,soyb,101.00321336731841,barl,NA,72.83599999999998,119.55218091642513,101.00321336731841
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,934.1720595235835,corn,872.3499772929869,corn,whea,475.675,574.5241553415196,542.0215244976391
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,630.7327321866518,corn,630.7327321866518,corn,NA,72.83599999999998,630.7327321866518,630.7327321866518
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1725.1856018410335,cott,1971.0783503953776,cott,NA,547.8299999999999,1725.1856018410335,1971.0783503953776
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,877.5757496527269,rice,837.2874558495118,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,1023.2878646293916,rice,978.9344721517193,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,244.1891869671491,soyb,372.246086976351,rice,whea,212.97700000000017,93.42352347851306,214.00677301583886
08003,Alamosa,CO,105,barl,72.83599999999998,whea,948.8453799297548,barl,948.0921326300798,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,418.94729959631593,soyb,418.94729959631593,soyb,whea,212.97700000000017,355.5449650207073,353.96218180771604
08007,Archuleta,CO,105,barl,72.83599999999998,whea,727.0873030761052,barl,748.3453370273081,barl,NA,72.83599999999998,727.0873030761052,748.3453370273081
08009,Baca,CO,86.46,corn,216.4600000000001,corn,689.4319821283586,corn,688.1417232676204,corn,whea,212.97700000000017,547.3292439035865,499.0121213624554
08011,Bent,CO,86.46,corn,216.4600000000001,corn,914.7575951213364,rice,1045.6611011112877,rice,corn,0,483.5302250160665,612.5371373023727
08013,Boulder,CO,75.46,corn,185.76,corn,509.32751362281044,corn,501.16829271519646,corn,whea,142.639,378.99045835351114,365.49006852345184
08015,Chaffee,CO,105,barl,72.83599999999998,whea,345.7907377736375,barl,393.5709256745954,barl,NA,72.83599999999998,345.7907377736375,393.5709256745954
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,656.469797792895,rice,897.1971754465756,rice,whea,212.97700000000017,518.2190055739464,736.9883023609407
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,232.7114422548648,barl,289.24866439828475,barl,NA,72.83599999999998,232.7114422548648,289.24866439828475
08021,Conejos,CO,105,barl,72.83599999999998,whea,978.361888365995,barl,1057.448178762858,barl,NA,72.83599999999998,978.361888365995,1057.448178762858
08023,Costilla,CO,105,barl,72.83599999999998,whea,678.984814689388,whea,709.0513570634633,whea,NA,72.83599999999998,678.984814689388,709.0513570634633
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,524.3457106622079,rice,739.7444298656478,rice,NA,216.4600000000001,524.3457106622079,739.7444298656478
08027,Custer,CO,86.46,corn,216.4600000000001,corn,189.11903763652987,soyb,201.90176329607033,barl,NA,216.4600000000001,189.11903763652987,201.90176329607033
08029,Delta,CO,105,barl,72.83599999999998,whea,1207.5450347029368,corn,1207.5450347029368,corn,NA,72.83599999999998,1207.5450347029368,1207.5450347029368
08031,Denver,CO,86.46,corn,216.4600000000001,corn,660.0182141167556,corn,660.0182141167556,corn,NA,216.4600000000001,660.0182141167556,660.0182141167556
08033,Dolores,CO,105,barl,72.83599999999998,whea,554.1414909242627,barl,627.0663636278002,barl,whea,0,555.1249666853045,626.2237545166524
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,518.7708624101865,corn,515.2540038196364,corn,whea,212.97700000000017,458.26126383773646,453.22665899848084
08037,Eagle,CO,105,barl,72.83599999999998,whea,477.0312122293347,soyb,477.0312122293347,soyb,NA,72.83599999999998,477.0312122293347,477.0312122293347
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,394.0363594997781,soyb,507.2955270198562,soyb,corn,0,348.87442363129276,476.7208543624096
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,436.28104659283315,soyb,472.13790781121196,rice,NA,216.4600000000001,436.28104659283315,472.13790781121196
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,410.38762100223016,barl,414.9215395842846,barl,NA,216.4600000000001,410.38762100223016,414.9215395842846
08045,Garfield,CO,105,barl,72.83599999999998,whea,623.3592706166542,soyb,571.6081792306702,soyb,NA,72.83599999999998,623.3592706166542,571.6081792306702
08047,Gilpin,CO,105,barl,72.83599999999998,whea,582.127399337211,soyb,582.127399337211,soyb,NA,72.83599999999998,582.127399337211,582.127399337211
08049,Grand,CO,105,barl,72.83599999999998,whea,331.2853890008383,soyb,375.22615346926705,barl,NA,72.83599999999998,331.2853890008383,375.22615346926705
08051,Gunnison,CO,105,barl,72.83599999999998,whea,390.3604047900325,barl,468.51950354150006,barl,NA,72.83599999999998,390.3604047900325,468.51950354150006
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,275.7342073208073,whea,339.93625165733624,barl,NA,72.83599999999998,275.7342073208073,339.93625165733624
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,375.4854884877279,corn,375.4854884877279,corn,NA,216.4600000000001,375.4854884877279,375.4854884877279
08057,Jackson,CO,105,barl,72.83599999999998,whea,310.9370216592363,soyb,336.58730235297094,barl,NA,72.83599999999998,310.9370216592363,336.58730235297094
08059,Jefferson,CO,75.46,corn,185.76,corn,442.2802067947316,corn,442.2802067947316,corn,NA,185.76,442.2802067947316,442.2802067947316
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,767.7609691436298,rice,946.8213948315072,rice,whea,212.97700000000017,593.4766679016445,751.560301958042
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,468.98910112777423,soyb,559.9364118266215,soyb,whea,212.97700000000017,257.1436138814556,281.49631823300706
08065,Lake,CO,105,barl,72.83599999999998,whea,380.63782505375394,soyb,384.7234463480386,barl,NA,72.83599999999998,380.63782505375394,384.7234463480386
08067,La Plata,CO,105,barl,72.83599999999998,whea,362.6240852007277,barl,369.51918737045037,barl,NA,72.83599999999998,362.6240852007277,369.51918737045037
08069,Larimer,CO,75.46,corn,185.76,corn,516.520176630368,corn,520.2826075375739,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,403.3952572996696,corn,422.1819786126916,rice,NA,216.4600000000001,403.3952572996696,422.1819786126916
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,424.5320660005768,rice,703.7597707661791,rice,whea,212.97700000000017,240.43723349308334,513.0488584762459
08075,Logan,CO,75.46,corn,185.76,corn,712.0055688637458,rice,934.9249156750866,rice,whea,142.639,560.1942734182394,748.3945919624093
08077,Mesa,CO,105,barl,72.83599999999998,whea,678.2498677525211,soyb,678.2498677525211,soyb,whea,0,140.3316547496214,114.1304100326654
08079,Mineral,CO,105,barl,72.83599999999998,whea,302.9015454388476,barl,369.82495670489243,barl,NA,72.83599999999998,302.9015454388476,369.82495670489243
08081,Moffat,CO,105,barl,72.83599999999998,whea,790.2854684177381,corn,790.2854684177381,corn,NA,72.83599999999998,790.2854684177381,790.2854684177381
08083,Montezuma,CO,105,barl,72.83599999999998,whea,552.9361598169359,corn,541.96171521224,corn,whea,0,548.6577652239325,582.2540819491429
08085,Montrose,CO,105,barl,72.83599999999998,whea,1589.2405231628927,corn,1589.2405231628927,corn,NA,72.83599999999998,1589.2405231628927,1589.2405231628927
08087,Morgan,CO,75.46,corn,185.76,corn,632.8753704187443,rice,835.8015457913223,rice,whea,142.639,421.2282713765556,615.0373410967795
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1076.457573641047,corn,1074.2528937980092,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,505.02906772172656,soyb,482.4120207532557,soyb,NA,72.83599999999998,505.02906772172656,482.4120207532557
08093,Park,CO,105,barl,72.83599999999998,whea,386.66562554070083,barl,451.5692871316511,barl,NA,72.83599999999998,386.66562554070083,451.5692871316511
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,668.3961156459522,rice,723.8535062581932,rice,corn,0,424.02813499993255,483.8977695105541
08097,Pitkin,CO,105,barl,72.83599999999998,whea,424.80649692067914,whea,426.0072220343576,barl,NA,72.83599999999998,424.80649692067914,426.0072220343576
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1043.6210045647497,rice,1212.2075350511943,rice,whea,212.97700000000017,925.1875549495692,1053.96141180563
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,585.6541892694447,corn,557.0692388215757,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1625.4211043756027,corn,1625.4211043756027,corn,NA,72.83599999999998,1625.4211043756027,1625.4211043756027
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,767.621249510407,barl,784.0681142637852,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,716.3729696122149,corn,723.2072759871475,corn,whea,0,691.0312049258819,696.8462171557032
08109,Saguache,CO,105,barl,72.83599999999998,whea,997.3164278758401,corn,1062.708391075687,corn,barl,97.43800000000005,326.52264416165644,389.2393940117016
08111,San Juan,CO,105,barl,72.83599999999998,whea,517.7818466426346,barl,562.4955793918068,barl,NA,72.83599999999998,517.7818466426346,562.4955793918068
08113,San Miguel,CO,105,barl,72.83599999999998,whea,490.53295656512483,soyb,478.62829687232994,soyb,NA,72.83599999999998,490.53295656512483,478.62829687232994
08115,Sedgwick,CO,75.46,corn,185.76,corn,569.9695569825001,rice,629.4494417419805,rice,whea,142.639,314.40203181060855,296.6974456230696
08117,Summit,CO,105,barl,72.83599999999998,whea,306.84138848098036,soyb,306.84138848098036,soyb,NA,72.83599999999998,306.84138848098036,306.84138848098036
08119,Teller,CO,105,barl,72.83599999999998,whea,221.4847078316793,whea,221.4847078316793,whea,NA,72.83599999999998,221.4847078316793,221.4847078316793
08121,Washington,CO,86.46,corn,216.4600000000001,corn,406.4407795241037,rice,527.8015827588254,rice,whea,212.97700000000017,299.89596764563447,405.3055453420573
08123,Weld,CO,75.46,corn,185.76,corn,509.75000057304624,corn,486.1642194513714,corn,whea,142.639,351.64433957234615,280.69191211649957
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,668.2879093124384,rice,767.5831225093566,rice,corn,0,176.3320466195292,286.418068375235
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,528.1264451483914,soyb,354.62357302933276,soyb,NA,296.27000000000015,528.1264451483914,354.62357302933276
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,407.1004604446283,whea,407.1004604446283,whea,NA,296.27000000000015,407.1004604446283,407.1004604446283
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,778.0094602370452,corn,778.0094602370452,corn,NA,296.27000000000015,778.0094602370452,778.0094602370452
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1362.7979781944243,corn,1362.7979781944243,corn,NA,296.27000000000015,1362.7979781944243,1362.7979781944243
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1399.9862088071068,corn,1399.9862088071068,corn,NA,296.27000000000015,1399.9862088071068,1399.9862088071068
09011,New London,CT,90.87,soyb,296.27000000000015,corn,648.4294758942028,corn,648.4294758942028,corn,NA,296.27000000000015,648.4294758942028,648.4294758942028
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,466.09553402626744,barl,465.965236615792,barl,NA,296.27000000000015,466.09553402626744,465.965236615792
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,427.26171837145625,corn,427.26171837145625,corn,NA,296.27000000000015,427.26171837145625,427.26171837145625
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.9133048446199,corn,572.838085520631,corn,soyb,42.147279999999995,153.9413375346685,128.548086515906
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,456.4411609024947,corn,449.74539815701763,corn,soyb,42.147279999999995,92.51318106457194,80.90410903359856
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,767.6478088615258,corn,747.3664352082519,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1168.1750575028382,corn,1165.3303235955625,corn,NA,118.24999999999994,1168.1750575028382,1165.3303235955625
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,539.2702324230597,rice,539.2702324230597,rice,NA,547.8299999999999,539.2702324230597,539.2702324230597
12003,Baker,FL,300.55,rice,547.8299999999999,rice,499.02430503909204,rice,499.02430503909204,rice,NA,547.8299999999999,499.02430503909204,499.02430503909204
12005,Bay,FL,300.55,rice,547.8299999999999,rice,167.54698867766785,rice,167.54698867766785,rice,NA,547.8299999999999,167.54698867766785,167.54698867766785
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,582.3696213223179,rice,582.3696213223179,rice,NA,547.8299999999999,582.3696213223179,582.3696213223179
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,840.4311604622147,corn,840.4311604622147,corn,NA,547.8299999999999,840.4311604622147,840.4311604622147
12011,Broward,FL,300.55,rice,547.8299999999999,rice,471.9255163127252,rice,471.9255163127252,rice,NA,547.8299999999999,471.9255163127252,471.9255163127252
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,325.0445838540319,cott,188.8482889020205,rice,NA,547.8299999999999,325.0445838540319,188.8482889020205
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,692.3494911569219,rice,692.3494911569219,rice,NA,547.8299999999999,692.3494911569219,692.3494911569219
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,546.0222705595588,rice,546.0222705595588,rice,NA,547.8299999999999,546.0222705595588,546.0222705595588
12019,Clay,FL,300.55,rice,547.8299999999999,rice,340.77422269294743,rice,340.77422269294743,rice,NA,547.8299999999999,340.77422269294743,340.77422269294743
12021,Collier,FL,300.55,rice,547.8299999999999,rice,900.3082383370499,rice,900.3082383370499,rice,NA,547.8299999999999,900.3082383370499,900.3082383370499
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,586.2044372049608,cott,441.69916032849517,rice,NA,547.8299999999999,586.2044372049608,441.69916032849517
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,616.029237145259,rice,616.029237145259,rice,NA,547.8299999999999,616.029237145259,616.029237145259
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,273.21271190804543,rice,273.21271190804543,rice,NA,547.8299999999999,273.21271190804543,273.21271190804543
12031,Duval,FL,300.55,rice,547.8299999999999,rice,594.3512937967803,rice,594.3512937967803,rice,NA,547.8299999999999,594.3512937967803,594.3512937967803
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,280.62108485611896,cott,177.02471017074106,rice,NA,547.8299999999999,280.62108485611896,177.02471017074106
