fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3194.5132437283064,cott,3194.5132437283064,cott,NA,547.8299999999999,3194.5132437283064,3194.5132437283064
06061,Placer,CA,105,barl,72.83599999999998,whea,188.0970220679097,whea,206.32798818478042,whea,rice,Inf,362.126055674996,391.1324509304327
06063,Plumas,CA,105,barl,72.83599999999998,whea,99.24512843784339,barl,90.70118994790892,barl,NA,72.83599999999998,99.24512843784339,90.70118994790892
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,972.1024821489857,rice,1055.5570174860566,rice,whea,475.675,312.2847490014999,490.46474705202377
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,512.9595096479762,whea,600.1047492330057,whea,corn,Inf,104.76161055836167,186.77717684337438
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,640.3780403461122,cott,725.0952547147559,cott,NA,547.8299999999999,640.3780403461122,725.0952547147559
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1583.7009625296987,cott,1714.1049600202114,cott,NA,547.8299999999999,1583.7009625296987,1714.1049600202114
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,480.8299676074167,soyb,430.1549734009279,soyb,NA,547.8299999999999,480.8299676074167,430.1549734009279
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,2696.4887036290756,cott,3022.6970392236017,cott,NA,547.8299999999999,2696.4887036290756,3022.6970392236017
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.9183065243994,whea,778.6435180251741,whea,corn,Inf,502.51026082005546,524.6104599249558
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,944.4084137169974,cott,1044.150742526791,cott,barl,485.815,889.41705425347,1010.0859242628167
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2721.7894520397413,cott,3011.62641668687,cott,NA,547.8299999999999,2721.7894520397413,3011.62641668687
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2265.520094737136,cott,2500.432593633895,cott,NA,547.8299999999999,2265.520094737136,2500.432593633895
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1095.7964129399047,cott,1186.2953361555692,cott,NA,547.8299999999999,1095.7964129399047,1186.2953361555692
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,969.0536424613907,cott,1102.1121430382736,cott,NA,547.8299999999999,969.0536424613907,1102.1121430382736
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.6903180984417,whea,405.8770838313999,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,124.25173916507762,whea,124.25173916507762,whea,NA,72.83599999999998,124.25173916507762,124.25173916507762
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.9931413266821,whea,423.9985202595443,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,378.2526430898839,whea,297.17620978695413,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,637.5336212124486,cott,724.1694740759616,cott,NA,547.8299999999999,637.5336212124486,724.1694740759616
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,431.40335359256676,whea,385.191794555687,rice,whea,475.675,0,47.08402823174299
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,606.1693143083695,whea,632.8198722219923,whea,rice,0,224.52997480225702,204.45577932612832
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.44556944146086,corn,258.54239415230654,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,180.0628410736338,barl,152.90562549855113,barl,NA,72.83599999999998,180.0628410736338,152.90562549855113
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,371.3214687390729,corn,342.3728192889632,corn,whea,475.675,151.1866627663782,140.56650995801195
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,227.92555500129905,whea,218.44110919930992,whea,NA,72.83599999999998,227.92555500129905,218.44110919930992
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1324.5664291171306,cott,1469.9229476096298,cott,NA,547.8299999999999,1324.5664291171306,1469.9229476096298
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,475.57017795303716,whea,490.8869903231656,whea,rice,0,122.3370793932695,83.99069348143723
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,629.266871874346,whea,673.7464325558742,whea,rice,0,450.98202423987436,452.56513035575324
08001,Adams,CO,86.46,corn,216.4600000000001,corn,293.9741065865612,soyb,306.4019878760515,soyb,whea,212.97700000000017,156.43527375074143,162.58840173794476
08003,Alamosa,CO,105,barl,72.83599999999998,whea,594.5249960414934,whea,625.6323578253695,whea,barl,97.43800000000005,105.72406816931777,136.7885414471598
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,396.5021162056105,barl,332.31643033951246,soyb,whea,212.97700000000017,319.42615696912867,253.75179430803672
08007,Archuleta,CO,105,barl,72.83599999999998,whea,754.9056100032236,barl,810.2561409178921,barl,NA,72.83599999999998,754.9056100032236,810.2561409178921
08009,Baca,CO,86.46,corn,216.4600000000001,corn,620.297139458859,soyb,713.1654525310231,soyb,whea,212.97700000000017,464.85286612297955,514.0748316023199
08011,Bent,CO,86.46,corn,216.4600000000001,corn,421.9706785630351,soyb,585.0998811417842,soyb,corn,0,319.8214488063184,482.44620656011887
08013,Boulder,CO,75.46,corn,185.76,corn,547.9088023212296,corn,547.9217391178356,corn,whea,142.639,412.73917492893963,409.23822836025306
08015,Chaffee,CO,105,barl,72.83599999999998,whea,313.03479428112394,barl,388.82613930559546,barl,NA,72.83599999999998,313.03479428112394,388.82613930559546
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,286.003772623029,soyb,317.59226818265466,soyb,whea,212.97700000000017,188.30878120561397,204.0053518278636
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,184.45656282606282,barl,272.925624167969,barl,NA,72.83599999999998,184.45656282606282,272.925624167969
08021,Conejos,CO,105,barl,72.83599999999998,whea,855.4931126582266,barl,967.3337015185108,barl,NA,72.83599999999998,855.4931126582266,967.3337015185108
08023,Costilla,CO,105,barl,72.83599999999998,whea,878.6630591240117,corn,878.6630591240117,corn,NA,72.83599999999998,878.6630591240117,878.6630591240117
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,635.5714133427867,soyb,541.5267984935334,soyb,NA,216.4600000000001,635.5714133427867,541.5267984935334
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.0485180357091,barl,343.48465008682433,barl,NA,216.4600000000001,288.0485180357091,343.48465008682433
08029,Delta,CO,105,barl,72.83599999999998,whea,703.7420374135208,corn,703.7420374135208,corn,NA,72.83599999999998,703.7420374135208,703.7420374135208
08031,Denver,CO,86.46,corn,216.4600000000001,corn,695.4293027805597,corn,695.4293027805597,corn,NA,216.4600000000001,695.4293027805597,695.4293027805597
08033,Dolores,CO,105,barl,72.83599999999998,whea,572.2907648918967,barl,609.0267081706522,barl,whea,0,581.4513320326182,616.9799146522104
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,277.3826928730961,soyb,277.3826928730961,soyb,whea,212.97700000000017,223.737709213041,222.57042192217233
08037,Eagle,CO,105,barl,72.83599999999998,whea,307.2812617212803,soyb,336.29649544513893,barl,NA,72.83599999999998,307.2812617212803,336.29649544513893
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.2615160434819,soyb,503.69421828635586,soyb,corn,0,383.10258001132024,536.5388760131813
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,222.48316081529822,corn,222.48316081529822,corn,NA,216.4600000000001,222.48316081529822,222.48316081529822
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,278.31397380056865,soyb,284.2419103664802,barl,NA,216.4600000000001,278.31397380056865,284.2419103664802
08045,Garfield,CO,105,barl,72.83599999999998,whea,459.3419315328867,soyb,405.40875796889037,soyb,NA,72.83599999999998,459.3419315328867,405.40875796889037
08047,Gilpin,CO,105,barl,72.83599999999998,whea,759.1330939423108,barl,759.1330939423108,barl,NA,72.83599999999998,759.1330939423108,759.1330939423108
08049,Grand,CO,105,barl,72.83599999999998,whea,360.3175784383609,barl,454.9346227881799,barl,NA,72.83599999999998,360.3175784383609,454.9346227881799
08051,Gunnison,CO,105,barl,72.83599999999998,whea,420.53438658053756,corn,420.53438658053756,corn,NA,72.83599999999998,420.53438658053756,420.53438658053756
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,515.4843645204969,whea,515.4843645204969,whea,NA,72.83599999999998,515.4843645204969,515.4843645204969
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,455.97385058618937,corn,455.97385058618937,corn,NA,216.4600000000001,455.97385058618937,455.97385058618937
08057,Jackson,CO,105,barl,72.83599999999998,whea,357.5570940276633,barl,476.7268635889992,barl,NA,72.83599999999998,357.5570940276633,476.7268635889992
08059,Jefferson,CO,75.46,corn,185.76,corn,897.139142144827,corn,897.139142144827,corn,NA,185.76,897.139142144827,897.139142144827
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,719.868872084254,soyb,756.0492024210625,soyb,whea,212.97700000000017,613.6066596022321,635.9610458635256
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,437.19577415007404,soyb,549.3183791584778,soyb,whea,212.97700000000017,276.81723959548475,341.23510980230253
08065,Lake,CO,105,barl,72.83599999999998,whea,560.7477397309659,barl,765.4650244529856,barl,NA,72.83599999999998,560.7477397309659,765.4650244529856
08067,La Plata,CO,105,barl,72.83599999999998,whea,344.64942415889374,soyb,291.5440031510291,soyb,NA,72.83599999999998,344.64942415889374,291.5440031510291
08069,Larimer,CO,75.46,corn,185.76,corn,326.52002012508103,corn,342.4684407555626,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,692.1020105049804,corn,692.1020105049804,corn,NA,216.4600000000001,692.1020105049804,692.1020105049804
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,439.41469712302955,soyb,453.1718515067016,soyb,whea,212.97700000000017,257.48473182308476,265.45434654529
08075,Logan,CO,75.46,corn,185.76,corn,358.4905785356483,soyb,408.5436176567889,soyb,whea,142.639,159.80191928231523,173.8079745933058
08077,Mesa,CO,105,barl,72.83599999999998,whea,898.6094563481369,corn,890.6630124451696,corn,whea,0,390.8819455627703,361.82952461563457
08079,Mineral,CO,105,barl,72.83599999999998,whea,323.60067602509423,barl,450.34888639222436,barl,NA,72.83599999999998,323.60067602509423,450.34888639222436
08081,Moffat,CO,105,barl,72.83599999999998,whea,643.4887803985304,corn,643.4887803985304,corn,NA,72.83599999999998,643.4887803985304,643.4887803985304
08083,Montezuma,CO,105,barl,72.83599999999998,whea,532.4628228798501,soyb,532.4628228798501,soyb,whea,0,499.84217577693244,547.8993256174834
08085,Montrose,CO,105,barl,72.83599999999998,whea,860.9842400060428,corn,860.9842400060428,corn,NA,72.83599999999998,860.9842400060428,860.9842400060428
08087,Morgan,CO,75.46,corn,185.76,corn,464.852363321285,soyb,464.852363321285,soyb,whea,142.639,272.7370523223966,265.28124218584617
08089,Otero,CO,86.46,corn,216.4600000000001,corn,654.1268313821186,corn,653.5646485957386,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,789.6209419098774,barl,919.0827630521807,barl,NA,72.83599999999998,789.6209419098774,919.0827630521807
08093,Park,CO,105,barl,72.83599999999998,whea,251.40017971583237,barl,331.55421021914344,barl,NA,72.83599999999998,251.40017971583237,331.55421021914344
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,268.9797646914248,soyb,327.96288539001154,soyb,corn,0,15.303674303781918,77.8926439668287
08097,Pitkin,CO,105,barl,72.83599999999998,whea,451.0064317683908,barl,579.019929768109,barl,NA,72.83599999999998,451.0064317683908,579.019929768109
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.0574128074127,soyb,458.12439724201727,soyb,whea,212.97700000000017,265.5472044132517,263.37896208687636
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,454.938730554149,corn,439.33362894108114,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,445.27884658536095,corn,445.27884658536095,corn,NA,72.83599999999998,445.27884658536095,445.27884658536095
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,681.330029445278,barl,703.924214034504,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,330.46260455803224,soyb,330.46260455803224,soyb,whea,0,316.08929636045684,315.6491673363082
08109,Saguache,CO,105,barl,72.83599999999998,whea,840.7188360685442,barl,845.7123298884759,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,426.57294130815296,barl,482.2269766267291,barl,NA,72.83599999999998,426.57294130815296,482.2269766267291
08113,San Miguel,CO,105,barl,72.83599999999998,whea,422.84104588862823,soyb,408.6187113041039,soyb,NA,72.83599999999998,422.84104588862823,408.6187113041039
08115,Sedgwick,CO,75.46,corn,185.76,corn,328.7968959066865,soyb,411.30669526757833,soyb,whea,142.639,72.2066855466918,86.17779228280546
08117,Summit,CO,105,barl,72.83599999999998,whea,307.39515822426245,whea,356.53413758290844,barl,NA,72.83599999999998,307.39515822426245,356.53413758290844
08119,Teller,CO,105,barl,72.83599999999998,whea,317.4377542795486,barl,384.8037783234952,barl,NA,72.83599999999998,317.4377542795486,384.8037783234952
08121,Washington,CO,86.46,corn,216.4600000000001,corn,472.06747587668895,soyb,517.5315319022818,soyb,whea,212.97700000000017,355.42539734311424,386.071433634914
08123,Weld,CO,75.46,corn,185.76,corn,408.41852374783423,corn,392.9200641113963,corn,whea,142.639,270.76889430617484,217.12947807021862
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,541.0670275093503,corn,533.4836542692801,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,447.2137721848471,barl,447.02262706719176,barl,NA,296.27000000000015,447.2137721848471,447.02262706719176
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,651.4811211331436,corn,651.4811211331436,corn,NA,296.27000000000015,651.4811211331436,651.4811211331436
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,572.1658963860856,whea,572.1658963860856,whea,NA,296.27000000000015,572.1658963860856,572.1658963860856
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,589.5582490838516,corn,589.5582490838516,corn,NA,296.27000000000015,589.5582490838516,589.5582490838516
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,684.6746283943053,whea,684.6746283943053,whea,NA,296.27000000000015,684.6746283943053,684.6746283943053
09011,New London,CT,90.87,soyb,296.27000000000015,corn,301.41726467736083,soyb,275.62242333484915,whea,NA,296.27000000000015,301.41726467736083,275.62242333484915
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1113.831562268094,corn,1113.831562268094,corn,NA,296.27000000000015,1113.831562268094,1113.831562268094
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1037.1617094855449,corn,1037.1617094855449,corn,NA,296.27000000000015,1037.1617094855449,1037.1617094855449
10001,Kent,DE,81.88,cott,118.24999999999994,corn,498.5435784058881,corn,483.2081501370488,corn,soyb,42.147279999999995,105.93992440749088,78.19373850001097
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,647.8518779541239,corn,638.3818704476921,corn,soyb,42.147279999999995,234.82903802635371,218.4039590044722
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,911.4541531697962,corn,885.6732183336771,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,426.8593266574253,whea,426.8593266574253,whea,NA,118.24999999999994,426.8593266574253,426.8593266574253
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,280.5910216638614,rice,280.5910216638614,rice,NA,547.8299999999999,280.5910216638614,280.5910216638614
12003,Baker,FL,300.55,rice,547.8299999999999,rice,315.9139704215746,rice,315.9139704215746,rice,NA,547.8299999999999,315.9139704215746,315.9139704215746
12005,Bay,FL,300.55,rice,547.8299999999999,rice,320.1299498445853,rice,320.1299498445853,rice,NA,547.8299999999999,320.1299498445853,320.1299498445853
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,218.8574294633541,soyb,218.8574294633541,soyb,NA,547.8299999999999,218.8574294633541,218.8574294633541
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,363.1605424409498,rice,363.1605424409498,rice,NA,547.8299999999999,363.1605424409498,363.1605424409498
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.81057156111126,rice,267.81057156111126,rice,NA,547.8299999999999,267.81057156111126,267.81057156111126
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,567.3166065659492,cott,552.3560899310963,cott,NA,547.8299999999999,567.3166065659492,552.3560899310963
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,369.29464550974467,rice,369.29464550974467,rice,NA,547.8299999999999,369.29464550974467,369.29464550974467
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,326.17299962853804,rice,326.17299962853804,rice,NA,547.8299999999999,326.17299962853804,326.17299962853804
12019,Clay,FL,300.55,rice,547.8299999999999,rice,235.9987368031475,rice,235.9987368031475,rice,NA,547.8299999999999,235.9987368031475,235.9987368031475
12021,Collier,FL,300.55,rice,547.8299999999999,rice,338.91648526169627,rice,338.91648526169627,rice,NA,547.8299999999999,338.91648526169627,338.91648526169627
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,373.0551162814212,rice,373.0551162814212,rice,NA,547.8299999999999,373.0551162814212,373.0551162814212
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,326.1268146390511,rice,326.1268146390511,rice,NA,547.8299999999999,326.1268146390511,326.1268146390511
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,515.1454694976263,cott,517.8854190864569,cott,NA,547.8299999999999,515.1454694976263,517.8854190864569
12031,Duval,FL,300.55,rice,547.8299999999999,rice,654.8127720193038,rice,654.8127720193038,rice,NA,547.8299999999999,654.8127720193038,654.8127720193038
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,314.881646077541,barl,285.5382363790451,corn,NA,547.8299999999999,314.881646077541,285.5382363790451
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,536.4387870434455,rice,536.4387870434455,rice,NA,547.8299999999999,536.4387870434455,536.4387870434455
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,294.8799275787819,whea,294.8799275787819,whea,NA,547.8299999999999,294.8799275787819,294.8799275787819
