fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4279.213136345426,cott,4279.213136345426,cott,NA,547.8299999999999,4279.213136345426,4279.213136345426
06061,Placer,CA,105,barl,72.83599999999998,whea,215.8026180906396,corn,227.37360451327947,soyb,rice,Inf,186.618919482897,200.17809088895353
06063,Plumas,CA,105,barl,72.83599999999998,whea,455.5137673906029,cott,436.4016152833274,cott,NA,72.83599999999998,455.5137673906029,436.4016152833274
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,963.643411544699,cott,808.7572323193014,cott,whea,475.675,444.8172679000073,375.9187460889344
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,411.60086758477837,whea,487.3899151255556,whea,corn,Inf,246.89046050180087,296.74658101144337
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,374.52971181503733,cott,337.6524503107472,whea,NA,547.8299999999999,374.52971181503733,337.6524503107472
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1202.0567520974123,cott,736.9874884828395,cott,NA,547.8299999999999,1202.0567520974123,736.9874884828395
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,885.1390788055936,cott,696.9876122355885,cott,NA,547.8299999999999,885.1390788055936,696.9876122355885
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13869.300044131274,cott,13810.812540411172,cott,NA,547.8299999999999,13869.300044131274,13810.812540411172
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,598.2717778018396,whea,620.3499107402998,whea,corn,Inf,292.86356802897615,286.3446817035921
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4108.843379724485,cott,3884.9504491750795,cott,barl,485.815,4082.6978427234635,3896.1523211717245
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9451.863600741131,cott,9238.330980185558,cott,NA,547.8299999999999,9451.863600741131,9238.330980185558
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5325.308469418537,cott,5142.279376452877,cott,NA,547.8299999999999,5325.308469418537,5142.279376452877
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,538.9369884090835,whea,538.9369884090835,whea,NA,547.8299999999999,538.9369884090835,538.9369884090835
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3105.4505669781392,cott,2991.933180945328,cott,NA,547.8299999999999,3105.4505669781392,2991.933180945328
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.96727494793424,whea,399.3313422221462,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,230.98907815221665,whea,230.98907815221665,whea,NA,72.83599999999998,230.98907815221665,230.98907815221665
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.58279212525997,whea,447.2807346615093,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1370.48636245827,cott,1231.233089825685,cott,whea,475.675,940.5602536085372,896.3389479251247
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,990.2154632500213,cott,894.0464584811781,cott,NA,547.8299999999999,990.2154632500213,894.0464584811781
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,842.5600726806578,cott,756.0428960089333,cott,whea,475.675,441.42628677338803,450.27685849931686
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,603.0977377146635,whea,632.148212479961,whea,rice,0,219.19834360900234,232.91315027605629
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,462.189627039121,corn,457.60306181947794,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,186.87154359703885,soyb,108.0468486774723,barl,NA,72.83599999999998,186.87154359703885,108.0468486774723
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,672.2263523526606,corn,628.9411767050912,corn,whea,475.675,245.66626382352126,230.59240277959634
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,193.13135611916954,soyb,188.32076288559628,whea,NA,72.83599999999998,193.13135611916954,188.32076288559628
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,9253.186565603872,cott,8827.055879163736,cott,NA,547.8299999999999,9253.186565603872,8827.055879163736
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,649.6354062983175,whea,670.918177938655,whea,rice,0,293.610141934563,297.0460974319885
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,529.2616176792066,whea,571.1700164136247,whea,rice,0,272.9831891176443,298.03848623294425
08001,Adams,CO,86.46,corn,216.4600000000001,corn,230.20382422258075,soyb,239.94349486052346,soyb,whea,212.97700000000017,114.24074140181305,118.29732325797339
08003,Alamosa,CO,105,barl,72.83599999999998,whea,773.6747442912147,barl,757.4735689299496,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,299.0160406472047,soyb,299.0160406472047,soyb,whea,212.97700000000017,230.2239889771193,228.83525615977317
08007,Archuleta,CO,105,barl,72.83599999999998,whea,436.16598945657125,soyb,393.09973696126184,soyb,NA,72.83599999999998,436.16598945657125,393.09973696126184
08009,Baca,CO,86.46,corn,216.4600000000001,corn,359.8488803498356,corn,359.5496409342756,corn,whea,212.97700000000017,190.7376791360794,141.59839033771436
08011,Bent,CO,86.46,corn,216.4600000000001,corn,639.1573500661744,soyb,853.282658610655,soyb,corn,0,373.8288685000853,588.2453989154062
08013,Boulder,CO,75.46,corn,185.76,corn,643.9590134163986,corn,631.1714815472333,corn,whea,142.639,462.6538524873175,453.29822423399435
08015,Chaffee,CO,105,barl,72.83599999999998,whea,333.0695827780105,barl,327.39530711412795,barl,NA,72.83599999999998,333.0695827780105,327.39530711412795
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,267.55916205395016,soyb,295.92609007210683,soyb,whea,212.97700000000017,147.22307845476047,157.105329720861
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,405.47680868178276,soyb,405.47680868178276,soyb,NA,72.83599999999998,405.47680868178276,405.47680868178276
08021,Conejos,CO,105,barl,72.83599999999998,whea,758.4827387384674,barl,749.5462480132616,corn,NA,72.83599999999998,758.4827387384674,749.5462480132616
08023,Costilla,CO,105,barl,72.83599999999998,whea,1046.8412252263913,barl,961.9321359480817,barl,NA,72.83599999999998,1046.8412252263913,961.9321359480817
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,521.6580529792636,soyb,444.6473596204647,soyb,NA,216.4600000000001,521.6580529792636,444.6473596204647
08027,Custer,CO,86.46,corn,216.4600000000001,corn,480.6205554164669,barl,456.2759951783801,barl,NA,216.4600000000001,480.6205554164669,456.2759951783801
08029,Delta,CO,105,barl,72.83599999999998,whea,710.5231367682912,corn,710.5231367682912,corn,NA,72.83599999999998,710.5231367682912,710.5231367682912
08031,Denver,CO,86.46,corn,216.4600000000001,corn,550.6668294890854,soyb,547.741807551337,soyb,NA,216.4600000000001,550.6668294890854,547.741807551337
08033,Dolores,CO,105,barl,72.83599999999998,whea,1057.8941534410158,barl,972.6839278774504,barl,whea,0,1077.706210166575,991.8162596004865
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,389.6374442115718,corn,386.37188374646115,corn,whea,212.97700000000017,324.49178798816905,320.4168956053154
08037,Eagle,CO,105,barl,72.83599999999998,whea,453.2840100817825,barl,449.84645241034605,barl,NA,72.83599999999998,453.2840100817825,449.84645241034605
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,415.40583763901907,soyb,555.0752990370191,soyb,corn,0,457.1257239503017,606.6831119218655
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,404.92663997996624,soyb,390.1942615214407,soyb,NA,216.4600000000001,404.92663997996624,390.1942615214407
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,350.9603404842672,soyb,310.42734888605185,soyb,NA,216.4600000000001,350.9603404842672,310.42734888605185
08045,Garfield,CO,105,barl,72.83599999999998,whea,448.9605371553775,soyb,409.1653049277526,corn,NA,72.83599999999998,448.9605371553775,409.1653049277526
08047,Gilpin,CO,105,barl,72.83599999999998,whea,581.6119153926998,barl,581.6119153926998,barl,NA,72.83599999999998,581.6119153926998,581.6119153926998
08049,Grand,CO,105,barl,72.83599999999998,whea,310.83857790041577,soyb,310.83857790041577,soyb,NA,72.83599999999998,310.83857790041577,310.83857790041577
08051,Gunnison,CO,105,barl,72.83599999999998,whea,613.7541099968146,corn,613.7541099968146,corn,NA,72.83599999999998,613.7541099968146,613.7541099968146
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,411.9553958756744,barl,444.27002290646067,barl,NA,72.83599999999998,411.9553958756744,444.27002290646067
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,405.793628819488,corn,405.793628819488,corn,NA,216.4600000000001,405.793628819488,405.793628819488
08057,Jackson,CO,105,barl,72.83599999999998,whea,422.2648979474517,barl,458.5514171423897,barl,NA,72.83599999999998,422.2648979474517,458.5514171423897
08059,Jefferson,CO,75.46,corn,185.76,corn,500.43680794773593,corn,500.43680794773593,corn,NA,185.76,500.43680794773593,500.43680794773593
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,434.7440844343504,soyb,457.454790164232,soyb,whea,212.97700000000017,279.78981291744134,284.32064315238205
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,534.5611078131271,soyb,656.1533354670306,soyb,whea,212.97700000000017,297.7586248134228,354.5756601764094
08065,Lake,CO,105,barl,72.83599999999998,whea,828.5154741848913,barl,910.0204423962133,barl,NA,72.83599999999998,828.5154741848913,910.0204423962133
08067,La Plata,CO,105,barl,72.83599999999998,whea,347.1017785471121,barl,315.09138685187634,barl,NA,72.83599999999998,347.1017785471121,315.09138685187634
08069,Larimer,CO,75.46,corn,185.76,corn,574.0483124869598,corn,574.1843861480012,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,527.8191039478627,corn,527.8191039478627,corn,NA,216.4600000000001,527.8191039478627,527.8191039478627
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,177.6367614341163,barl,165.36141874420923,soyb,whea,212.97700000000017,49.85036403818707,33.01529159686572
08075,Logan,CO,75.46,corn,185.76,corn,424.9296567918999,soyb,477.6740466342517,soyb,whea,142.639,281.6901157835644,304.82777399475293
08077,Mesa,CO,105,barl,72.83599999999998,whea,730.1574183991759,barl,680.7579745004163,barl,whea,0,239.64545451967695,168.26306879743083
08079,Mineral,CO,105,barl,72.83599999999998,whea,623.8554343333257,barl,669.5082536850755,barl,NA,72.83599999999998,623.8554343333257,669.5082536850755
08081,Moffat,CO,105,barl,72.83599999999998,whea,482.511946347001,soyb,470.6246436854197,soyb,NA,72.83599999999998,482.511946347001,470.6246436854197
08083,Montezuma,CO,105,barl,72.83599999999998,whea,759.5974186175482,corn,746.0082549547805,corn,whea,0,738.0104801780917,772.2933602099763
08085,Montrose,CO,105,barl,72.83599999999998,whea,1201.1115600487383,corn,1201.1115600487383,corn,NA,72.83599999999998,1201.1115600487383,1201.1115600487383
08087,Morgan,CO,75.46,corn,185.76,corn,325.30411618937717,soyb,325.30411618937717,soyb,whea,142.639,113.70151913697799,105.63518344895755
08089,Otero,CO,86.46,corn,216.4600000000001,corn,572.2951829931892,corn,572.8042543027302,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1155.3934173040518,barl,1109.6095791273688,barl,NA,72.83599999999998,1155.3934173040518,1109.6095791273688
08093,Park,CO,105,barl,72.83599999999998,whea,423.48022886947035,barl,433.45944547016825,barl,NA,72.83599999999998,423.48022886947035,433.45944547016825
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,178.4023721410935,corn,191.11919182536428,soyb,corn,0,0,15.158224512149275
08097,Pitkin,CO,105,barl,72.83599999999998,whea,394.7136152220287,whea,394.7136152220287,whea,NA,72.83599999999998,394.7136152220287,394.7136152220287
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,282.01306318227313,rice,285.8784253484108,soyb,whea,212.97700000000017,118.66939371808871,77.1173971489095
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.9250254988287,corn,652.6022788125142,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,547.4596294320099,corn,547.4596294320099,corn,NA,72.83599999999998,547.4596294320099,547.4596294320099
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,702.7279747554418,whea,680.2233960642772,barl,barl,97.43800000000005,20.40560582808439,0
08107,Routt,CO,105,barl,72.83599999999998,whea,445.8853780252695,soyb,445.8853780252695,soyb,whea,0,411.707437696308,412.5491603881863
08109,Saguache,CO,105,barl,72.83599999999998,whea,674.7391155911461,whea,716.5646088883651,corn,barl,97.43800000000005,45.83010751787401,88.75140380583753
08111,San Juan,CO,105,barl,72.83599999999998,whea,545.1305805447813,barl,568.6049325191339,barl,NA,72.83599999999998,545.1305805447813,568.6049325191339
08113,San Miguel,CO,105,barl,72.83599999999998,whea,337.69643336489173,barl,284.5233479278955,soyb,NA,72.83599999999998,337.69643336489173,284.5233479278955
08115,Sedgwick,CO,75.46,corn,185.76,corn,463.4493198934873,soyb,563.7778670730934,soyb,whea,142.639,242.71286230405565,280.4975342884213
08117,Summit,CO,105,barl,72.83599999999998,whea,476.88297779916434,barl,520.6515805623314,barl,NA,72.83599999999998,476.88297779916434,520.6515805623314
08119,Teller,CO,105,barl,72.83599999999998,whea,232.5435845548851,barl,222.8423746966021,barl,NA,72.83599999999998,232.5435845548851,222.8423746966021
08121,Washington,CO,86.46,corn,216.4600000000001,corn,302.76719280012094,soyb,333.1740591817056,soyb,whea,212.97700000000017,202.67272030007967,219.34506090639871
08123,Weld,CO,75.46,corn,185.76,corn,283.6570168311026,corn,272.32964242895,corn,whea,142.639,139.89716017534343,90.37478755983466
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,368.2596263026663,corn,365.3593884581455,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,515.6035583907495,corn,515.6035583907495,corn,NA,296.27000000000015,515.6035583907495,515.6035583907495
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,456.7501391417518,soyb,353.6260783857946,corn,NA,296.27000000000015,456.7501391417518,353.6260783857946
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,793.1725916461862,corn,793.1725916461862,corn,NA,296.27000000000015,793.1725916461862,793.1725916461862
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1043.0579379222747,corn,1043.0579379222747,corn,NA,296.27000000000015,1043.0579379222747,1043.0579379222747
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,412.7670477557725,soyb,338.0809755019368,corn,NA,296.27000000000015,412.7670477557725,338.0809755019368
09011,New London,CT,90.87,soyb,296.27000000000015,corn,478.5663202627462,soyb,352.6879343860999,barl,NA,296.27000000000015,478.5663202627462,352.6879343860999
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,519.0560778706149,corn,519.0560778706149,corn,NA,296.27000000000015,519.0560778706149,519.0560778706149
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,281.9834963736965,whea,281.9834963736965,whea,NA,296.27000000000015,281.9834963736965,281.9834963736965
10001,Kent,DE,81.88,cott,118.24999999999994,corn,414.38303336284906,corn,408.2029749338419,soyb,soyb,42.147279999999995,19.165684475850696,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,405.29396176104717,soyb,412.634756908078,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,560.1237013944149,corn,543.1204405770964,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,520.8495576397128,soyb,520.6133101949729,soyb,NA,118.24999999999994,520.8495576397128,520.6133101949729
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,377.4454540955003,rice,377.4454540955003,rice,NA,547.8299999999999,377.4454540955003,377.4454540955003
12003,Baker,FL,300.55,rice,547.8299999999999,rice,423.052101216771,rice,423.052101216771,rice,NA,547.8299999999999,423.052101216771,423.052101216771
12005,Bay,FL,300.55,rice,547.8299999999999,rice,381.02372682995247,rice,381.02372682995247,rice,NA,547.8299999999999,381.02372682995247,381.02372682995247
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,503.37715936992754,rice,503.37715936992754,rice,NA,547.8299999999999,503.37715936992754,503.37715936992754
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,497.210007993662,rice,497.210007993662,rice,NA,547.8299999999999,497.210007993662,497.210007993662
12011,Broward,FL,300.55,rice,547.8299999999999,rice,319.3707988299276,rice,319.3707988299276,rice,NA,547.8299999999999,319.3707988299276,319.3707988299276
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,237.84098643493905,rice,237.84098643493905,rice,NA,547.8299999999999,237.84098643493905,237.84098643493905
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,403.78969923617797,rice,403.78969923617797,rice,NA,547.8299999999999,403.78969923617797,403.78969923617797
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,422.8215823880897,rice,422.8215823880897,rice,NA,547.8299999999999,422.8215823880897,422.8215823880897
12019,Clay,FL,300.55,rice,547.8299999999999,rice,445.6615750685802,rice,445.6615750685802,rice,NA,547.8299999999999,445.6615750685802,445.6615750685802
12021,Collier,FL,300.55,rice,547.8299999999999,rice,493.1901207599881,rice,493.1901207599881,rice,NA,547.8299999999999,493.1901207599881,493.1901207599881
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,235.52727872743026,rice,235.52727872743026,rice,NA,547.8299999999999,235.52727872743026,235.52727872743026
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,513.185382779021,rice,513.185382779021,rice,NA,547.8299999999999,513.185382779021,513.185382779021
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,625.4649740088526,rice,625.4649740088526,rice,NA,547.8299999999999,625.4649740088526,625.4649740088526
12031,Duval,FL,300.55,rice,547.8299999999999,rice,442.0628624143071,rice,442.0628624143071,rice,NA,547.8299999999999,442.0628624143071,442.0628624143071
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,209.47400176353017,rice,209.47400176353017,rice,NA,547.8299999999999,209.47400176353017,209.47400176353017
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,434.4135339188913,rice,434.4135339188913,rice,NA,547.8299999999999,434.4135339188913,434.4135339188913
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,214.0794329796527,whea,214.0794329796527,whea,NA,547.8299999999999,214.0794329796527,214.0794329796527
