fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3820.6736290989265,cott,3820.6736290989265,cott,NA,547.8299999999999,3820.6736290989265,3820.6736290989265
06061,Placer,CA,105,barl,72.83599999999998,whea,190.6053035783451,whea,204.6028531855666,whea,rice,Inf,164.0292131104707,245.62261615165002
06063,Plumas,CA,105,barl,72.83599999999998,whea,303.1003150406052,soyb,190.79445577185396,soyb,NA,72.83599999999998,303.1003150406052,190.79445577185396
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,766.2864566759287,cott,671.149686794107,cott,whea,475.675,325.984689631769,320.3444702950278
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.22651589606284,soyb,618.4375632263489,soyb,corn,Inf,379.0215917453082,535.7095453194589
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,350.6050740655118,soyb,282.02331170626337,cott,NA,547.8299999999999,350.6050740655118,282.02331170626337
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1585.3358927491881,cott,1289.7115376154206,cott,NA,547.8299999999999,1585.3358927491881,1289.7115376154206
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,389.2237532637712,whea,349.3951554251137,soyb,NA,547.8299999999999,389.2237532637712,349.3951554251137
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5423.572489449739,cott,5856.019950289227,cott,NA,547.8299999999999,5423.572489449739,5856.019950289227
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1401.564246457096,cott,1385.7523411242746,cott,corn,Inf,1112.9204252739464,1146.3667152552205
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,406.9915330057621,cott,401.4273716141025,cott,barl,485.815,362.87925888345137,383.69213155849917
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9301.933021352144,cott,9722.36669282998,cott,NA,547.8299999999999,9301.933021352144,9722.36669282998
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1968.8414620176063,cott,2041.1731593418685,cott,NA,547.8299999999999,1968.8414620176063,2041.1731593418685
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,547.4290847152048,whea,547.4290847152048,whea,NA,547.8299999999999,547.4290847152048,547.4290847152048
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1483.2123954219114,cott,1543.0192731725028,cott,NA,547.8299999999999,1483.2123954219114,1543.0192731725028
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.97039943038567,soyb,347.70192734970635,soyb,whea,0,68.74653889161573,8.440217740246112
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.9292010613578,soyb,112.75755567213378,whea,NA,72.83599999999998,161.9292010613578,112.75755567213378
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,427.407288884221,whea,439.48033032673027,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,530.8128716766613,cott,482.9439860974379,cott,whea,475.675,137.4083245380467,191.77174982989482
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,273.38057444736285,whea,273.38057444736285,whea,NA,547.8299999999999,273.38057444736285,273.38057444736285
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,427.7029907831063,whea,313.12480827256786,rice,whea,475.675,0,0.3426247954359951
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,772.7541994714901,whea,814.7650939959516,whea,rice,0,304.6876407383339,290.3785112389302
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,280.9854362257795,whea,329.6070482378802,soyb,corn,Inf,71.71876883258665,155.87432326945276
06105,Trinity,CA,105,barl,72.83599999999998,whea,127.5137560570081,soyb,91.08090329766728,barl,NA,72.83599999999998,127.5137560570081,91.08090329766728
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,349.3021776983179,corn,331.7780401779747,soyb,whea,475.675,9.904237915886029,19.825356705451156
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,281.05024703896424,soyb,218.11237680965507,soyb,NA,72.83599999999998,281.05024703896424,218.11237680965507
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,84.92208605872656,cott,90.819360909578,cott,NA,547.8299999999999,84.92208605872656,90.819360909578
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,755.838544825226,whea,784.2804340696224,whea,rice,0,459.8072297596633,435.7214802984672
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,551.71514825114,whea,602.708232665729,whea,rice,0,307.4529846596341,309.5581454695299
08001,Adams,CO,86.46,corn,216.4600000000001,corn,318.9044408705666,soyb,329.6149809603213,soyb,whea,212.97700000000017,211.9887862819856,216.23730195230007
08003,Alamosa,CO,105,barl,72.83599999999998,whea,666.7323481321139,barl,661.6891820937672,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.63566257000815,soyb,266.63566257000815,soyb,whea,212.97700000000017,188.7698722540719,187.03595241303702
08007,Archuleta,CO,105,barl,72.83599999999998,whea,444.3730550257046,barl,436.3988382666462,barl,NA,72.83599999999998,444.3730550257046,436.3988382666462
08009,Baca,CO,86.46,corn,216.4600000000001,corn,611.8958396676416,soyb,689.9654277807954,soyb,whea,212.97700000000017,416.1815042639629,429.32190082231904
08011,Bent,CO,86.46,corn,216.4600000000001,corn,323.74127234032414,whea,417.89034780258135,whea,corn,0,56.93657185295325,148.0624018729597
08013,Boulder,CO,75.46,corn,185.76,corn,591.6703515075194,soyb,667.290921598851,soyb,whea,142.639,447.8213488843777,525.4055789679172
08015,Chaffee,CO,105,barl,72.83599999999998,whea,330.63853199707694,barl,361.97020807436763,barl,NA,72.83599999999998,330.63853199707694,361.97020807436763
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,288.8640615853992,soyb,315.66478695215665,soyb,whea,212.97700000000017,213.8403083497093,223.35458625568344
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,336.78398918516405,barl,404.49239307626215,barl,NA,72.83599999999998,336.78398918516405,404.49239307626215
08021,Conejos,CO,105,barl,72.83599999999998,whea,783.4118406733625,barl,807.0424361194489,barl,NA,72.83599999999998,783.4118406733625,807.0424361194489
08023,Costilla,CO,105,barl,72.83599999999998,whea,808.8791208545251,barl,818.3186313400103,barl,NA,72.83599999999998,808.8791208545251,818.3186313400103
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1105.970121302414,soyb,972.8265429759305,soyb,NA,216.4600000000001,1105.970121302414,972.8265429759305
08027,Custer,CO,86.46,corn,216.4600000000001,corn,292.43371019628916,soyb,251.00734483650405,soyb,NA,216.4600000000001,292.43371019628916,251.00734483650405
08029,Delta,CO,105,barl,72.83599999999998,whea,986.7314149264054,corn,986.7314149264054,corn,NA,72.83599999999998,986.7314149264054,986.7314149264054
08031,Denver,CO,86.46,corn,216.4600000000001,corn,394.0381978516505,corn,394.0381978516505,corn,NA,216.4600000000001,394.0381978516505,394.0381978516505
08033,Dolores,CO,105,barl,72.83599999999998,whea,649.9196262161614,barl,643.1589556614647,barl,whea,0,679.6905937195779,672.4544776359468
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,551.7959005994346,corn,546.9736810552467,corn,whea,212.97700000000017,494.2884699321565,488.4859761415118
08037,Eagle,CO,105,barl,72.83599999999998,whea,370.67561437418567,barl,405.27806675185207,barl,NA,72.83599999999998,370.67561437418567,405.27806675185207
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,345.8625065651895,soyb,449.13923189367256,soyb,corn,0,388.8639771846081,506.6509833196519
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,368.2129808801451,soyb,356.603429741627,soyb,NA,216.4600000000001,368.2129808801451,356.603429741627
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,349.99585908287133,barl,338.3660883127203,barl,NA,216.4600000000001,349.99585908287133,338.3660883127203
08045,Garfield,CO,105,barl,72.83599999999998,whea,474.49337494932564,soyb,438.9887807581394,soyb,NA,72.83599999999998,474.49337494932564,438.9887807581394
08047,Gilpin,CO,105,barl,72.83599999999998,whea,486.5080798535912,barl,486.5080798535912,barl,NA,72.83599999999998,486.5080798535912,486.5080798535912
08049,Grand,CO,105,barl,72.83599999999998,whea,467.2968017261418,barl,533.1767213720666,barl,NA,72.83599999999998,467.2968017261418,533.1767213720666
08051,Gunnison,CO,105,barl,72.83599999999998,whea,915.0090679283518,corn,915.0090679283518,corn,NA,72.83599999999998,915.0090679283518,915.0090679283518
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,599.0916481263437,barl,693.0486935559893,barl,NA,72.83599999999998,599.0916481263437,693.0486935559893
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,850.5883229727581,corn,850.5883229727581,corn,NA,216.4600000000001,850.5883229727581,850.5883229727581
08057,Jackson,CO,105,barl,72.83599999999998,whea,525.2843975868832,soyb,471.80912586251947,soyb,NA,72.83599999999998,525.2843975868832,471.80912586251947
08059,Jefferson,CO,75.46,corn,185.76,corn,471.92921056497687,soyb,471.92921056497687,soyb,NA,185.76,471.92921056497687,471.92921056497687
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,670.5561649147039,soyb,699.4087083537815,soyb,whea,212.97700000000017,511.5820731858114,518.4610306471336
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,414.86420246387706,soyb,497.22995285753484,soyb,whea,212.97700000000017,256.71015544294096,280.728155694697
08065,Lake,CO,105,barl,72.83599999999998,whea,258.6321546205211,barl,314.1302357697366,barl,NA,72.83599999999998,258.6321546205211,314.1302357697366
08067,La Plata,CO,105,barl,72.83599999999998,whea,750.7382930508661,soyb,686.0807503521721,soyb,NA,72.83599999999998,750.7382930508661,686.0807503521721
08069,Larimer,CO,75.46,corn,185.76,corn,706.650735651695,corn,711.839852515588,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,615.9227876154287,corn,615.9227876154287,corn,NA,216.4600000000001,615.9227876154287,615.9227876154287
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,400.0340865897539,soyb,410.4029445108596,soyb,whea,212.97700000000017,264.2874656303111,268.95277643813165
08075,Logan,CO,75.46,corn,185.76,corn,292.9239176111006,soyb,328.1458680361278,soyb,whea,142.639,110.15130245288299,104.1511388330801
08077,Mesa,CO,105,barl,72.83599999999998,whea,861.6043879761417,soyb,861.6043879761417,soyb,whea,0,400.8796224920528,378.2785922931507
08079,Mineral,CO,105,barl,72.83599999999998,whea,781.3181099961879,barl,933.0106750513704,barl,NA,72.83599999999998,781.3181099961879,933.0106750513704
08081,Moffat,CO,105,barl,72.83599999999998,whea,1419.2173413889618,corn,1419.2173413889618,corn,NA,72.83599999999998,1419.2173413889618,1419.2173413889618
08083,Montezuma,CO,105,barl,72.83599999999998,whea,516.5627473790488,corn,502.428667582887,corn,whea,0,510.7587792849363,541.8642855023181
08085,Montrose,CO,105,barl,72.83599999999998,whea,848.2160684795903,corn,848.2160684795903,corn,NA,72.83599999999998,848.2160684795903,848.2160684795903
08087,Morgan,CO,75.46,corn,185.76,corn,256.1959599996121,corn,265.3414143711859,corn,whea,142.639,43.54490120655464,42.886439611088406
08089,Otero,CO,86.46,corn,216.4600000000001,corn,651.4899382079386,whea,655.69610857668,whea,corn,0,125.92760175088733,132.9229814000721
08091,Ouray,CO,105,barl,72.83599999999998,whea,443.59882639679677,barl,460.1415851234859,barl,NA,72.83599999999998,443.59882639679677,460.1415851234859
08093,Park,CO,105,barl,72.83599999999998,whea,387.9746725311775,barl,436.9956622004855,barl,NA,72.83599999999998,387.9746725311775,436.9956622004855
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,365.95491916569057,corn,357.45432700844134,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,480.5903373052406,barl,605.7869732823578,barl,NA,72.83599999999998,480.5903373052406,605.7869732823578
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,165.58110980397208,corn,195.31134201203764,whea,whea,212.97700000000017,21.08247530968538,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,698.7176377590124,corn,643.9373473516005,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,422.7808652492619,soyb,397.4621603849609,soyb,NA,72.83599999999998,422.7808652492619,397.4621603849609
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1012.7197674511391,barl,1025.014009729739,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,442.4476759854954,corn,448.5234356443302,corn,whea,0,420.6843216835881,427.7150727046909
08109,Saguache,CO,105,barl,72.83599999999998,whea,1145.3095266427736,corn,1235.5440317613989,corn,barl,97.43800000000005,387.2349485370553,475.97462646280314
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.6779120062177,soyb,427.44148494069805,barl,NA,72.83599999999998,412.6779120062177,427.44148494069805
08113,San Miguel,CO,105,barl,72.83599999999998,whea,346.38116268180113,barl,336.93321214094885,barl,NA,72.83599999999998,346.38116268180113,336.93321214094885
08115,Sedgwick,CO,75.46,corn,185.76,corn,363.4046144560042,soyb,436.92419559637847,soyb,whea,142.639,124.29006603285183,118.37000192433658
08117,Summit,CO,105,barl,72.83599999999998,whea,462.0962996983669,barl,544.3029310533161,barl,NA,72.83599999999998,462.0962996983669,544.3029310533161
08119,Teller,CO,105,barl,72.83599999999998,whea,183.10465167248654,barl,199.3925562067732,barl,NA,72.83599999999998,183.10465167248654,199.3925562067732
08121,Washington,CO,86.46,corn,216.4600000000001,corn,562.1906612839631,soyb,604.840307217378,soyb,whea,212.97700000000017,428.69452551357125,452.08552710310045
08123,Weld,CO,75.46,corn,185.76,corn,345.83026691207647,corn,317.3451322914634,corn,whea,142.639,189.13719754626072,112.0661194299231
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,515.9015502600507,soyb,661.3453658135633,soyb,corn,0,159.18090951147252,320.177802894844
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,497.16872437542156,soyb,460.56389698435834,barl,NA,296.27000000000015,497.16872437542156,460.56389698435834
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,629.3388468225562,soyb,421.7386376243219,soyb,NA,296.27000000000015,629.3388468225562,421.7386376243219
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,468.8203145910778,soyb,434.83421785845206,barl,NA,296.27000000000015,468.8203145910778,434.83421785845206
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,806.8880702924357,corn,806.8880702924357,corn,NA,296.27000000000015,806.8880702924357,806.8880702924357
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,429.1313629642681,soyb,389.1879015081737,corn,NA,296.27000000000015,429.1313629642681,389.1879015081737
09011,New London,CT,90.87,soyb,296.27000000000015,corn,434.33042682110727,soyb,379.43981863215595,corn,NA,296.27000000000015,434.33042682110727,379.43981863215595
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,258.52526069382753,whea,258.52526069382753,whea,NA,296.27000000000015,258.52526069382753,258.52526069382753
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,762.7789122502105,soyb,748.9270638963121,corn,NA,296.27000000000015,762.7789122502105,748.9270638963121
10001,Kent,DE,81.88,cott,118.24999999999994,corn,489.425325000517,soyb,503.3255142752781,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,549.4079778170205,corn,539.7827806065834,corn,soyb,42.147279999999995,152.94575417627448,136.67681425366402
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,626.263077173727,corn,603.3442873309114,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1956.9785726554712,corn,1951.607109346606,corn,NA,118.24999999999994,1956.9785726554712,1951.607109346606
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,256.84342426179467,rice,256.84342426179467,rice,NA,547.8299999999999,256.84342426179467,256.84342426179467
12003,Baker,FL,300.55,rice,547.8299999999999,rice,215.79896174006188,soyb,215.79896174006188,soyb,NA,547.8299999999999,215.79896174006188,215.79896174006188
12005,Bay,FL,300.55,rice,547.8299999999999,rice,260.00401917805823,rice,260.00401917805823,rice,NA,547.8299999999999,260.00401917805823,260.00401917805823
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.75928525141944,rice,350.75928525141944,rice,NA,547.8299999999999,350.75928525141944,350.75928525141944
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1055.0407868765224,corn,1055.0407868765224,corn,NA,547.8299999999999,1055.0407868765224,1055.0407868765224
12011,Broward,FL,300.55,rice,547.8299999999999,rice,240.38491120858623,rice,240.38491120858623,rice,NA,547.8299999999999,240.38491120858623,240.38491120858623
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,266.46391217168843,cott,205.35565672184703,soyb,NA,547.8299999999999,266.46391217168843,205.35565672184703
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,510.8650699338648,rice,510.8650699338648,rice,NA,547.8299999999999,510.8650699338648,510.8650699338648
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,924.6936482686173,cott,595.6067356363022,cott,NA,547.8299999999999,924.6936482686173,595.6067356363022
12019,Clay,FL,300.55,rice,547.8299999999999,rice,379.5347599862873,soyb,379.5347599862873,soyb,NA,547.8299999999999,379.5347599862873,379.5347599862873
12021,Collier,FL,300.55,rice,547.8299999999999,rice,336.3385395056772,whea,336.3385395056772,whea,NA,547.8299999999999,336.3385395056772,336.3385395056772
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,374.2760001521964,rice,374.2760001521964,rice,NA,547.8299999999999,374.2760001521964,374.2760001521964
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,330.3073452497224,rice,330.3073452497224,rice,NA,547.8299999999999,330.3073452497224,330.3073452497224
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,244.95237054404993,soyb,244.95237054404993,soyb,NA,547.8299999999999,244.95237054404993,244.95237054404993
12031,Duval,FL,300.55,rice,547.8299999999999,rice,511.8546265251605,rice,511.8546265251605,rice,NA,547.8299999999999,511.8546265251605,511.8546265251605
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,276.9636930007416,corn,278.7938739897445,corn,NA,547.8299999999999,276.9636930007416,278.7938739897445
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,346.91827707723405,rice,346.91827707723405,rice,NA,547.8299999999999,346.91827707723405,346.91827707723405
