fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,282.46546472772496,soyb,193.54701664472287,soyb,NA,72.83599999999998,282.46546472772496,193.54701664472287
06059,Orange,CA,300.55,rice,547.8299999999999,rice,254.59595643649186,corn,254.59595643649186,corn,NA,547.8299999999999,254.59595643649186,254.59595643649186
06061,Placer,CA,105,barl,72.83599999999998,whea,397.2108232379228,corn,449.55917987071217,soyb,rice,Inf,379.54643911091745,406.63195593128137
06063,Plumas,CA,105,barl,72.83599999999998,whea,214.87591600756468,soyb,141.48034290281015,corn,NA,72.83599999999998,214.87591600756468,141.48034290281015
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,549.9043557007234,whea,509.1188630675239,cott,whea,475.675,0,49.673641100209466
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,389.3983330664428,whea,460.109411087378,whea,corn,Inf,95.44288454207856,198.12900034553354
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,292.2063571332134,whea,365.0358827982103,cott,NA,547.8299999999999,292.2063571332134,365.0358827982103
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1618.4640455944368,cott,1707.9606260992564,cott,NA,547.8299999999999,1618.4640455944368,1707.9606260992564
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,443.0062933405086,whea,370.246830960293,soyb,NA,547.8299999999999,443.0062933405086,370.246830960293
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3414.389886277728,cott,4087.235917750333,cott,NA,547.8299999999999,3414.389886277728,4087.235917750333
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,727.7199412479637,whea,753.797030761076,whea,corn,Inf,405.16961391905124,462.8154860329588
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,440.64168503168264,cott,573.5067584013624,cott,barl,485.815,414.2692129923874,558.5321967077576
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2464.160505670668,cott,2937.729401724488,cott,NA,547.8299999999999,2464.160505670668,2937.729401724488
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,817.361883955927,cott,1034.9367334872718,cott,NA,547.8299999999999,817.361883955927,1034.9367334872718
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,557.6064164431863,cott,687.8777359151208,cott,NA,547.8299999999999,557.6064164431863,687.8777359151208
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,796.333973664733,cott,1011.6930387222516,cott,NA,547.8299999999999,796.333973664733,1011.6930387222516
06089,Shasta,CA,105,barl,72.83599999999998,whea,405.3064314329863,whea,462.01066636777364,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,245.39941001562272,soyb,155.14092783932432,soyb,NA,72.83599999999998,245.39941001562272,155.14092783932432
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.2426647453211,whea,481.2988233626137,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,610.5513000362456,cott,661.7210911636708,cott,whea,475.675,248.36861833496778,383.6218967698246
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,339.4126759187527,whea,339.4126759187527,whea,NA,547.8299999999999,339.4126759187527,339.4126759187527
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,618.6201304334817,cott,650.2009123088575,cott,whea,475.675,191.05420410765726,322.97561046028534
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,559.3577977538832,whea,586.7899275564586,whea,rice,0,175.28633482897533,180.93811082397565
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,271.67516904964185,soyb,337.5786668274671,soyb,corn,Inf,62.313780871294,156.36655215816478
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.1873189838135,soyb,122.29382072995031,whea,NA,72.83599999999998,183.1873189838135,122.29382072995031
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,388.4829189203708,whea,362.09213651680807,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,345.4726116955574,soyb,271.3345791030357,soyb,NA,72.83599999999998,345.4726116955574,271.3345791030357
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,496.9538860439351,cott,656.9293653171698,cott,NA,547.8299999999999,496.9538860439351,656.9293653171698
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,629.6375251447831,whea,650.4842595796422,whea,rice,0,252.2230976845417,245.4007292307399
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,426.3534311102677,whea,462.033945725527,whea,rice,0,32.072183423450156,39.52969656724338
08001,Adams,CO,86.46,corn,216.4600000000001,corn,234.59090468232114,soyb,242.58816842489784,soyb,whea,212.97700000000017,109.47112028506957,111.51861896601366
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1011.8991704925974,barl,1005.8192831665837,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,771.7623032037291,soyb,771.7623032037291,soyb,whea,212.97700000000017,697.829608774121,696.4102999567555
08007,Archuleta,CO,105,barl,72.83599999999998,whea,369.2307158013102,barl,359.73887289080506,barl,NA,72.83599999999998,369.2307158013102,359.73887289080506
08009,Baca,CO,86.46,corn,216.4600000000001,corn,407.87496566511123,corn,428.0359490284874,soyb,whea,212.97700000000017,180.29058393344707,140.20641426259118
08011,Bent,CO,86.46,corn,216.4600000000001,corn,383.995245393599,soyb,495.5279445494248,soyb,corn,0,47.39117495930333,156.61252394355898
08013,Boulder,CO,75.46,corn,185.76,corn,489.65885692578433,corn,472.1932831632324,corn,whea,142.639,333.38734878639605,319.172434229
08015,Chaffee,CO,105,barl,72.83599999999998,whea,415.05879289417203,barl,439.43649951587827,barl,NA,72.83599999999998,415.05879289417203,439.43649951587827
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,689.713193499922,soyb,736.1382682968082,soyb,whea,212.97700000000017,549.851786344854,575.9001671142153
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,537.3539411210947,barl,610.6268602773616,barl,NA,72.83599999999998,537.3539411210947,610.6268602773616
08021,Conejos,CO,105,barl,72.83599999999998,whea,594.8929250303619,barl,609.0793739909465,barl,NA,72.83599999999998,594.8929250303619,609.0793739909465
08023,Costilla,CO,105,barl,72.83599999999998,whea,909.1571101569651,barl,919.6325261459054,barl,NA,72.83599999999998,909.1571101569651,919.6325261459054
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,635.1140055881195,soyb,563.4326036320547,soyb,NA,216.4600000000001,635.1140055881195,563.4326036320547
08027,Custer,CO,86.46,corn,216.4600000000001,corn,132.93557618927173,barl,140.97121228460378,barl,NA,216.4600000000001,132.93557618927173,140.97121228460378
08029,Delta,CO,105,barl,72.83599999999998,whea,851.1307700339963,corn,851.1307700339963,corn,NA,72.83599999999998,851.1307700339963,851.1307700339963
08031,Denver,CO,86.46,corn,216.4600000000001,corn,293.6438011684619,barl,279.0196706794923,soyb,NA,216.4600000000001,293.6438011684619,279.0196706794923
08033,Dolores,CO,105,barl,72.83599999999998,whea,875.8375316359987,barl,866.7930439182367,barl,whea,0,895.0678584477091,885.37062109953
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,741.3372806307859,corn,735.0318340941542,corn,whea,212.97700000000017,668.4586125728819,661.3054985869734
08037,Eagle,CO,105,barl,72.83599999999998,whea,635.1173452239262,corn,635.1173452239262,corn,NA,72.83599999999998,635.1173452239262,635.1173452239262
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.0901950290622,soyb,476.5511948543609,soyb,corn,0,500.0497926088655,602.7221590321726
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.11860071616286,soyb,321.4968341078418,soyb,NA,216.4600000000001,332.11860071616286,321.4968341078418
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,415.9489172086345,soyb,379.3298140167857,soyb,NA,216.4600000000001,415.9489172086345,379.3298140167857
08045,Garfield,CO,105,barl,72.83599999999998,whea,426.8072774034867,soyb,395.02734875455855,soyb,NA,72.83599999999998,426.8072774034867,395.02734875455855
08047,Gilpin,CO,105,barl,72.83599999999998,whea,198.25818034131356,soyb,198.25818034131356,soyb,NA,72.83599999999998,198.25818034131356,198.25818034131356
08049,Grand,CO,105,barl,72.83599999999998,whea,445.63783481498297,barl,476.00572329413365,barl,NA,72.83599999999998,445.63783481498297,476.00572329413365
08051,Gunnison,CO,105,barl,72.83599999999998,whea,537.3708666772201,corn,537.3708666772201,corn,NA,72.83599999999998,537.3708666772201,537.3708666772201
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,979.294729738254,barl,1145.4194884985925,barl,NA,72.83599999999998,979.294729738254,1145.4194884985925
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,287.1759955284509,soyb,271.67388076639037,soyb,NA,216.4600000000001,287.1759955284509,271.67388076639037
08057,Jackson,CO,105,barl,72.83599999999998,whea,357.81722878225366,soyb,320.0974937684065,soyb,NA,72.83599999999998,357.81722878225366,320.0974937684065
08059,Jefferson,CO,75.46,corn,185.76,corn,376.16851344457837,soyb,376.16851344457837,soyb,NA,185.76,376.16851344457837,376.16851344457837
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,469.0625190764647,soyb,488.23496934521484,soyb,whea,212.97700000000017,244.1848281712778,239.83444216176525
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,483.40281983691307,soyb,573.7509566137533,soyb,whea,212.97700000000017,324.550454405228,367.0091658658704
08065,Lake,CO,105,barl,72.83599999999998,whea,328.74416143980204,barl,370.52712156840414,barl,NA,72.83599999999998,328.74416143980204,370.52712156840414
08067,La Plata,CO,105,barl,72.83599999999998,whea,429.4308629775314,soyb,388.16701026889797,soyb,NA,72.83599999999998,429.4308629775314,388.16701026889797
08069,Larimer,CO,75.46,corn,185.76,corn,317.8013434611893,corn,355.02164334055226,soyb,corn,0,0,46.023871219635794
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1100.6441050048527,corn,1100.6441050048527,corn,NA,216.4600000000001,1100.6441050048527,1100.6441050048527
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,456.70845795421167,soyb,467.30399984725784,soyb,whea,212.97700000000017,354.13579259452587,360.6603521959066
08075,Logan,CO,75.46,corn,185.76,corn,317.89875288201745,soyb,351.9340749772873,soyb,whea,142.639,173.3227224426461,177.49480390501185
08077,Mesa,CO,105,barl,72.83599999999998,whea,802.2313742112768,corn,791.65805213137,corn,whea,0,361.9230458769247,331.0163750422795
08079,Mineral,CO,105,barl,72.83599999999998,whea,304.1031000257989,barl,338.21474424952066,barl,NA,72.83599999999998,304.1031000257989,338.21474424952066
08081,Moffat,CO,105,barl,72.83599999999998,whea,724.9997517433044,corn,724.9997517433044,corn,NA,72.83599999999998,724.9997517433044,724.9997517433044
08083,Montezuma,CO,105,barl,72.83599999999998,whea,616.4620235960848,corn,601.8047153742797,corn,whea,0,591.0115685614924,625.5485307283631
08085,Montrose,CO,105,barl,72.83599999999998,whea,1056.3697423439326,corn,1056.3697423439326,corn,NA,72.83599999999998,1056.3697423439326,1056.3697423439326
08087,Morgan,CO,75.46,corn,185.76,corn,450.59938885952704,soyb,450.59938885952704,soyb,whea,142.639,237.54920127921605,229.30260337180937
08089,Otero,CO,86.46,corn,216.4600000000001,corn,545.836293667358,whea,552.9739326265325,whea,corn,0,44.52563810912869,53.48482222636079
08091,Ouray,CO,105,barl,72.83599999999998,whea,374.0575635570699,barl,388.6563422545813,barl,NA,72.83599999999998,374.0575635570699,388.6563422545813
08093,Park,CO,105,barl,72.83599999999998,whea,471.3651140000809,barl,510.8174161266045,barl,NA,72.83599999999998,471.3651140000809,510.8174161266045
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,432.4985496407255,soyb,494.839651601994,soyb,corn,0,110.44868872524609,179.363109629362
08097,Pitkin,CO,105,barl,72.83599999999998,whea,453.2634125336127,barl,487.90530291750974,barl,NA,72.83599999999998,453.2634125336127,487.90530291750974
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,228.22533204995017,soyb,247.50853617153956,soyb,whea,212.97700000000017,112.58657889069052,94.75423112860557
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,418.45117545542297,corn,388.09533221001385,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,629.695776144822,soyb,595.8859090032779,soyb,NA,72.83599999999998,629.695776144822,595.8859090032779
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,984.0264920107107,barl,993.6368683936918,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,347.1671826001864,soyb,347.1671826001864,soyb,whea,0,316.58371309078757,317.4338433560821
08109,Saguache,CO,105,barl,72.83599999999998,whea,754.3148915232038,barl,755.4741903428106,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,516.6828022633115,barl,550.9439847301547,barl,NA,72.83599999999998,516.6828022633115,550.9439847301547
08113,San Miguel,CO,105,barl,72.83599999999998,whea,337.154686208914,soyb,329.36232293253875,soyb,NA,72.83599999999998,337.154686208914,329.36232293253875
08115,Sedgwick,CO,75.46,corn,185.76,corn,435.7156605988198,soyb,512.5525591378716,soyb,whea,142.639,193.86051013656623,203.54415557357908
08117,Summit,CO,105,barl,72.83599999999998,whea,379.5499690284893,whea,379.5499690284893,whea,NA,72.83599999999998,379.5499690284893,379.5499690284893
08119,Teller,CO,105,barl,72.83599999999998,whea,332.65901967917756,soyb,332.65901967917756,soyb,NA,72.83599999999998,332.65901967917756,332.65901967917756
08121,Washington,CO,86.46,corn,216.4600000000001,corn,432.62334702329576,soyb,464.2724831873843,soyb,whea,212.97700000000017,295.0676064487977,310.29219767921273
08123,Weld,CO,75.46,corn,185.76,corn,315.0860285188626,soyb,372.36195345158103,soyb,whea,142.639,154.73619799263895,171.13826920703468
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,397.8316714259987,soyb,504.2209541242528,soyb,corn,0,57.07153807540402,175.31880930426354
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,640.3888185493391,soyb,500.5893212847069,corn,NA,296.27000000000015,640.3888185493391,500.5893212847069
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,504.1636554714328,soyb,503.0459724397143,corn,NA,296.27000000000015,504.1636554714328,503.0459724397143
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,395.1264438659076,soyb,250.8216706347759,soyb,NA,296.27000000000015,395.1264438659076,250.8216706347759
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1111.9850057449498,corn,1111.9850057449498,corn,NA,296.27000000000015,1111.9850057449498,1111.9850057449498
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,999.6228605879035,corn,999.6228605879035,corn,NA,296.27000000000015,999.6228605879035,999.6228605879035
09011,New London,CT,90.87,soyb,296.27000000000015,corn,590.3890065083432,soyb,395.0780323786007,soyb,NA,296.27000000000015,590.3890065083432,395.0780323786007
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,851.3646687126941,corn,851.3646687126941,corn,NA,296.27000000000015,851.3646687126941,851.3646687126941
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,837.4383783874746,corn,837.4383783874746,corn,NA,296.27000000000015,837.4383783874746,837.4383783874746
10001,Kent,DE,81.88,cott,118.24999999999994,corn,775.492296222465,corn,755.3171288600324,corn,soyb,42.147279999999995,276.5613107773811,241.89083919649556
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.5026038461788,corn,554.070519775448,corn,soyb,42.147279999999995,135.15319432803142,119.43415670739068
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,635.2541176532802,corn,615.5730110736033,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,687.993375706757,corn,686.3161208087884,corn,NA,118.24999999999994,687.993375706757,686.3161208087884
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,298.0512053914528,barl,287.8330999838449,soyb,NA,547.8299999999999,298.0512053914528,287.8330999838449
12003,Baker,FL,300.55,rice,547.8299999999999,rice,289.0096226462176,corn,289.0096226462176,corn,NA,547.8299999999999,289.0096226462176,289.0096226462176
12005,Bay,FL,300.55,rice,547.8299999999999,rice,383.46890363986404,corn,383.46890363986404,corn,NA,547.8299999999999,383.46890363986404,383.46890363986404
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,421.7337372729859,cott,455.6006478004025,cott,NA,547.8299999999999,421.7337372729859,455.6006478004025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,432.31985775589555,rice,432.31985775589555,rice,NA,547.8299999999999,432.31985775589555,432.31985775589555
12011,Broward,FL,300.55,rice,547.8299999999999,rice,248.37199340262293,rice,248.37199340262293,rice,NA,547.8299999999999,248.37199340262293,248.37199340262293
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,455.3698668103915,cott,486.71229204377494,cott,NA,547.8299999999999,455.3698668103915,486.71229204377494
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,434.5165585329727,rice,434.5165585329727,rice,NA,547.8299999999999,434.5165585329727,434.5165585329727
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,236.41086013058828,rice,236.41086013058828,rice,NA,547.8299999999999,236.41086013058828,236.41086013058828
12019,Clay,FL,300.55,rice,547.8299999999999,rice,558.3708973879346,cott,585.8361959650637,cott,NA,547.8299999999999,558.3708973879346,585.8361959650637
12021,Collier,FL,300.55,rice,547.8299999999999,rice,438.1505448190486,rice,438.1505448190486,rice,NA,547.8299999999999,438.1505448190486,438.1505448190486
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,470.2674753602131,cott,497.6914673825071,cott,NA,547.8299999999999,470.2674753602131,497.6914673825071
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,304.45306194716045,rice,304.45306194716045,rice,NA,547.8299999999999,304.45306194716045,304.45306194716045
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,391.59107969442437,rice,391.59107969442437,rice,NA,547.8299999999999,391.59107969442437,391.59107969442437
12031,Duval,FL,300.55,rice,547.8299999999999,rice,456.9381267054574,rice,456.9381267054574,rice,NA,547.8299999999999,456.9381267054574,456.9381267054574
