fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3980.891558566592,cott,3980.891558566592,cott,NA,547.8299999999999,3980.891558566592,3980.891558566592
06061,Placer,CA,105,barl,72.83599999999998,whea,287.71328919368005,soyb,366.37616114692486,soyb,rice,Inf,436.00800221045813,510.6637390888442
06063,Plumas,CA,105,barl,72.83599999999998,whea,264.9340147544993,soyb,148.99406194416457,soyb,NA,72.83599999999998,264.9340147544993,148.99406194416457
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1450.704963065545,rice,1489.5077129294202,rice,whea,475.675,805.8621248837903,954.6772671828048
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1146.1389987101625,cott,1143.5859297882116,cott,corn,Inf,727.5256786685358,724.3580588437067
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,354.52160569673777,whea,329.3457440497348,whea,NA,547.8299999999999,354.52160569673777,329.3457440497348
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2173.617122048663,rice,1905.4033187957882,rice,NA,547.8299999999999,2173.617122048663,1905.4033187957882
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,550.2703105018662,cott,434.4291380356252,cott,NA,547.8299999999999,550.2703105018662,434.4291380356252
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25774.28656591427,cott,25000.78441153464,cott,NA,547.8299999999999,25774.28656591427,25000.78441153464
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,712.5219163964805,whea,740.6829226508994,whea,corn,Inf,469.0976640997178,497.34483802254886
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,640.7498516950542,cott,569.479621305453,cott,barl,485.815,626.7536659943219,580.1592529507709
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5221.440204051562,cott,4988.214777404025,cott,NA,547.8299999999999,5221.440204051562,4988.214777404025
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1508.6945989685755,cott,1409.1213310866074,cott,NA,547.8299999999999,1508.6945989685755,1409.1213310866074
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,592.065548174563,whea,592.065548174563,whea,NA,547.8299999999999,592.065548174563,592.065548174563
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1253.0735139838089,cott,1165.5275738190207,cott,NA,547.8299999999999,1253.0735139838089,1165.5275738190207
06089,Shasta,CA,105,barl,72.83599999999998,whea,299.8538251948046,whea,353.16307217052974,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,240.0888287209126,soyb,166.2029507944442,whea,NA,72.83599999999998,240.0888287209126,166.2029507944442
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,442.61214107611136,whea,466.44513185855226,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.7772435174106,corn,452.801283941585,corn,whea,475.675,25.62323378224744,120.47139343603601
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2973.849839131226,cott,2753.102860839872,cott,NA,547.8299999999999,2973.849839131226,2753.102860839872
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,417.44449742900315,rice,395.29611275622403,rice,whea,475.675,34.922745754944344,112.84222121128187
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,658.8439339383464,whea,693.0141434901637,whea,rice,0,180.75221333071056,185.47533591233048
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,267.4507158007739,corn,266.13963753673056,whea,corn,Inf,0,12.718226810797432
06105,Trinity,CA,105,barl,72.83599999999998,whea,107.44630014700834,soyb,47.428227294004614,whea,NA,72.83599999999998,107.44630014700834,47.428227294004614
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,701.9416656261167,corn,653.1727729318928,corn,whea,475.675,366.5323220133138,346.10766810446705
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,170.11077391327154,soyb,143.1786256804307,whea,NA,72.83599999999998,170.11077391327154,143.1786256804307
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,943.8233773278317,cott,857.302859632313,cott,NA,547.8299999999999,943.8233773278317,857.302859632313
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,696.0050752372463,whea,720.8389126323267,whea,rice,0,328.64717488695646,321.31653388313134
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,953.2894990128705,whea,1028.953813126829,whea,rice,0,826.6540230203622,877.2872683292925
08001,Adams,CO,86.46,corn,216.4600000000001,corn,260.78196657151506,soyb,270.5866184417139,soyb,whea,212.97700000000017,173.25390059680757,177.16709136703224
08003,Alamosa,CO,105,barl,72.83599999999998,whea,836.613183233173,barl,820.4622927740411,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.6902217404506,soyb,309.6902217404506,soyb,whea,212.97700000000017,219.85127705276744,217.89323287615917
08007,Archuleta,CO,105,barl,72.83599999999998,whea,612.6949589472508,barl,526.2875519019923,barl,NA,72.83599999999998,612.6949589472508,526.2875519019923
08009,Baca,CO,86.46,corn,216.4600000000001,corn,561.1202966580042,corn,560.2035895837196,corn,whea,212.97700000000017,413.9916109029882,361.6550448391034
08011,Bent,CO,86.46,corn,216.4600000000001,corn,421.1367702712182,soyb,560.2845460594274,soyb,corn,0,280.2066992333172,418.72588449238526
08013,Boulder,CO,75.46,corn,185.76,corn,591.0639482240641,corn,585.4339685079814,corn,whea,142.639,420.02288262181247,409.0363749333574
08015,Chaffee,CO,105,barl,72.83599999999998,whea,547.5787457329792,barl,500.0827889486824,barl,NA,72.83599999999998,547.5787457329792,500.0827889486824
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,333.48993721138396,soyb,363.877594979647,soyb,whea,212.97700000000017,233.04666664474593,244.09843049414064
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,461.5659577794547,barl,438.98477207588155,barl,NA,72.83599999999998,461.5659577794547,438.98477207588155
08021,Conejos,CO,105,barl,72.83599999999998,whea,808.5702890122492,barl,725.5047168455582,barl,NA,72.83599999999998,808.5702890122492,725.5047168455582
08023,Costilla,CO,105,barl,72.83599999999998,whea,888.5397614562334,barl,790.7551232945609,barl,NA,72.83599999999998,888.5397614562334,790.7551232945609
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,551.3127047581463,soyb,478.1340871840896,soyb,NA,216.4600000000001,551.3127047581463,478.1340871840896
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.6000728234691,barl,296.3639677620394,barl,NA,216.4600000000001,333.6000728234691,296.3639677620394
08029,Delta,CO,105,barl,72.83599999999998,whea,398.475561571819,soyb,371.0942260078924,corn,NA,72.83599999999998,398.475561571819,371.0942260078924
08031,Denver,CO,86.46,corn,216.4600000000001,corn,481.846669690418,soyb,479.38149280456946,soyb,NA,216.4600000000001,481.846669690418,479.38149280456946
08033,Dolores,CO,105,barl,72.83599999999998,whea,781.1895589406743,barl,707.4810021825808,barl,whea,0,812.7144531531969,737.914715498455
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,341.82511185214713,corn,339.0965156718199,corn,whea,212.97700000000017,267.55883502937286,263.2518578032733
08037,Eagle,CO,105,barl,72.83599999999998,whea,289.8724041443992,corn,289.8724041443992,corn,NA,72.83599999999998,289.8724041443992,289.8724041443992
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,468.4478234770313,soyb,599.8062359686475,soyb,corn,0,493.20047099355884,635.7473087171518
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,306.8309085951295,barl,285.8445405965934,barl,NA,216.4600000000001,306.8309085951295,285.8445405965934
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,237.60891860052516,barl,204.73840360906559,barl,NA,216.4600000000001,237.60891860052516,204.73840360906559
08045,Garfield,CO,105,barl,72.83599999999998,whea,422.8368944017864,soyb,385.7527591849485,soyb,NA,72.83599999999998,422.8368944017864,385.7527591849485
08047,Gilpin,CO,105,barl,72.83599999999998,whea,441.9930776620207,barl,441.9930776620207,barl,NA,72.83599999999998,441.9930776620207,441.9930776620207
08049,Grand,CO,105,barl,72.83599999999998,whea,387.57550831411305,soyb,387.57550831411305,soyb,NA,72.83599999999998,387.57550831411305,387.57550831411305
08051,Gunnison,CO,105,barl,72.83599999999998,whea,582.7147832205065,barl,537.1088657073174,barl,NA,72.83599999999998,582.7147832205065,537.1088657073174
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,896.0942362183454,barl,867.4385311916939,barl,NA,72.83599999999998,896.0942362183454,867.4385311916939
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,557.4551993759299,corn,557.4551993759299,corn,NA,216.4600000000001,557.4551993759299,557.4551993759299
08057,Jackson,CO,105,barl,72.83599999999998,whea,385.5486684349347,barl,347.37072776996524,barl,NA,72.83599999999998,385.5486684349347,347.37072776996524
08059,Jefferson,CO,75.46,corn,185.76,corn,384.46278078662283,soyb,384.46278078662283,soyb,NA,185.76,384.46278078662283,384.46278078662283
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,813.710759485834,soyb,848.2616998143588,soyb,whea,212.97700000000017,635.7431836028866,647.6380278784451
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,466.3157787781928,soyb,567.3707367092414,soyb,whea,212.97700000000017,315.9170979753209,361.65684819323815
08065,Lake,CO,105,barl,72.83599999999998,whea,291.73834835854075,barl,276.39374172877524,barl,NA,72.83599999999998,291.73834835854075,276.39374172877524
08067,La Plata,CO,105,barl,72.83599999999998,whea,499.9442530846952,barl,430.97518719208847,barl,NA,72.83599999999998,499.9442530846952,430.97518719208847
08069,Larimer,CO,75.46,corn,185.76,corn,554.8827788023763,corn,567.4311242674978,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,489.88671934389146,corn,489.88671934389146,corn,NA,216.4600000000001,489.88671934389146,489.88671934389146
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,336.20025889599987,soyb,345.87895691542576,soyb,whea,212.97700000000017,190.50344173572972,194.2999570688317
08075,Logan,CO,75.46,corn,185.76,corn,926.2658420729425,soyb,1020.3116665416454,soyb,whea,142.639,742.4343536372676,795.296940592506
08077,Mesa,CO,105,barl,72.83599999999998,whea,706.934419245266,corn,699.4322100196663,corn,whea,0,199.22119274420788,167.3278191752156
08079,Mineral,CO,105,barl,72.83599999999998,whea,385.40330829605614,barl,362.23203572401735,barl,NA,72.83599999999998,385.40330829605614,362.23203572401735
08081,Moffat,CO,105,barl,72.83599999999998,whea,445.25223378506604,soyb,435.55361745425597,soyb,NA,72.83599999999998,445.25223378506604,435.55361745425597
08083,Montezuma,CO,105,barl,72.83599999999998,whea,596.3485375376473,corn,584.2938302742655,corn,whea,0,578.9369374059772,616.0278096233641
08085,Montrose,CO,105,barl,72.83599999999998,whea,762.8024652271786,soyb,716.9888577402953,soyb,NA,72.83599999999998,762.8024652271786,716.9888577402953
08087,Morgan,CO,75.46,corn,185.76,corn,527.045278360253,soyb,527.045278360253,soyb,whea,142.639,329.64450127473464,320.45355057835076
08089,Otero,CO,86.46,corn,216.4600000000001,corn,671.1702658344759,corn,670.4194713894328,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,904.2007527845907,barl,834.5308815032555,barl,NA,72.83599999999998,904.2007527845907,834.5308815032555
08093,Park,CO,105,barl,72.83599999999998,whea,365.1858597202946,barl,337.88790535707255,barl,NA,72.83599999999998,365.1858597202946,337.88790535707255
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,687.3803394660139,soyb,790.4366751971127,soyb,corn,0,465.75294768035195,572.5565405201856
08097,Pitkin,CO,105,barl,72.83599999999998,whea,473.68278351420224,whea,473.68278351420224,whea,NA,72.83599999999998,473.68278351420224,473.68278351420224
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,607.4468367836118,soyb,652.5232905372084,soyb,whea,212.97700000000017,456.3867536718248,451.91791191935124
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,798.1767811423435,corn,771.3479153293931,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,715.7012255596817,corn,715.7012255596817,corn,NA,72.83599999999998,715.7012255596817,715.7012255596817
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,733.3632940460546,barl,722.667007998335,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,377.364812853382,soyb,377.364812853382,soyb,whea,0,352.7591402342213,352.2139709435497
08109,Saguache,CO,105,barl,72.83599999999998,whea,1227.8718387814333,corn,1344.4825615589016,corn,barl,97.43800000000005,382.12306136273116,501.89320801346037
08111,San Juan,CO,105,barl,72.83599999999998,whea,365.41701312462453,soyb,353.81823871669417,soyb,NA,72.83599999999998,365.41701312462453,353.81823871669417
08113,San Miguel,CO,105,barl,72.83599999999998,whea,474.91304907647833,soyb,463.1754156513668,soyb,NA,72.83599999999998,474.91304907647833,463.1754156513668
08115,Sedgwick,CO,75.46,corn,185.76,corn,282.3362052385792,rice,328.0464322270488,whea,whea,142.639,35.006718413777946,0
08117,Summit,CO,105,barl,72.83599999999998,whea,430.83834481083807,barl,427.3920506358964,soyb,NA,72.83599999999998,430.83834481083807,427.3920506358964
08119,Teller,CO,105,barl,72.83599999999998,whea,206.72101457579956,barl,181.69709477056583,barl,NA,72.83599999999998,206.72101457579956,181.69709477056583
08121,Washington,CO,86.46,corn,216.4600000000001,corn,400.0057976959166,soyb,434.29615563496316,soyb,whea,212.97700000000017,259.8994956380635,274.31832318369425
08123,Weld,CO,75.46,corn,185.76,corn,395.74732145573694,soyb,474.0832681981235,soyb,whea,142.639,233.8531001057088,261.3733935451285
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,522.532935856056,soyb,674.1475074242416,soyb,corn,0,85.48248854913089,244.79707428505588
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,723.9603648654852,corn,723.9603648654852,corn,NA,296.27000000000015,723.9603648654852,723.9603648654852
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,545.5661966342242,corn,545.5661966342242,corn,NA,296.27000000000015,545.5661966342242,545.5661966342242
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,935.670510559056,barl,935.1686803351689,barl,NA,296.27000000000015,935.670510559056,935.1686803351689
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,510.6601480069479,corn,510.6601480069479,corn,NA,296.27000000000015,510.6601480069479,510.6601480069479
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,494.8593872749937,barl,495.164429658483,barl,NA,296.27000000000015,494.8593872749937,495.164429658483
09011,New London,CT,90.87,soyb,296.27000000000015,corn,513.3501800987437,soyb,356.3083892144542,corn,NA,296.27000000000015,513.3501800987437,356.3083892144542
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,845.9039227085245,corn,845.9039227085245,corn,NA,296.27000000000015,845.9039227085245,845.9039227085245
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,466.3560491754447,soyb,358.62224112324077,barl,NA,296.27000000000015,466.3560491754447,358.62224112324077
10001,Kent,DE,81.88,cott,118.24999999999994,corn,671.4925919859468,corn,652.7660463114591,corn,soyb,42.147279999999995,221.89951277777448,188.79642426063037
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,620.0837913537177,corn,610.8241949268181,corn,soyb,42.147279999999995,154.13843572052235,136.5877496545961
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,649.7133068559033,corn,629.221988212221,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,415.3262458172512,whea,415.3262458172512,whea,NA,118.24999999999994,415.3262458172512,415.3262458172512
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,167.2187602984328,rice,167.2187602984328,rice,NA,547.8299999999999,167.2187602984328,167.2187602984328
12003,Baker,FL,300.55,rice,547.8299999999999,rice,336.96975489214174,corn,336.96975489214174,corn,NA,547.8299999999999,336.96975489214174,336.96975489214174
12005,Bay,FL,300.55,rice,547.8299999999999,rice,798.2103362463448,cott,602.1124636466487,cott,NA,547.8299999999999,798.2103362463448,602.1124636466487
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,293.65471663862854,corn,293.65471663862854,corn,NA,547.8299999999999,293.65471663862854,293.65471663862854
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,262.2942069917094,barl,262.2942069917094,barl,NA,547.8299999999999,262.2942069917094,262.2942069917094
12011,Broward,FL,300.55,rice,547.8299999999999,rice,160.9664145704612,rice,160.9664145704612,rice,NA,547.8299999999999,160.9664145704612,160.9664145704612
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,222.44995345975966,whea,219.1919989359898,whea,NA,547.8299999999999,222.44995345975966,219.1919989359898
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,237.6633115538162,soyb,237.6633115538162,soyb,NA,547.8299999999999,237.6633115538162,237.6633115538162
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,763.5609953391244,cott,567.399447268709,cott,NA,547.8299999999999,763.5609953391244,567.399447268709
12019,Clay,FL,300.55,rice,547.8299999999999,rice,292.2093604800374,rice,292.2093604800374,rice,NA,547.8299999999999,292.2093604800374,292.2093604800374
12021,Collier,FL,300.55,rice,547.8299999999999,rice,90.77831386779815,corn,90.77831386779815,corn,NA,547.8299999999999,90.77831386779815,90.77831386779815
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,261.37095492102446,whea,241.3542491891291,whea,NA,547.8299999999999,261.37095492102446,241.3542491891291
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,164.56264829547115,soyb,164.56264829547115,soyb,NA,547.8299999999999,164.56264829547115,164.56264829547115
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,414.32682781040137,cott,412.22893648880245,rice,NA,547.8299999999999,414.32682781040137,412.22893648880245
12031,Duval,FL,300.55,rice,547.8299999999999,rice,333.4207578641009,rice,333.4207578641009,rice,NA,547.8299999999999,333.4207578641009,333.4207578641009
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,335.4811737461647,corn,336.9349715973758,corn,NA,547.8299999999999,335.4811737461647,336.9349715973758
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,437.4297405987136,rice,437.4297405987136,rice,NA,547.8299999999999,437.4297405987136,437.4297405987136
