fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1764.3374005544283,cott,1764.3374005544283,cott,NA,547.8299999999999,1764.3374005544283,1764.3374005544283
06061,Placer,CA,105,barl,72.83599999999998,whea,258.7942106625511,corn,251.86944769279876,soyb,rice,Inf,300.51511131627484,332.49139599275884
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.71995700144515,soyb,124.01686310331826,corn,NA,72.83599999999998,178.71995700144515,124.01686310331826
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1126.8332958241754,cott,1072.6055816402018,cott,whea,475.675,572.3036473281601,601.4510870110894
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,487.5686436233199,whea,569.3241858097568,whea,corn,Inf,385.706595431516,511.00511688484795
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,512.2479993819373,cott,545.3230602547109,cott,NA,547.8299999999999,512.2479993819373,545.3230602547109
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1351.654058008899,cott,998.823955369434,cott,NA,547.8299999999999,1351.654058008899,998.823955369434
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,436.16316870918297,cott,429.2496519280784,cott,NA,547.8299999999999,436.16316870918297,429.2496519280784
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4786.181722388217,cott,5153.623600212111,cott,NA,547.8299999999999,4786.181722388217,5153.623600212111
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,679.2331205418698,whea,701.896331355236,whea,corn,Inf,284.58472689668895,378.3928209593231
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,464.14146408704585,cott,502.1547989990587,cott,barl,485.815,422.4141978906651,470.686794695446
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5324.6582972952465,cott,5657.518536995246,cott,NA,547.8299999999999,5324.6582972952465,5657.518536995246
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,625.9158006742942,cott,691.9181285364158,cott,NA,547.8299999999999,625.9158006742942,691.9181285364158
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1025.4210808690214,cott,1052.394645768757,cott,NA,547.8299999999999,1025.4210808690214,1052.394645768757
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2603.3544394567516,cott,2766.7003183592637,cott,NA,547.8299999999999,2603.3544394567516,2766.7003183592637
06089,Shasta,CA,105,barl,72.83599999999998,whea,313.9138727620672,whea,357.9788102349569,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,211.54897549315285,soyb,154.46749708190558,whea,NA,72.83599999999998,211.54897549315285,154.46749708190558
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.43511601513865,whea,486.01675123462405,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,868.2746685341216,cott,832.2104639030882,cott,whea,475.675,396.564084637443,455.9375759338294
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,355.2706211692747,whea,355.2706211692747,whea,NA,547.8299999999999,355.2706211692747,355.2706211692747
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,460.0219640746508,rice,449.83402481414964,rice,whea,475.675,41.56428662674921,122.79003203887623
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,549.2554878515837,whea,574.0588174397525,whea,rice,0,148.35495868210046,159.0640647606607
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,293.1869826555144,whea,341.6874694863542,soyb,corn,Inf,106.03498750537199,200.15035171619803
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.6359698607178,soyb,125.65974259365834,soyb,NA,72.83599999999998,226.6359698607178,125.65974259365834
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,546.274465040482,corn,466.29627712998627,corn,whea,475.675,239.07223848891556,180.59036081639204
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,203.66097858979617,soyb,154.174672189663,soyb,NA,72.83599999999998,203.66097858979617,154.174672189663
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,813.7097837250359,cott,874.1916135308069,cott,NA,547.8299999999999,813.7097837250359,874.1916135308069
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,525.452884383497,whea,541.9951600119842,whea,rice,0,103.59694885213946,105.83777326713698
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,628.6591228483375,whea,673.0411585526645,whea,rice,0,336.4289820410471,368.53633113421756
08001,Adams,CO,86.46,corn,216.4600000000001,corn,220.31487674667187,soyb,228.02173362327147,soyb,whea,212.97700000000017,119.14129796297716,121.8843157656283
08003,Alamosa,CO,105,barl,72.83599999999998,whea,688.973674014993,barl,688.7717239519035,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,332.34002046452935,soyb,332.34002046452935,soyb,whea,212.97700000000017,248.37554971917967,246.91790109632922
08007,Archuleta,CO,105,barl,72.83599999999998,whea,595.7396728994726,barl,669.9028966910828,barl,NA,72.83599999999998,595.7396728994726,669.9028966910828
08009,Baca,CO,86.46,corn,216.4600000000001,corn,503.4478694190549,soyb,563.927379046091,soyb,whea,212.97700000000017,317.84495273004916,330.06676175967874
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1244.0198070176066,soyb,1549.8400330891486,soyb,corn,0,1037.9260590906392,1340.5893166817605
08013,Boulder,CO,75.46,corn,185.76,corn,697.8668946027072,corn,656.365069705909,corn,whea,142.639,542.1050765446442,500.79873177358184
08015,Chaffee,CO,105,barl,72.83599999999998,whea,454.37482578089754,soyb,392.18232093124965,soyb,NA,72.83599999999998,454.37482578089754,392.18232093124965
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,355.80254556814015,soyb,383.97809116546205,soyb,whea,212.97700000000017,239.21790772471394,250.31932214110623
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,417.8621169967134,soyb,483.9904541922257,barl,NA,72.83599999999998,417.8621169967134,483.9904541922257
08021,Conejos,CO,105,barl,72.83599999999998,whea,750.8358696417743,barl,833.6452294636824,barl,NA,72.83599999999998,750.8358696417743,833.6452294636824
08023,Costilla,CO,105,barl,72.83599999999998,whea,822.1313979740844,barl,896.4856548779154,barl,NA,72.83599999999998,822.1313979740844,896.4856548779154
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,728.5817807484086,soyb,644.9647076129885,soyb,NA,216.4600000000001,728.5817807484086,644.9647076129885
08027,Custer,CO,86.46,corn,216.4600000000001,corn,403.0995613051866,barl,461.65216687772806,barl,NA,216.4600000000001,403.0995613051866,461.65216687772806
08029,Delta,CO,105,barl,72.83599999999998,whea,479.5423664984043,soyb,437.99242657662006,soyb,NA,72.83599999999998,479.5423664984043,437.99242657662006
08031,Denver,CO,86.46,corn,216.4600000000001,corn,293.62065889774067,soyb,292.1238081419126,soyb,NA,216.4600000000001,293.62065889774067,292.1238081419126
08033,Dolores,CO,105,barl,72.83599999999998,whea,606.2334696240921,barl,676.4967612297155,barl,whea,0,596.7955418616089,665.9976248124701
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,444.6988577592551,corn,437.9701872107856,corn,whea,212.97700000000017,357.9711827408623,350.12955712639996
08037,Eagle,CO,105,barl,72.83599999999998,whea,324.459975229439,corn,324.459975229439,corn,NA,72.83599999999998,324.459975229439,324.459975229439
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,213.15875040372822,soyb,282.98144571827953,soyb,corn,0,257.9546887396921,347.6172840169977
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,315.15246043721,corn,315.15246043721,corn,NA,216.4600000000001,315.15246043721,315.15246043721
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,299.01056044776936,soyb,271.175845332901,soyb,NA,216.4600000000001,299.01056044776936,271.175845332901
08045,Garfield,CO,105,barl,72.83599999999998,whea,424.4810668453215,corn,424.4810668453215,corn,NA,72.83599999999998,424.4810668453215,424.4810668453215
08047,Gilpin,CO,105,barl,72.83599999999998,whea,234.04619067770753,barl,234.04619067770753,barl,NA,72.83599999999998,234.04619067770753,234.04619067770753
08049,Grand,CO,105,barl,72.83599999999998,whea,436.65625292402285,barl,532.4251904200623,barl,NA,72.83599999999998,436.65625292402285,532.4251904200623
08051,Gunnison,CO,105,barl,72.83599999999998,whea,290.95252253080446,barl,367.1173148101302,barl,NA,72.83599999999998,290.95252253080446,367.1173148101302
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,301.6750237905277,whea,330.4783009363774,barl,NA,72.83599999999998,301.6750237905277,330.4783009363774
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,523.0824655272598,soyb,500.06592764901916,soyb,NA,216.4600000000001,523.0824655272598,500.06592764901916
08057,Jackson,CO,105,barl,72.83599999999998,whea,266.64057998034696,corn,266.64057998034696,corn,NA,72.83599999999998,266.64057998034696,266.64057998034696
08059,Jefferson,CO,75.46,corn,185.76,corn,383.85740944189934,soyb,383.85740944189934,soyb,NA,185.76,383.85740944189934,383.85740944189934
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,470.70204070912035,rice,464.5856559219981,rice,whea,212.97700000000017,316.05323484084084,293.0703584592112
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,382.64966612920284,soyb,458.70001456065063,soyb,whea,212.97700000000017,224.49960279958952,255.0726479026386
08065,Lake,CO,105,barl,72.83599999999998,whea,328.4595612705546,soyb,365.75480367900275,barl,NA,72.83599999999998,328.4595612705546,365.75480367900275
08067,La Plata,CO,105,barl,72.83599999999998,whea,488.14665967438077,barl,501.0373609485922,barl,NA,72.83599999999998,488.14665967438077,501.0373609485922
08069,Larimer,CO,75.46,corn,185.76,corn,610.9566292479523,corn,572.3217051551435,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,508.5024262916536,barl,440.9404811087194,barl,NA,216.4600000000001,508.5024262916536,440.9404811087194
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,427.63188139490455,soyb,437.70028113025944,soyb,whea,212.97700000000017,251.04759240563402,255.7116159754367
08075,Logan,CO,75.46,corn,185.76,corn,307.7782643818207,soyb,341.12600665082505,soyb,whea,142.639,129.54506065823938,131.0780491318779
08077,Mesa,CO,105,barl,72.83599999999998,whea,845.3292609362267,barl,931.1130264903039,barl,whea,0,416.0345342030039,483.42708271961385
08079,Mineral,CO,105,barl,72.83599999999998,whea,299.20024631742933,barl,403.29106142820626,barl,NA,72.83599999999998,299.20024631742933,403.29106142820626
08081,Moffat,CO,105,barl,72.83599999999998,whea,632.0055601214344,corn,632.0055601214344,corn,NA,72.83599999999998,632.0055601214344,632.0055601214344
08083,Montezuma,CO,105,barl,72.83599999999998,whea,725.7877647381729,soyb,725.7877647381729,soyb,whea,0,706.2023064906708,750.5935764146977
08085,Montrose,CO,105,barl,72.83599999999998,whea,907.2817535722269,corn,907.2817535722269,corn,NA,72.83599999999998,907.2817535722269,907.2817535722269
08087,Morgan,CO,75.46,corn,185.76,corn,368.7517528258306,rice,393.4998745489665,rice,whea,142.639,136.85803561700828,153.42592550291994
08089,Otero,CO,86.46,corn,216.4600000000001,corn,682.489622575559,corn,678.4163097477938,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,540.439730335261,barl,626.7781219106109,barl,NA,72.83599999999998,540.439730335261,626.7781219106109
08093,Park,CO,105,barl,72.83599999999998,whea,407.1080684668118,barl,496.77458398547674,barl,NA,72.83599999999998,407.1080684668118,496.77458398547674
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.17757513501437,rice,415.1245073145404,rice,corn,0,155.58741421456,169.41896607339538
08097,Pitkin,CO,105,barl,72.83599999999998,whea,393.42251920254535,barl,476.3920252885317,barl,NA,72.83599999999998,393.42251920254535,476.3920252885317
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,522.5025696443672,rice,508.5070984095169,rice,whea,212.97700000000017,381.41025221673107,329.04504402207834
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,634.2143149477133,corn,570.1500687611051,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,491.8090758728327,soyb,464.9178286959827,soyb,NA,72.83599999999998,491.8090758728327,464.9178286959827
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,698.5544462906577,barl,717.9178576006107,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,326.5360345334842,soyb,326.5360345334842,soyb,whea,0,303.7587789864197,303.99854905443067
08109,Saguache,CO,105,barl,72.83599999999998,whea,665.9882061847753,corn,647.4684688687776,corn,barl,97.43800000000005,34.76681708057515,12.96375536341884
08111,San Juan,CO,105,barl,72.83599999999998,whea,401.71768288780027,barl,447.7834397235765,barl,NA,72.83599999999998,401.71768288780027,447.7834397235765
08113,San Miguel,CO,105,barl,72.83599999999998,whea,385.69821564703676,soyb,377.5923333836442,soyb,NA,72.83599999999998,385.69821564703676,377.5923333836442
08115,Sedgwick,CO,75.46,corn,185.76,corn,395.19262101544973,soyb,466.6359310902777,soyb,whea,142.639,221.85777252806793,243.4508301641415
08117,Summit,CO,105,barl,72.83599999999998,whea,341.76195441458685,barl,439.403393053508,barl,NA,72.83599999999998,341.76195441458685,439.403393053508
08119,Teller,CO,105,barl,72.83599999999998,whea,272.52624547168114,soyb,272.52624547168114,soyb,NA,72.83599999999998,272.52624547168114,272.52624547168114
08121,Washington,CO,86.46,corn,216.4600000000001,corn,389.4766399680501,soyb,418.94891621032446,soyb,whea,212.97700000000017,288.470442136491,304.7799863882346
08123,Weld,CO,75.46,corn,185.76,corn,356.74091348728473,corn,317.493142525817,corn,whea,142.639,183.25553576546065,102.77119089006464
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,503.88995941273254,soyb,632.6431643001978,soyb,corn,0,133.42609399078668,282.48202952667856
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,741.603697468115,soyb,516.1222477398089,soyb,NA,296.27000000000015,741.603697468115,516.1222477398089
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,407.64372477211464,corn,407.64372477211464,corn,NA,296.27000000000015,407.64372477211464,407.64372477211464
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.616101973744,corn,481.616101973744,corn,NA,296.27000000000015,481.616101973744,481.616101973744
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,627.7825339475672,soyb,586.7799934597264,corn,NA,296.27000000000015,627.7825339475672,586.7799934597264
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,889.5191482040669,soyb,733.4782104285184,corn,NA,296.27000000000015,889.5191482040669,733.4782104285184
09011,New London,CT,90.87,soyb,296.27000000000015,corn,398.15866666986415,soyb,261.6289307755227,soyb,NA,296.27000000000015,398.15866666986415,261.6289307755227
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,514.1659649965751,corn,514.1659649965751,corn,NA,296.27000000000015,514.1659649965751,514.1659649965751
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,414.47698435301197,corn,414.47698435301197,corn,NA,296.27000000000015,414.47698435301197,414.47698435301197
10001,Kent,DE,81.88,cott,118.24999999999994,corn,526.6331960273365,corn,507.2413233158499,corn,soyb,42.147279999999995,98.20449150438662,66.8282746433054
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,703.880395091056,corn,691.695114362642,corn,soyb,42.147279999999995,279.5589500632634,260.69287790176725
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,699.4154991960975,corn,673.137146176758,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1016.2520944549235,corn,1014.3073961080804,corn,NA,118.24999999999994,1016.2520944549235,1014.3073961080804
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,191.14896419393497,whea,191.14896419393497,whea,NA,547.8299999999999,191.14896419393497,191.14896419393497
12003,Baker,FL,300.55,rice,547.8299999999999,rice,302.22142120488274,rice,302.22142120488274,rice,NA,547.8299999999999,302.22142120488274,302.22142120488274
12005,Bay,FL,300.55,rice,547.8299999999999,rice,258.1331915819269,rice,258.1331915819269,rice,NA,547.8299999999999,258.1331915819269,258.1331915819269
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1173.3474137814965,cott,1038.9850860733654,cott,NA,547.8299999999999,1173.3474137814965,1038.9850860733654
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,912.3794327368997,corn,912.3794327368997,corn,NA,547.8299999999999,912.3794327368997,912.3794327368997
12011,Broward,FL,300.55,rice,547.8299999999999,rice,430.20921723875097,corn,430.20921723875097,corn,NA,547.8299999999999,430.20921723875097,430.20921723875097
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,247.62443706228373,cott,238.42754459880007,rice,NA,547.8299999999999,247.62443706228373,238.42754459880007
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,464.0829666185788,corn,464.0829666185788,corn,NA,547.8299999999999,464.0829666185788,464.0829666185788
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,271.6651428121331,cott,219.45760951194904,cott,NA,547.8299999999999,271.6651428121331,219.45760951194904
12019,Clay,FL,300.55,rice,547.8299999999999,rice,494.16012194121936,rice,494.16012194121936,rice,NA,547.8299999999999,494.16012194121936,494.16012194121936
12021,Collier,FL,300.55,rice,547.8299999999999,rice,357.4575229222696,rice,357.4575229222696,rice,NA,547.8299999999999,357.4575229222696,357.4575229222696
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,218.39990400858767,rice,218.39990400858767,rice,NA,547.8299999999999,218.39990400858767,218.39990400858767
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,366.5207737493963,whea,366.5207737493963,whea,NA,547.8299999999999,366.5207737493963,366.5207737493963
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,549.9179794742099,rice,549.9179794742099,rice,NA,547.8299999999999,549.9179794742099,549.9179794742099
12031,Duval,FL,300.55,rice,547.8299999999999,rice,443.4221246429328,rice,443.4221246429328,rice,NA,547.8299999999999,443.4221246429328,443.4221246429328
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,335.7524194159197,cott,257.8393107231734,cott,NA,547.8299999999999,335.7524194159197,257.8393107231734
