fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,482.8104576827242,corn,442.9417085092847,corn,rice,Inf,127.47487377368856,242.68746382782462
06063,Plumas,CA,105,barl,72.83599999999998,whea,261.48841670169134,soyb,351.7272143813039,rice,NA,72.83599999999998,261.48841670169134,351.7272143813039
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,615.1472117925285,cott,623.7003940124181,cott,whea,475.675,135.17981430340967,225.71732018488717
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1077.7892716228598,cott,1077.6555660880736,cott,corn,Inf,881.1002429306027,844.1118709866793
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,627.9369472851715,rice,827.8961156463713,rice,NA,547.8299999999999,627.9369472851715,827.8961156463713
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1378.351101796703,cott,1387.540395009276,cott,NA,547.8299999999999,1378.351101796703,1387.540395009276
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1529.0511403216815,cott,1484.6500047256195,cott,NA,547.8299999999999,1529.0511403216815,1484.6500047256195
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15505.904633127548,cott,16753.383971079194,cott,NA,547.8299999999999,15505.904633127548,16753.383971079194
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.0312002214604,whea,774.8111461802697,whea,corn,Inf,319.74438000711575,300.55777307984624
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,857.7982816595642,cott,901.4593072155445,cott,barl,485.815,828.994085175184,914.2841394288106
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5039.789953366146,cott,5380.8917756086375,cott,NA,547.8299999999999,5039.789953366146,5380.8917756086375
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4768.645776891399,cott,5041.174521163785,cott,NA,547.8299999999999,4768.645776891399,5041.174521163785
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,567.8268131303198,whea,567.8268131303198,whea,NA,547.8299999999999,567.8268131303198,567.8268131303198
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,789.630614525891,cott,866.9299530770185,cott,NA,547.8299999999999,789.630614525891,866.9299530770185
06089,Shasta,CA,105,barl,72.83599999999998,whea,328.8917346024521,rice,333.3635359957258,whea,whea,0,44.397065352071365,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,345.540594455403,soyb,263.83790224499745,rice,NA,72.83599999999998,345.540594455403,263.83790224499745
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.29373527436394,whea,498.0950841051225,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,444.8865225370399,rice,423.1320090795309,rice,whea,475.675,21.54575759680847,98.60998604499503
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,618.0397530002376,rice,618.0397530002376,rice,NA,547.8299999999999,618.0397530002376,618.0397530002376
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,555.7865292592251,rice,557.7375974477986,rice,whea,475.675,127.43937100075243,233.09442762940034
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.8001073485142,whea,676.6357045737496,whea,rice,0,105.94923212079868,139.80968905440034
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1174.54245640706,cott,1180.5527126614634,cott,corn,Inf,719.6382660162309,715.3554585125631
06105,Trinity,CA,105,barl,72.83599999999998,whea,461.61086723875707,rice,461.61086723875707,rice,NA,72.83599999999998,461.61086723875707,461.61086723875707
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,623.3222431265979,corn,600.4111126667399,corn,whea,475.675,241.49330133065098,248.7397273039246
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,335.4599522542121,corn,335.4599522542121,corn,NA,72.83599999999998,335.4599522542121,335.4599522542121
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,785.2567764268746,cott,841.6611515404915,cott,NA,547.8299999999999,785.2567764268746,841.6611515404915
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,795.5146256342838,whea,821.9179216952103,whea,rice,0,312.481585340773,348.0124394085327
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,614.1256719481535,whea,663.7452031928678,whea,rice,0,110.75344527860466,169.7161931468802
08001,Adams,CO,86.46,corn,216.4600000000001,corn,337.85533756978504,rice,436.61792964693467,rice,whea,212.97700000000017,200.73918724587082,292.429427331038
08003,Alamosa,CO,105,barl,72.83599999999998,whea,838.4872603196519,barl,813.6593033266411,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,289.02748876378394,soyb,325.0083663138908,rice,whea,212.97700000000017,189.72631382393956,223.77323340422902
08007,Archuleta,CO,105,barl,72.83599999999998,whea,544.4828213114249,barl,491.91213558994644,rice,NA,72.83599999999998,544.4828213114249,491.91213558994644
08009,Baca,CO,86.46,corn,216.4600000000001,corn,370.76400896272594,soyb,419.0149371126969,soyb,whea,212.97700000000017,214.45680594215366,212.76639908151566
08011,Bent,CO,86.46,corn,216.4600000000001,corn,637.4836557844403,corn,635.9420690463357,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,486.13074322354487,soyb,551.6494162091278,soyb,whea,142.639,334.3022041508432,395.22754051555734
08015,Chaffee,CO,105,barl,72.83599999999998,whea,436.85073042551153,barl,367.0870676904427,barl,NA,72.83599999999998,436.85073042551153,367.0870676904427
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,438.03024799388146,rice,554.3736830306793,rice,whea,212.97700000000017,340.5052707195656,438.7044510354303
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,595.8620952052704,barl,573.615412748842,barl,NA,72.83599999999998,595.8620952052704,573.615412748842
08021,Conejos,CO,105,barl,72.83599999999998,whea,717.0458644631386,barl,616.206295010305,rice,NA,72.83599999999998,717.0458644631386,616.206295010305
08023,Costilla,CO,105,barl,72.83599999999998,whea,834.4504096349415,barl,682.9354834379228,barl,NA,72.83599999999998,834.4504096349415,682.9354834379228
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,505.3231256494454,soyb,443.8182977600536,soyb,NA,216.4600000000001,505.3231256494454,443.8182977600536
08027,Custer,CO,86.46,corn,216.4600000000001,corn,341.3052231117191,barl,292.35118200771615,soyb,NA,216.4600000000001,341.3052231117191,292.35118200771615
08029,Delta,CO,105,barl,72.83599999999998,whea,968.7067417917482,corn,968.7067417917482,corn,NA,72.83599999999998,968.7067417917482,968.7067417917482
08031,Denver,CO,86.46,corn,216.4600000000001,corn,306.30816786018204,soyb,304.73294313085444,soyb,NA,216.4600000000001,306.30816786018204,304.73294313085444
08033,Dolores,CO,105,barl,72.83599999999998,whea,1094.2138138708108,barl,938.9256794981571,barl,whea,0,1105.5871726178705,948.8186353748688
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,528.3169112793057,soyb,601.7258489928997,rice,whea,212.97700000000017,444.5811262356954,516.3337255140334
08037,Eagle,CO,105,barl,72.83599999999998,whea,598.1818569022387,soyb,598.1818569022387,soyb,NA,72.83599999999998,598.1818569022387,598.1818569022387
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,414.14188007034977,soyb,528.0947221835918,soyb,corn,0,522.4295480144044,640.336063828035
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,412.40914862643194,soyb,631.7365305665185,rice,NA,216.4600000000001,412.40914862643194,631.7365305665185
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,343.34545202545564,barl,511.3903882057878,rice,NA,216.4600000000001,343.34545202545564,511.3903882057878
08045,Garfield,CO,105,barl,72.83599999999998,whea,477.97760506212916,soyb,441.16923325342344,soyb,NA,72.83599999999998,477.97760506212916,441.16923325342344
08047,Gilpin,CO,105,barl,72.83599999999998,whea,624.7499138950359,soyb,624.7499138950359,soyb,NA,72.83599999999998,624.7499138950359,624.7499138950359
08049,Grand,CO,105,barl,72.83599999999998,whea,243.55591382375306,barl,200.83189259366176,barl,NA,72.83599999999998,243.55591382375306,200.83189259366176
08051,Gunnison,CO,105,barl,72.83599999999998,whea,459.5761358478968,barl,391.6987483050855,barl,NA,72.83599999999998,459.5761358478968,391.6987483050855
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,668.8585971355418,barl,599.9248793252972,barl,NA,72.83599999999998,668.8585971355418,599.9248793252972
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,350.9234321156684,corn,508.63324782045646,rice,NA,216.4600000000001,350.9234321156684,508.63324782045646
08057,Jackson,CO,105,barl,72.83599999999998,whea,504.14095280168203,barl,436.45345799480583,barl,NA,72.83599999999998,504.14095280168203,436.45345799480583
08059,Jefferson,CO,75.46,corn,185.76,corn,678.9898860217546,corn,678.9898860217546,corn,NA,185.76,678.9898860217546,678.9898860217546
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,475.92835088330844,soyb,495.9343805400116,soyb,whea,212.97700000000017,320.7677941515082,321.08356272947543
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,783.5324035774988,soyb,919.4700403527773,soyb,whea,212.97700000000017,584.1984629604515,656.2625969094896
08065,Lake,CO,105,barl,72.83599999999998,whea,391.2154957509496,barl,363.95223452609196,barl,NA,72.83599999999998,391.2154957509496,363.95223452609196
08067,La Plata,CO,105,barl,72.83599999999998,whea,474.7378090099042,soyb,428.3963962576392,soyb,NA,72.83599999999998,474.7378090099042,428.3963962576392
08069,Larimer,CO,75.46,corn,185.76,corn,392.44346836816385,corn,407.3606923933752,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,643.2205815285529,corn,643.2205815285529,corn,NA,216.4600000000001,643.2205815285529,643.2205815285529
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,393.0447286111734,rice,564.9450983026088,rice,whea,212.97700000000017,240.38967533123474,406.4585002853116
08075,Logan,CO,75.46,corn,185.76,corn,517.3704733915961,rice,639.7052064422721,rice,whea,142.639,343.272370067854,427.6508303311951
08077,Mesa,CO,105,barl,72.83599999999998,whea,984.0043531409946,corn,978.2139020972314,corn,whea,0,534.2131088775945,506.23069412158
08079,Mineral,CO,105,barl,72.83599999999998,whea,1024.1531115371638,barl,943.1807170566843,barl,NA,72.83599999999998,1024.1531115371638,943.1807170566843
08081,Moffat,CO,105,barl,72.83599999999998,whea,640.2316419369361,soyb,627.8575072594872,soyb,NA,72.83599999999998,640.2316419369361,627.8575072594872
08083,Montezuma,CO,105,barl,72.83599999999998,whea,691.0597431845483,corn,682.6481163100045,corn,whea,0,680.5400191461298,718.4071840652599
08085,Montrose,CO,105,barl,72.83599999999998,whea,810.7719887806837,corn,810.7719887806837,corn,NA,72.83599999999998,810.7719887806837,810.7719887806837
08087,Morgan,CO,75.46,corn,185.76,corn,373.34391599930984,soyb,466.80239056398904,rice,whea,142.639,166.6823867318285,251.20525550044573
08089,Otero,CO,86.46,corn,216.4600000000001,corn,954.7892522520426,corn,956.3982732588308,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,442.77767175233964,barl,468.1417210092682,rice,NA,72.83599999999998,442.77767175233964,468.1417210092682
08093,Park,CO,105,barl,72.83599999999998,whea,357.9889899510232,barl,412.645578143618,rice,NA,72.83599999999998,357.9889899510232,412.645578143618
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,617.1538707837346,rice,652.0492796780975,rice,corn,0,341.17971652922205,377.32287997927205
08097,Pitkin,CO,105,barl,72.83599999999998,whea,580.2070762032429,soyb,580.2070762032429,soyb,NA,72.83599999999998,580.2070762032429,580.2070762032429
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,366.4904107465123,rice,416.40518400135585,rice,whea,212.97700000000017,199.29137514607373,199.61123191523433
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,588.500262353982,corn,591.2239108780743,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,431.9772388909175,soyb,405.9108247431827,soyb,NA,72.83599999999998,431.9772388909175,405.9108247431827
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,856.5238830264944,barl,833.6055643861692,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,378.6812553196933,soyb,378.6812553196933,soyb,whea,0,362.318672682489,361.66221580439
08109,Saguache,CO,105,barl,72.83599999999998,whea,905.1845452041672,barl,899.2319858887123,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,437.82903884416163,soyb,434.68555615487463,rice,NA,72.83599999999998,437.82903884416163,434.68555615487463
08113,San Miguel,CO,105,barl,72.83599999999998,whea,461.4246246288496,soyb,451.3673609461949,soyb,NA,72.83599999999998,461.4246246288496,451.3673609461949
08115,Sedgwick,CO,75.46,corn,185.76,corn,567.7906553374113,soyb,642.58825792472,soyb,whea,142.639,392.8778298195571,408.2994756164209
08117,Summit,CO,105,barl,72.83599999999998,whea,659.5310126636763,barl,610.1654876156531,barl,NA,72.83599999999998,659.5310126636763,610.1654876156531
08119,Teller,CO,105,barl,72.83599999999998,whea,260.10629242841316,soyb,561.8122222002944,rice,NA,72.83599999999998,260.10629242841316,561.8122222002944
08121,Washington,CO,86.46,corn,216.4600000000001,corn,771.2126148616956,soyb,822.6895800656312,soyb,whea,212.97700000000017,624.2550578263678,656.3426227779067
08123,Weld,CO,75.46,corn,185.76,corn,420.2346168243902,soyb,492.70433028153116,soyb,whea,142.639,296.86920731288575,328.3789112430799
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,543.9988122043974,rice,592.289642629353,rice,corn,0,262.0770586698456,309.90492124979204
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,540.3570927657016,barl,540.3818129386095,barl,NA,296.27000000000015,540.3570927657016,540.3818129386095
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,548.5380692559137,soyb,474.9104707536627,corn,NA,296.27000000000015,548.5380692559137,474.9104707536627
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,404.0312848691466,whea,404.0312848691466,whea,NA,296.27000000000015,404.0312848691466,404.0312848691466
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,719.2519152856605,whea,719.2519152856605,whea,NA,296.27000000000015,719.2519152856605,719.2519152856605
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,583.5667957539417,corn,583.5667957539417,corn,NA,296.27000000000015,583.5667957539417,583.5667957539417
09011,New London,CT,90.87,soyb,296.27000000000015,corn,845.4722391450196,corn,845.4722391450196,corn,NA,296.27000000000015,845.4722391450196,845.4722391450196
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,574.6600666542746,soyb,383.5005453904921,soyb,NA,296.27000000000015,574.6600666542746,383.5005453904921
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,499.81705422861944,corn,499.81705422861944,corn,NA,296.27000000000015,499.81705422861944,499.81705422861944
10001,Kent,DE,81.88,cott,118.24999999999994,corn,686.4543195130486,corn,672.0484519851498,corn,soyb,42.147279999999995,300.3140894403625,274.8814182042736
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,470.1376272652068,soyb,477.26299577932014,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,642.6328604476166,corn,627.5110379593473,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1033.7128018469252,corn,1030.7244491832807,corn,NA,118.24999999999994,1033.7128018469252,1030.7244491832807
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,386.8727068348286,rice,386.8727068348286,rice,NA,547.8299999999999,386.8727068348286,386.8727068348286
12003,Baker,FL,300.55,rice,547.8299999999999,rice,489.5589798939736,rice,489.5589798939736,rice,NA,547.8299999999999,489.5589798939736,489.5589798939736
12005,Bay,FL,300.55,rice,547.8299999999999,rice,130.12115276665259,rice,130.12115276665259,rice,NA,547.8299999999999,130.12115276665259,130.12115276665259
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,349.18208129573554,rice,349.18208129573554,rice,NA,547.8299999999999,349.18208129573554,349.18208129573554
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,461.35674600547077,rice,461.35674600547077,rice,NA,547.8299999999999,461.35674600547077,461.35674600547077
12011,Broward,FL,300.55,rice,547.8299999999999,rice,630.2776290215827,rice,630.2776290215827,rice,NA,547.8299999999999,630.2776290215827,630.2776290215827
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,369.0256161857054,cott,268.5921063556207,cott,NA,547.8299999999999,369.0256161857054,268.5921063556207
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,506.50452514295284,rice,506.50452514295284,rice,NA,547.8299999999999,506.50452514295284,506.50452514295284
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,285.61501181698884,rice,285.61501181698884,rice,NA,547.8299999999999,285.61501181698884,285.61501181698884
12019,Clay,FL,300.55,rice,547.8299999999999,rice,297.44894793283254,rice,297.44894793283254,rice,NA,547.8299999999999,297.44894793283254,297.44894793283254
12021,Collier,FL,300.55,rice,547.8299999999999,rice,493.4929288044666,rice,493.4929288044666,rice,NA,547.8299999999999,493.4929288044666,493.4929288044666
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,276.652497378253,rice,276.652497378253,rice,NA,547.8299999999999,276.652497378253,276.652497378253
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,640.8529948423693,corn,640.8529948423693,corn,NA,547.8299999999999,640.8529948423693,640.8529948423693
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,309.84602452834355,barl,307.0813375491057,whea,NA,547.8299999999999,309.84602452834355,307.0813375491057
12031,Duval,FL,300.55,rice,547.8299999999999,rice,483.1486573681285,cott,406.00753710319884,rice,NA,547.8299999999999,483.1486573681285,406.00753710319884
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,268.6005625711328,barl,268.7441888975978,barl,NA,547.8299999999999,268.6005625711328,268.7441888975978
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,438.42308660001015,cott,345.1164048924559,rice,NA,547.8299999999999,438.42308660001015,345.1164048924559
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,472.77975679571466,cott,472.77975679571466,cott,NA,547.8299999999999,472.77975679571466,472.77975679571466
