fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18001,Adams,IN,150.49,corn,322.13,corn,638.8079279677662,corn,638.7306028047401,corn,soyb,38.06185999999997,174.02388978393185,173.83228993757734
18003,Allen,IN,150.49,corn,322.13,corn,608.9751699928349,corn,608.8173334875613,corn,soyb,38.06185999999997,40.5670205981329,40.217278014135786
18005,Bartholomew,IN,150.49,corn,322.13,corn,524.9400711068517,corn,522.5663571170647,corn,soyb,38.06185999999997,16.315928214321502,11.644041478900022
18007,Benton,IN,150.49,corn,322.13,corn,614.0652999847338,soyb,615.1743887914969,soyb,corn,0,46.31089958080497,47.90013481933886
18009,Blackford,IN,150.49,corn,322.13,corn,598.0187181503176,corn,597.9353065087593,corn,soyb,38.06185999999997,104.44103451933688,104.24120051726777
18011,Boone,IN,150.49,corn,322.13,corn,796.0736495069746,corn,795.757788371912,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,765.3279284779949,corn,755.5016194837901,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,739.1792220333841,corn,739.1253719613737,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,606.5755005926895,corn,606.1064666861905,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,465.1398698148547,corn,464.0359902443329,corn,soyb,38.06185999999997,32.61754870135155,36.07125366599121
18021,Clay,IN,150.49,corn,322.13,corn,490.01103779541495,soyb,490.35567670696184,soyb,NA,322.13,490.01103779541495,490.35567670696184
18023,Clinton,IN,150.49,corn,322.13,corn,554.4674645553296,soyb,554.9763311268886,soyb,corn,0,7.481299975075785,8.163372944095727
18025,Crawford,IN,150.49,corn,322.13,corn,592.7930869309953,corn,588.4451303506665,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,795.7576388113669,corn,795.2236146357052,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,539.0842976823265,soyb,543.3059295573556,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,565.9454480647839,corn,565.6297021907252,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,521.4011819393248,corn,521.0033894003418,corn,soyb,38.06185999999997,96.41607770709243,95.55738432306475
18035,Delaware,IN,150.49,corn,322.13,corn,580.4331714466532,corn,580.1097392043746,corn,soyb,38.06185999999997,45.687542082544724,44.976544651917266
18037,Dubois,IN,150.49,corn,322.13,corn,512.363613422986,corn,512.0228086526984,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,669.7450092084339,soyb,683.1495625514146,soyb,corn,0,224.1105426758204,246.0261416900006
18041,Fayette,IN,150.49,corn,322.13,corn,625.2313776093793,corn,624.9649785914808,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,427.09601321513117,soyb,418.79067832774433,soyb,corn,0,15.82751422122476,8.276683530555488
18045,Fountain,IN,150.49,corn,322.13,corn,578.2739812434548,corn,577.983895301588,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,612.961492751546,corn,612.6768896288522,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,616.004272017543,corn,611.9555498648461,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,463.99529922420425,corn,463.2484192696694,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,749.8944902772344,corn,749.7986372761782,corn,soyb,38.06185999999997,314.53306897159234,314.2725329316727
18055,Greene,IN,150.49,corn,322.13,corn,488.7910689184632,soyb,490.33251108397667,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,621.2027144068968,corn,620.1396133383691,corn,soyb,38.06185999999997,186.2127705826698,184.45466752508298
18059,Hancock,IN,150.49,corn,322.13,corn,534.8524915149686,corn,534.4264078566687,corn,soyb,38.06185999999997,2.908033399744113,1.7081430762522132
18061,Harrison,IN,150.49,corn,322.13,corn,640.3529685405844,corn,639.852746447542,corn,soyb,38.06185999999997,305.43416137579726,305.46854588067123
18063,Hendricks,IN,150.49,corn,322.13,corn,489.61504774948105,corn,489.581403096297,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,680.1386009513825,corn,679.9671008886589,corn,soyb,38.06185999999997,194.55005352650517,194.11926647509222
18067,Howard,IN,150.49,corn,322.13,corn,665.3949512552332,corn,665.3802392255421,corn,soyb,38.06185999999997,183.00931325650288,182.95520675778096
18069,Huntington,IN,150.49,corn,322.13,corn,557.6665107407115,soyb,557.7339706130265,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,493.3198268523058,corn,492.4035101700372,corn,soyb,38.06185999999997,7.311933593541653,5.592430766976577
18073,Jasper,IN,150.49,corn,322.13,corn,736.9232368117885,corn,734.1847389711488,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,403.27678753214593,soyb,403.3483306770148,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,471.3091645693355,soyb,462.95528399228374,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,629.1963291521605,corn,628.0682598951048,corn,soyb,38.06185999999997,132.997863689626,131.2015257073241
18081,Johnson,IN,150.49,corn,322.13,corn,544.7878273481537,corn,542.389057501413,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,592.2962698333287,corn,588.2734873348538,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,720.6234657936213,corn,716.2227420351352,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,539.6779319281488,soyb,546.4698675390637,soyb,corn,0,77.26332912623752,90.09158355645354
18089,Lake,IN,150.49,corn,322.13,corn,426.5963592539847,soyb,430.3177523105728,soyb,corn,0,15.779616329742908,22.31671264757631
18091,Laporte,IN,150.49,corn,322.13,corn,555.4137398514702,corn,547.7659019708634,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,507.90876850631264,soyb,510.02438779698,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,531.3415248677417,soyb,531.5778770939525,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,514.2940552715077,soyb,515.3605732394971,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,473.9465420493991,corn,469.02422244376817,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,469.11320039748614,corn,468.78329282144466,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,624.90377993916,corn,624.4753776116331,corn,soyb,38.06185999999997,176.72926562407338,175.75635161709397
18105,Monroe,IN,150.49,corn,322.13,corn,572.3315928481973,corn,564.5972151786365,corn,soyb,38.06185999999997,199.2246558031648,187.85047413120287
18107,Montgomery,IN,150.49,corn,322.13,corn,660.5884884551814,corn,660.4540985841776,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,733.7267483073965,corn,733.2955907806968,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,516.6461423892549,corn,515.0924565979025,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,620.9744421055448,soyb,622.7259795874216,soyb,corn,0,14.15824353598316,17.440892920927695
18115,Ohio,IN,150.49,corn,322.13,corn,568.2867138334731,soyb,561.8921100476194,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,605.5506801130072,soyb,606.6149083403468,soyb,corn,0,42.83696211113295,45.50387872868146
18119,Owen,IN,150.49,corn,322.13,corn,494.05712985454807,soyb,495.12722950549596,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,565.7491427876756,corn,565.0039295370146,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,469.63197866235873,soyb,468.69940411579523,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,564.8976513509407,soyb,565.4025470619276,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,512.1710856697366,corn,506.905748629148,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,469.4091073176306,corn,468.14194534320995,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,457.1478961903158,soyb,460.9032843334601,soyb,corn,0,30.673338272335968,36.47153288837126
18133,Putnam,IN,150.49,corn,322.13,corn,497.36264038638035,corn,497.30165189111494,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,546.3324442683121,soyb,546.4926846877,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,415.1600985464685,soyb,415.5373872027491,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,508.716037751911,soyb,508.83798872454156,soyb,corn,0,61.51810580913218,61.682004730616995
18141,St Joseph,IN,150.49,corn,322.13,corn,512.122131821641,soyb,519.8939919901202,soyb,corn,0,32.37189333124252,46.45785613761552
18143,Scott,IN,150.49,corn,322.13,corn,599.5496918806124,corn,598.122301047783,corn,soyb,38.06185999999997,174.64822120163058,172.49895686591753
18145,Shelby,IN,150.49,corn,322.13,corn,525.9055803864089,soyb,528.6130828592168,soyb,corn,0,106.60704711079461,110.85665282628099
18147,Spencer,IN,150.49,corn,322.13,corn,505.5049033303104,soyb,499.28658689392705,soyb,corn,0,173.30083299703574,167.69200939095037
18149,Starke,IN,150.49,corn,322.13,corn,541.7489973242563,soyb,552.1313431211223,soyb,corn,0,73.47719371387132,90.71169444386771
18151,Steuben,IN,150.49,corn,322.13,corn,498.08358247922956,soyb,499.111997179608,soyb,corn,0,48.29316507867486,50.26376768935256
18153,Sullivan,IN,150.49,corn,322.13,corn,461.39396089075115,corn,456.67052723177846,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,526.921004886961,soyb,475.77504683652023,soyb,corn,0,59.3789794638559,9.220613933757136
18157,Tippecanoe,IN,150.49,corn,322.13,corn,520.86717968207,corn,520.4086249788484,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,526.2832464714103,soyb,526.8618938492242,soyb,corn,0,4.073709811944241,5.0033065517941395
18161,Union,IN,150.49,corn,322.13,corn,641.8300324368191,corn,641.6315554784618,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,682.9596379510734,corn,680.3356426726875,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,668.4273994004025,corn,667.7502998707859,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,534.886233753651,corn,532.2109378991328,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,405.63354752064583,corn,405.418858196934,corn,soyb,38.06185999999997,5.664402402422411,5.167024673520018
18171,Warren,IN,150.49,corn,322.13,corn,621.2657229954592,soyb,621.7215392286323,soyb,corn,0,3.7017870206577754,4.480374313824996
18173,Warrick,IN,150.49,corn,322.13,corn,640.0504703077828,corn,639.4039341176879,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,536.6014005188058,soyb,536.8199105663923,soyb,corn,0,196.2698622857664,196.71205752124342
18177,Wayne,IN,150.49,corn,322.13,corn,586.5236823506681,soyb,586.6213347487115,soyb,corn,0,138.68425724762426,138.8536012764406
18179,Wells,IN,150.49,corn,322.13,corn,597.3165111105018,corn,597.2722235843592,corn,soyb,38.06185999999997,148.07694293970167,147.97524007304207
18181,White,IN,150.49,corn,322.13,corn,748.6115335480188,corn,747.7512367942552,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,689.4690822052565,corn,689.2600350032671,corn,soyb,38.06185999999997,145.68750450747098,145.2267153303021
19001,Adair,IA,150.49,corn,322.13,corn,426.85178786657366,soyb,423.51975432932693,soyb,corn,0,54.0836479463735,50.77824911742357
19003,Adams,IA,150.49,corn,322.13,corn,436.16701401063904,corn,436.1630631430145,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,538.8329849667848,soyb,534.6180480078044,soyb,corn,0,25.335814486379377,21.186060749409194
19007,Appanoose,IA,150.49,corn,322.13,corn,380.9298726850507,soyb,380.5633039012885,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,610.0236079756974,corn,610.0222072533743,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,468.7219409260829,soyb,458.8497495883188,soyb,corn,0,136.53139713863868,126.73955567254507
19013,Black Hawk,IA,150.49,corn,322.13,corn,458.32234741026843,soyb,447.55768103517835,soyb,corn,0,54.766240569910224,44.094273126091935
19015,Boone,IA,150.49,corn,322.13,corn,516.8110541219705,corn,516.6724584828573,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,502.8870755452907,soyb,488.35131294413065,soyb,corn,0,129.81323165660456,115.40831266636098
19019,Buchanan,IA,150.49,corn,322.13,corn,604.1658090127237,corn,604.0758567593432,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,591.7707468443293,corn,591.6772219017921,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,574.3910858010344,corn,574.3682976004933,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,536.8879437287261,corn,536.8426757932083,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,451.8404854513518,corn,451.78521620187246,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,424.28133985626187,corn,424.27477308045536,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,441.4891422874756,soyb,434.23001184614543,soyb,corn,0,38.66803534021267,32.03468075942703
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,572.5031053436225,corn,572.3537673114571,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,576.8260476154478,soyb,567.2576279505379,corn,corn,0,9.465812914534013,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,642.1072008651125,corn,641.9488663741458,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,351.5089053857546,corn,351.34170862665394,corn,soyb,38.06185999999997,53.4631456484787,58.99558670426285
19041,Clay,IA,150.49,corn,322.13,corn,632.9497746959977,corn,632.858458439651,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,627.6125881685288,soyb,616.6265800000348,soyb,corn,0,148.25856090658772,137.33198742147215
19045,Clinton,IA,150.49,corn,322.13,corn,590.7797283311619,soyb,585.3938590107928,soyb,corn,0,69.61982640851136,64.8624219572813
19047,Crawford,IA,150.49,corn,322.13,corn,479.7900020753583,soyb,472.11171622981396,soyb,corn,0,88.636147490403,81.2449601949595
19049,Dallas,IA,150.49,corn,322.13,corn,525.16680672946,corn,525.0599726683125,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,565.0347606711306,corn,564.9717608582824,corn,soyb,38.06185999999997,249.53277251099058,249.51493907373901
19053,Decatur,IA,150.49,corn,322.13,corn,352.1418955200724,soyb,353.44548728215256,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,668.4310423429553,corn,668.3920573253412,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,480.18450532192287,corn,478.2803090676665,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,511.26676151403535,soyb,511.6213540338107,soyb,corn,0,99.37835361810016,99.83988425242876
19061,Dubuque,IA,150.49,corn,322.13,corn,736.7989148929269,corn,736.7336377756255,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,454.3422510158383,soyb,455.2748675170344,soyb,corn,0,18.92702735432806,20.115824622300238
19065,Fayette,IA,150.49,corn,322.13,corn,536.7930438266612,corn,536.7224207116908,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,499.9203767927578,soyb,493.1031360347905,soyb,corn,0,40.841224629296335,34.18052539325163
19069,Franklin,IA,150.49,corn,322.13,corn,460.407453209526,soyb,456.6154852285524,soyb,corn,0,48.100913632765355,44.32632588223612
19071,Fremont,IA,150.49,corn,322.13,corn,446.9952874840338,rice,451.73086330186067,rice,soyb,38.06185999999997,63.45785309496034,66.89450115638942
19073,Greene,IA,150.49,corn,322.13,corn,499.2103166469251,corn,499.03143726594965,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,655.0458520353922,corn,655.0343575638868,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,502.15936464116896,soyb,496.36960755482653,soyb,corn,0,59.94301334676436,54.26020158696235
19079,Hamilton,IA,150.49,corn,322.13,corn,556.0288826898644,corn,555.9903003540431,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,508.02734018122715,corn,507.9674834741413,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,429.51342791970194,corn,429.49036746755155,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,578.4721539900048,corn,575.0964930792368,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,512.3115611183061,corn,511.6869922005018,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,665.7507748464316,soyb,655.1463146588752,soyb,corn,0,105.05909098854511,94.53407721920269
19091,Humboldt,IA,150.49,corn,322.13,corn,687.625833856366,corn,687.6157147460339,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,536.6527276342955,soyb,521.8495514613728,soyb,corn,0,90.46697672608173,75.72744849920036
19095,Iowa,IA,150.49,corn,322.13,corn,503.6350504006448,corn,503.53362057845936,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,635.9294039069125,corn,635.8598512515762,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,485.0031314063002,corn,484.9010389931468,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,460.8677225396848,soyb,460.7543367084139,soyb,corn,0,192.72920705967545,192.62037592521267
19103,Johnson,IA,150.49,corn,322.13,corn,513.7542898190782,corn,513.2693420217255,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,500.6921136351293,soyb,500.52353760083633,soyb,corn,0,23.051837110667748,22.884457340217864
19107,Keokuk,IA,150.49,corn,322.13,corn,591.8836427077173,corn,591.8477156390364,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,446.5856204846193,corn,446.56306949817997,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,399.1809074288444,corn,398.48574081095103,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,670.9826863401713,corn,670.6378856669212,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,424.95905677100495,corn,423.4961135563476,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,333.99510847241726,rice,334.0031575367746,rice,soyb,38.06185999999997,70.76030656252061,70.79396784301412
19119,Lyon,IA,150.49,corn,322.13,corn,565.8230787582464,soyb,551.369006428376,soyb,corn,0,51.30000110787364,37.402286669303635
19121,Madison,IA,150.49,corn,322.13,corn,437.5511772947003,soyb,430.68622766885164,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,499.7125153201996,soyb,494.7684477768272,soyb,corn,0,62.030721894857834,57.15014490400563
19125,Marion,IA,150.49,corn,322.13,corn,553.5918106947237,corn,553.5499265911877,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,579.2285011222793,soyb,579.3878226451573,soyb,corn,0,160.67518729868095,160.88494006499843
19129,Mills,IA,150.49,corn,322.13,corn,499.1976627509364,soyb,485.58183995554214,soyb,corn,0,102.7158395780117,89.52321768531135
19131,Mitchell,IA,150.49,corn,322.13,corn,629.2499455242464,corn,629.0729445775038,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,473.7419857087541,corn,467.73837267344004,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,390.5865250480716,soyb,388.8557497213961,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,499.4011001821792,soyb,490.25219688972277,soyb,corn,0,86.40834423054469,77.3447603010685
