fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,255.2728198261646,rice,255.2728198261646,rice,NA,72.83599999999998,255.2728198261646,255.2728198261646
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2369.219943975526,cott,2369.219943975526,cott,NA,547.8299999999999,2369.219943975526,2369.219943975526
06061,Placer,CA,105,barl,72.83599999999998,whea,458.50372541377874,corn,384.8472779818818,corn,rice,Inf,447.24323159473727,434.09484643806087
06063,Plumas,CA,105,barl,72.83599999999998,whea,196.75432651634605,soyb,122.33078619824664,soyb,NA,72.83599999999998,196.75432651634605,122.33078619824664
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,672.9539214573987,cott,577.138543409659,rice,whea,475.675,149.54112028681732,136.7683965473143
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1056.1008519005777,cott,1052.3757448669066,cott,corn,Inf,733.1618863055843,697.0207233309187
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1110.672977427539,cott,892.3781701358106,cott,NA,547.8299999999999,1110.672977427539,892.3781701358106
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,777.6414647792569,rice,764.3149499505803,rice,NA,547.8299999999999,777.6414647792569,764.3149499505803
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1268.7469646370691,cott,994.8453123369669,cott,NA,547.8299999999999,1268.7469646370691,994.8453123369669
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,41720.03383143441,cott,37480.098547687005,cott,NA,547.8299999999999,41720.03383143441,37480.098547687005
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,869.2297856272053,whea,899.3188642701205,whea,corn,Inf,549.7036049247952,553.3867994635513
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2161.586156635606,cott,1853.1541399172474,cott,barl,485.815,2114.71175370709,1839.7753183555956
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5078.20578465556,cott,4465.452445907827,cott,NA,547.8299999999999,5078.20578465556,4465.452445907827
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4643.746246145264,cott,4060.5749791379712,cott,NA,547.8299999999999,4643.746246145264,4060.5749791379712
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2050.988458106254,cott,1702.3461313066969,cott,NA,547.8299999999999,2050.988458106254,1702.3461313066969
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3144.575842575541,cott,2724.6386289191414,cott,NA,547.8299999999999,3144.575842575541,2724.6386289191414
06089,Shasta,CA,105,barl,72.83599999999998,whea,310.23932748342736,whea,358.9315340913512,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,493.2520513348331,soyb,360.8408742958789,soyb,NA,72.83599999999998,493.2520513348331,360.8408742958789
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,512.0843717298139,cott,448.7107077278997,whea,whea,0,80.85751899758748,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,925.1276303480375,cott,812.0224961930475,cott,whea,475.675,558.1330430042806,530.3883179892422
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,397.27613170557254,cott,265.24322377091426,cott,NA,547.8299999999999,397.27613170557254,265.24322377091426
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,421.4004271069157,rice,415.54342568789605,rice,whea,475.675,86.78998807810831,164.02499502860283
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,645.9762498593618,whea,676.2517493231818,whea,rice,0,137.65660320025404,164.48753540382688
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,310.3682604271597,corn,318.9123992842929,soyb,corn,Inf,0,16.610179976375036
06105,Trinity,CA,105,barl,72.83599999999998,whea,194.79309177495855,soyb,115.47114952828318,barl,NA,72.83599999999998,194.79309177495855,115.47114952828318
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,512.7783036639776,corn,515.4496883057002,soyb,whea,475.675,110.9221404868074,143.27964995590412
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,269.4041766024929,soyb,215.59323840814244,soyb,NA,72.83599999999998,269.4041766024929,215.59323840814244
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,352.34097197075187,corn,352.34097197075187,corn,NA,547.8299999999999,352.34097197075187,352.34097197075187
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,522.7470933375141,whea,540.5250954717759,whea,rice,0,126.25837622718666,144.45674746250052
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,523.8775769519203,whea,565.409507241689,whea,rice,0,190.92811426131357,230.7220194206916
08001,Adams,CO,86.46,corn,216.4600000000001,corn,492.4123548795783,soyb,503.74277128570566,soyb,whea,212.97700000000017,377.0866656893263,382.51342759796904
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1293.7020111561928,barl,1267.7585326489796,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,620.556043704807,soyb,620.556043704807,soyb,whea,212.97700000000017,568.7511631229502,567.4117818478813
08007,Archuleta,CO,105,barl,72.83599999999998,whea,730.8146488138706,barl,629.0174459265195,barl,NA,72.83599999999998,730.8146488138706,629.0174459265195
08009,Baca,CO,86.46,corn,216.4600000000001,corn,491.0660140255995,corn,498.3915723742807,soyb,whea,212.97700000000017,321.2730723743482,278.6637122212523
08011,Bent,CO,86.46,corn,216.4600000000001,corn,373.6913938630868,soyb,465.0011468844699,soyb,corn,0,190.59001973889968,282.05136580474505
08013,Boulder,CO,75.46,corn,185.76,corn,552.570196944638,corn,531.8157923260467,corn,whea,142.639,402.05859655973484,378.64878510076073
08015,Chaffee,CO,105,barl,72.83599999999998,whea,495.73024120949015,barl,463.8086592777572,barl,NA,72.83599999999998,495.73024120949015,463.8086592777572
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,435.22413672804333,rice,383.2226378607026,rice,whea,212.97700000000017,317.28062396904164,246.5841083940055
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,637.1509619782204,barl,633.8738817300691,barl,NA,72.83599999999998,637.1509619782204,633.8738817300691
08021,Conejos,CO,105,barl,72.83599999999998,whea,758.1981659753645,barl,687.7336804830468,barl,NA,72.83599999999998,758.1981659753645,687.7336804830468
08023,Costilla,CO,105,barl,72.83599999999998,whea,778.8181745948157,barl,722.6450365852937,whea,NA,72.83599999999998,778.8181745948157,722.6450365852937
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,572.3656529891919,soyb,515.6340783147788,soyb,NA,216.4600000000001,572.3656529891919,515.6340783147788
08027,Custer,CO,86.46,corn,216.4600000000001,corn,303.0185159730047,barl,273.89934405229144,barl,NA,216.4600000000001,303.0185159730047,273.89934405229144
08029,Delta,CO,105,barl,72.83599999999998,whea,527.1603396062736,corn,527.1603396062736,corn,NA,72.83599999999998,527.1603396062736,527.1603396062736
08031,Denver,CO,86.46,corn,216.4600000000001,corn,561.6528889844212,corn,561.6528889844212,corn,NA,216.4600000000001,561.6528889844212,561.6528889844212
08033,Dolores,CO,105,barl,72.83599999999998,whea,917.5630935467119,barl,831.938144249433,barl,whea,0,937.7840000063343,850.8374267489226
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,446.22128040241836,corn,441.84837911115466,corn,whea,212.97700000000017,376.27906580580077,370.58777589784376
08037,Eagle,CO,105,barl,72.83599999999998,whea,424.13844601479803,soyb,424.13844601479803,soyb,NA,72.83599999999998,424.13844601479803,424.13844601479803
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,363.34589490573615,soyb,447.62330209804827,soyb,corn,0,333.94424192733413,433.3719001334927
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,259.0009583467585,corn,259.0009583467585,corn,NA,216.4600000000001,259.0009583467585,259.0009583467585
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,462.4872989651275,barl,406.4336004497835,barl,NA,216.4600000000001,462.4872989651275,406.4336004497835
08045,Garfield,CO,105,barl,72.83599999999998,whea,462.3774698702056,corn,462.3774698702056,corn,NA,72.83599999999998,462.3774698702056,462.3774698702056
08047,Gilpin,CO,105,barl,72.83599999999998,whea,324.9660725174979,barl,324.9660725174979,barl,NA,72.83599999999998,324.9660725174979,324.9660725174979
08049,Grand,CO,105,barl,72.83599999999998,whea,357.0909973386804,barl,363.68687923114976,barl,NA,72.83599999999998,357.0909973386804,363.68687923114976
08051,Gunnison,CO,105,barl,72.83599999999998,whea,481.5852252409576,barl,475.11177564728973,corn,NA,72.83599999999998,481.5852252409576,475.11177564728973
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,591.0172460100893,barl,584.8110316818253,barl,NA,72.83599999999998,591.0172460100893,584.8110316818253
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,454.8442034599751,soyb,436.50530258640276,soyb,NA,216.4600000000001,454.8442034599751,436.50530258640276
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.0334614103175,soyb,300.5516367089542,corn,NA,72.83599999999998,320.0334614103175,300.5516367089542
08059,Jefferson,CO,75.46,corn,185.76,corn,648.9718465553974,soyb,648.9718465553974,soyb,NA,185.76,648.9718465553974,648.9718465553974
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,366.5823359459003,rice,367.74857668573304,soyb,whea,212.97700000000017,186.43534274688437,167.28713861479304
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,461.53027465587604,soyb,533.5680876399917,soyb,whea,212.97700000000017,285.27865218571566,303.75758776408225
08065,Lake,CO,105,barl,72.83599999999998,whea,433.42703915527454,barl,440.32817522781966,barl,NA,72.83599999999998,433.42703915527454,440.32817522781966
08067,La Plata,CO,105,barl,72.83599999999998,whea,545.1753581276588,barl,467.67331147438495,barl,NA,72.83599999999998,545.1753581276588,467.67331147438495
08069,Larimer,CO,75.46,corn,185.76,corn,332.9779646911985,corn,390.3038921764048,soyb,corn,0,0,69.5868576943858
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,546.4104455918665,barl,493.40822466582915,soyb,NA,216.4600000000001,546.4104455918665,493.40822466582915
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,333.26520252893835,rice,344.5409033819381,rice,whea,212.97700000000017,147.65720721505323,152.75167695639027
08075,Logan,CO,75.46,corn,185.76,corn,679.4392670752848,soyb,731.4147996901378,soyb,whea,142.639,493.4584369112552,508.5151826997241
08077,Mesa,CO,105,barl,72.83599999999998,whea,918.7785584428997,barl,862.7922686584772,barl,whea,0,442.93085037160597,363.93776172547894
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.01608487825547,barl,401.1618166757836,barl,NA,72.83599999999998,403.01608487825547,401.1618166757836
08081,Moffat,CO,105,barl,72.83599999999998,whea,366.8880665413769,soyb,360.26654451533966,soyb,NA,72.83599999999998,366.8880665413769,360.26654451533966
08083,Montezuma,CO,105,barl,72.83599999999998,whea,630.4540020344145,soyb,630.4540020344145,soyb,whea,0,604.4307042122545,656.0045427230214
08085,Montrose,CO,105,barl,72.83599999999998,whea,891.51055840169,corn,891.51055840169,corn,NA,72.83599999999998,891.51055840169,891.51055840169
08087,Morgan,CO,75.46,corn,185.76,corn,362.87210271597786,rice,358.6071753537495,rice,whea,142.639,175.88720229514564,163.8145325180791
08089,Otero,CO,86.46,corn,216.4600000000001,corn,548.2832581401259,whea,561.711169935647,whea,corn,0,170.14907236176094,183.34018552423885
08091,Ouray,CO,105,barl,72.83599999999998,whea,561.8607329325168,soyb,544.5912703989375,soyb,NA,72.83599999999998,561.8607329325168,544.5912703989375
08093,Park,CO,105,barl,72.83599999999998,whea,368.06914306758176,barl,353.5032813269868,barl,NA,72.83599999999998,368.06914306758176,353.5032813269868
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,288.05101508700574,corn,284.5702177276543,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,280.083670947806,whea,280.083670947806,whea,NA,72.83599999999998,280.083670947806,280.083670947806
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,568.3426294857968,rice,475.95522151589574,rice,whea,212.97700000000017,442.2270483553283,310.7814771678089
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,522.3104626249087,corn,520.0260707413516,soyb,corn,0,0,9.047446573755849
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,554.2797146672858,soyb,527.9219124557221,soyb,NA,72.83599999999998,554.2797146672858,527.9219124557221
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,859.0633500578866,barl,850.3450800678637,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,531.1741884259072,soyb,531.1741884259072,soyb,whea,0,509.99059030876333,509.5194277389711
08109,Saguache,CO,105,barl,72.83599999999998,whea,903.1381747240756,barl,900.4015297966274,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,394.90219258123585,soyb,385.49737582880147,soyb,NA,72.83599999999998,394.90219258123585,385.49737582880147
08113,San Miguel,CO,105,barl,72.83599999999998,whea,679.0865753431328,soyb,667.4397432655742,soyb,NA,72.83599999999998,679.0865753431328,667.4397432655742
08115,Sedgwick,CO,75.46,corn,185.76,corn,550.8885483681247,soyb,627.6407299400423,soyb,whea,142.639,269.47112812077614,266.9551555477812
08117,Summit,CO,105,barl,72.83599999999998,whea,340.15023860202194,soyb,340.15023860202194,soyb,NA,72.83599999999998,340.15023860202194,340.15023860202194
08119,Teller,CO,105,barl,72.83599999999998,whea,455.6193537445788,barl,421.8038018304288,barl,NA,72.83599999999998,455.6193537445788,421.8038018304288
08121,Washington,CO,86.46,corn,216.4600000000001,corn,576.4332387235623,soyb,609.5896934262615,soyb,whea,212.97700000000017,466.8613479864044,485.0111085850467
08123,Weld,CO,75.46,corn,185.76,corn,381.94107667978767,soyb,436.8866996557226,soyb,whea,142.639,243.74773021580415,258.5467111191368
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,512.5061372866323,corn,507.3287476495047,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,509.34440539300203,soyb,444.6372524669502,barl,NA,296.27000000000015,509.34440539300203,444.6372524669502
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,502.8054152169865,soyb,355.6924333807225,soyb,NA,296.27000000000015,502.8054152169865,355.6924333807225
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,451.6688799014895,corn,451.6688799014895,corn,NA,296.27000000000015,451.6688799014895,451.6688799014895
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,458.33477821124836,soyb,383.1391458107921,corn,NA,296.27000000000015,458.33477821124836,383.1391458107921
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,512.0653957669923,corn,512.0653957669923,corn,NA,296.27000000000015,512.0653957669923,512.0653957669923
09011,New London,CT,90.87,soyb,296.27000000000015,corn,686.5866806404058,soyb,500.66668131025335,soyb,NA,296.27000000000015,686.5866806404058,500.66668131025335
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,715.9031645363604,corn,715.9031645363604,corn,NA,296.27000000000015,715.9031645363604,715.9031645363604
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,366.6046457744742,soyb,250.75788276273101,soyb,NA,296.27000000000015,366.6046457744742,250.75788276273101
10001,Kent,DE,81.88,cott,118.24999999999994,corn,717.2490562244354,corn,699.6046981665818,corn,soyb,42.147279999999995,263.6147875682967,235.66304819567824
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,632.9712012852754,corn,624.4166511446545,corn,soyb,42.147279999999995,120.29308321133055,105.40778786288195
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,624.3916772164653,corn,606.7040196197511,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,383.5912954867308,whea,383.5912954867308,whea,NA,118.24999999999994,383.5912954867308,383.5912954867308
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,287.070645979755,rice,287.070645979755,rice,NA,547.8299999999999,287.070645979755,287.070645979755
12003,Baker,FL,300.55,rice,547.8299999999999,rice,273.67885354588185,soyb,273.67885354588185,soyb,NA,547.8299999999999,273.67885354588185,273.67885354588185
12005,Bay,FL,300.55,rice,547.8299999999999,rice,359.106559613541,whea,359.106559613541,whea,NA,547.8299999999999,359.106559613541,359.106559613541
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1153.3140526983066,cott,859.2330393425551,cott,NA,547.8299999999999,1153.3140526983066,859.2330393425551
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,603.5243164238769,corn,603.5243164238769,corn,NA,547.8299999999999,603.5243164238769,603.5243164238769
12011,Broward,FL,300.55,rice,547.8299999999999,rice,965.0781965236805,corn,965.0781965236805,corn,NA,547.8299999999999,965.0781965236805,965.0781965236805
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,231.3046870849273,rice,231.3046870849273,rice,NA,547.8299999999999,231.3046870849273,231.3046870849273
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,342.3722686636288,rice,342.3722686636288,rice,NA,547.8299999999999,342.3722686636288,342.3722686636288
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,118.46575344904875,rice,118.46575344904875,rice,NA,547.8299999999999,118.46575344904875,118.46575344904875
12019,Clay,FL,300.55,rice,547.8299999999999,rice,444.3150047701788,rice,444.3150047701788,rice,NA,547.8299999999999,444.3150047701788,444.3150047701788
12021,Collier,FL,300.55,rice,547.8299999999999,rice,402.46335855408097,barl,402.46335855408097,barl,NA,547.8299999999999,402.46335855408097,402.46335855408097
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,206.96481449541258,whea,199.78041094166548,soyb,NA,547.8299999999999,206.96481449541258,199.78041094166548
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,258.10835938976163,rice,258.10835938976163,rice,NA,547.8299999999999,258.10835938976163,258.10835938976163
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,684.7934619337376,cott,463.7072336078926,cott,NA,547.8299999999999,684.7934619337376,463.7072336078926
12031,Duval,FL,300.55,rice,547.8299999999999,rice,454.0621737153027,rice,454.0621737153027,rice,NA,547.8299999999999,454.0621737153027,454.0621737153027
