fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,217.63676623603894,whea,226.56723904071242,soyb,rice,Inf,305.0591625754075,296.23217311221634
06063,Plumas,CA,105,barl,72.83599999999998,whea,262.9530928680209,corn,262.9530928680209,corn,NA,72.83599999999998,262.9530928680209,262.9530928680209
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,625.2869707482861,cott,544.8203741694634,cott,whea,475.675,121.42006565500287,118.9599338560364
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,471.12068309358517,whea,524.6009893604538,whea,corn,Inf,269.2228341369573,364.3383316013371
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,853.0752700511672,cott,863.2424565508355,cott,NA,547.8299999999999,853.0752700511672,863.2424565508355
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1086.7592898914822,cott,889.456870590807,cott,NA,547.8299999999999,1086.7592898914822,889.456870590807
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1644.9020963544426,cott,1570.1336604551002,cott,NA,547.8299999999999,1644.9020963544426,1570.1336604551002
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,34954.438423170635,cott,36594.18647457968,cott,NA,547.8299999999999,34954.438423170635,36594.18647457968
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,655.8089397294517,whea,677.4874734513155,whea,corn,Inf,256.1856625983645,334.1375882888676
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1195.0901255988829,cott,1218.1713538467543,cott,barl,485.815,1172.1958726792377,1225.916876661076
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3293.9850272245626,cott,3431.2547871505276,cott,NA,547.8299999999999,3293.9850272245626,3431.2547871505276
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9563.217825506998,cott,9849.776259621804,cott,NA,547.8299999999999,9563.217825506998,9849.776259621804
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1249.5838293537595,cott,1238.0469485087579,cott,NA,547.8299999999999,1249.5838293537595,1238.0469485087579
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2682.886510944529,cott,2778.6219858852664,cott,NA,547.8299999999999,2682.886510944529,2778.6219858852664
06089,Shasta,CA,105,barl,72.83599999999998,whea,283.3779133550074,whea,323.3307003935754,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.48875876959485,whea,170.48875876959485,whea,NA,72.83599999999998,170.48875876959485,170.48875876959485
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,436.44782693988793,whea,447.28216367302036,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1997.3710822139824,cott,1945.1209193715254,cott,whea,475.675,1535.5337376249608,1575.2040496641011
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,898.6937040859835,cott,914.1904874391108,cott,NA,547.8299999999999,898.6937040859835,914.1904874391108
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,387.9127658047837,whea,302.7724096967826,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,822.997841115779,whea,857.3360184550498,whea,rice,0,618.2094708873107,634.1996171726405
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,361.63118207651587,corn,302.51155834631436,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,189.38625903051175,barl,131.18773400671748,barl,NA,72.83599999999998,189.38625903051175,131.18773400671748
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.43664046034405,corn,312.7167679462085,corn,whea,475.675,101.72116161740769,54.20763733587603
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,231.38150973702523,soyb,171.5764780858987,soyb,NA,72.83599999999998,231.38150973702523,171.5764780858987
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1558.3850073925946,cott,1602.1791628439987,cott,NA,547.8299999999999,1558.3850073925946,1602.1791628439987
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,768.5483578842473,whea,790.9101457350099,whea,rice,0,554.3965181390345,553.1540200385964
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,439.976231566706,whea,473.0832379159332,whea,rice,0,130.69445157187192,136.92282661158833
08001,Adams,CO,86.46,corn,216.4600000000001,corn,455.91622798180026,soyb,470.09469124091925,soyb,whea,212.97700000000017,369.36627041143055,378.9964868129291
08003,Alamosa,CO,105,barl,72.83599999999998,whea,829.6876118653546,barl,815.2899708041745,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,444.78482048409876,soyb,444.78482048409876,soyb,whea,212.97700000000017,336.05100414886414,334.4248134485134
08007,Archuleta,CO,105,barl,72.83599999999998,whea,584.2573005204947,barl,524.0205978462036,barl,NA,72.83599999999998,584.2573005204947,524.0205978462036
08009,Baca,CO,86.46,corn,216.4600000000001,corn,392.87390134836176,soyb,448.7680585780687,soyb,whea,212.97700000000017,213.30113751529223,222.839345495979
08011,Bent,CO,86.46,corn,216.4600000000001,corn,584.0425792869654,soyb,761.4343628456577,soyb,corn,0,395.5237767545655,570.3061793909023
08013,Boulder,CO,75.46,corn,185.76,corn,472.7050193714447,soyb,540.0635130039362,soyb,whea,142.639,330.74615262770214,398.9930504036364
08015,Chaffee,CO,105,barl,72.83599999999998,whea,316.069515343974,barl,316.4018641726914,barl,NA,72.83599999999998,316.069515343974,316.4018641726914
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,197.65258527392263,soyb,218.97935281755366,soyb,whea,212.97700000000017,94.68725079750841,100.32968665987208
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,503.8765593281938,barl,545.3248464837644,barl,NA,72.83599999999998,503.8765593281938,545.3248464837644
08021,Conejos,CO,105,barl,72.83599999999998,whea,707.3960262117582,barl,675.443037166995,barl,NA,72.83599999999998,707.3960262117582,675.443037166995
08023,Costilla,CO,105,barl,72.83599999999998,whea,871.2614239488452,corn,871.2614239488452,corn,NA,72.83599999999998,871.2614239488452,871.2614239488452
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,432.4566158261557,barl,327.1945749749514,soyb,NA,216.4600000000001,432.4566158261557,327.1945749749514
08027,Custer,CO,86.46,corn,216.4600000000001,corn,323.77036181065773,barl,313.2865872102966,barl,NA,216.4600000000001,323.77036181065773,313.2865872102966
08029,Delta,CO,105,barl,72.83599999999998,whea,577.2954503547289,soyb,523.2790417031963,soyb,NA,72.83599999999998,577.2954503547289,523.2790417031963
08031,Denver,CO,86.46,corn,216.4600000000001,corn,723.8814894306267,corn,723.8814894306267,corn,NA,216.4600000000001,723.8814894306267,723.8814894306267
08033,Dolores,CO,105,barl,72.83599999999998,whea,583.8448339674356,barl,542.8830594719926,barl,whea,0,610.7095106381313,569.2199967187997
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,577.5447222107641,corn,568.6068670919851,corn,whea,212.97700000000017,466.6046406538809,456.50803372661204
08037,Eagle,CO,105,barl,72.83599999999998,whea,334.1408234288628,soyb,334.1408234288628,soyb,NA,72.83599999999998,334.1408234288628,334.1408234288628
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,398.61791413539913,soyb,519.56462903826,soyb,corn,0,485.4992151938131,623.4817904564525
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,449.60061455405923,soyb,435.26714378697955,soyb,NA,216.4600000000001,449.60061455405923,435.26714378697955
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,305.51681980315266,soyb,274.26731143094594,soyb,NA,216.4600000000001,305.51681980315266,274.26731143094594
08045,Garfield,CO,105,barl,72.83599999999998,whea,831.185126270798,soyb,772.9289602270685,soyb,NA,72.83599999999998,831.185126270798,772.9289602270685
08047,Gilpin,CO,105,barl,72.83599999999998,whea,314.75914467106657,whea,314.75914467106657,whea,NA,72.83599999999998,314.75914467106657,314.75914467106657
08049,Grand,CO,105,barl,72.83599999999998,whea,266.95373042837366,barl,298.2651313950429,barl,NA,72.83599999999998,266.95373042837366,298.2651313950429
08051,Gunnison,CO,105,barl,72.83599999999998,whea,516.5251367145863,barl,524.9877136500463,barl,NA,72.83599999999998,516.5251367145863,524.9877136500463
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,555.9455452359052,barl,596.6962412598509,barl,NA,72.83599999999998,555.9455452359052,596.6962412598509
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,391.87768917115403,corn,391.87768917115403,corn,NA,216.4600000000001,391.87768917115403,391.87768917115403
08057,Jackson,CO,105,barl,72.83599999999998,whea,305.56740009882316,soyb,270.0241977434131,soyb,NA,72.83599999999998,305.56740009882316,270.0241977434131
08059,Jefferson,CO,75.46,corn,185.76,corn,608.7356790461909,corn,608.7356790461909,corn,NA,185.76,608.7356790461909,608.7356790461909
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,683.9790172371105,soyb,713.3569101609677,soyb,whea,212.97700000000017,550.1502533244238,564.4221692433048
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,369.6909523188377,barl,337.47085462278824,soyb,whea,212.97700000000017,230.2793303963919,157.3341131392628
08065,Lake,CO,105,barl,72.83599999999998,whea,290.86044601428137,barl,321.1148603852233,barl,NA,72.83599999999998,290.86044601428137,321.1148603852233
08067,La Plata,CO,105,barl,72.83599999999998,whea,385.09200269253546,soyb,344.6414635792228,soyb,NA,72.83599999999998,385.09200269253546,344.6414635792228
08069,Larimer,CO,75.46,corn,185.76,corn,446.5257900100752,corn,519.1342574104766,soyb,corn,0,0,115.69837456762605
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,700.9828770912256,corn,700.9828770912256,corn,NA,216.4600000000001,700.9828770912256,700.9828770912256
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,215.0142037362466,soyb,222.02897904035729,soyb,whea,212.97700000000017,93.65409223044416,96.5554815058321
08075,Logan,CO,75.46,corn,185.76,corn,380.11343341721147,soyb,423.7281855010185,soyb,whea,142.639,205.20251497044188,217.53562477913624
08077,Mesa,CO,105,barl,72.83599999999998,whea,725.7843004495422,corn,710.3376487742499,corn,whea,0,250.8846576414643,217.06301064060335
08079,Mineral,CO,105,barl,72.83599999999998,whea,391.3199555671456,barl,432.5891458312851,barl,NA,72.83599999999998,391.3199555671456,432.5891458312851
08081,Moffat,CO,105,barl,72.83599999999998,whea,684.4332195550924,soyb,670.9055338714154,soyb,NA,72.83599999999998,684.4332195550924,670.9055338714154
08083,Montezuma,CO,105,barl,72.83599999999998,whea,641.5082324613105,corn,619.3104270750084,corn,whea,0,616.4259118943776,637.7348358071874
08085,Montrose,CO,105,barl,72.83599999999998,whea,825.6062745440664,corn,825.6062745440664,corn,NA,72.83599999999998,825.6062745440664,825.6062745440664
08087,Morgan,CO,75.46,corn,185.76,corn,503.4870883675277,corn,520.8257424138395,corn,whea,142.639,306.5918020281619,316.76135955179876
08089,Otero,CO,86.46,corn,216.4600000000001,corn,867.9652180147812,corn,863.9099599691397,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,504.67753131834047,barl,490.1138238829989,barl,NA,72.83599999999998,504.67753131834047,490.1138238829989
08093,Park,CO,105,barl,72.83599999999998,whea,301.3362608546879,barl,314.01367916616596,barl,NA,72.83599999999998,301.3362608546879,314.01367916616596
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,297.0435776220271,soyb,350.34836546087894,soyb,corn,0,72.48610867355285,134.05290549546288
08097,Pitkin,CO,105,barl,72.83599999999998,whea,388.24954647384743,barl,403.12312644599024,barl,NA,72.83599999999998,388.24954647384743,403.12312644599024
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,345.7862065156949,barl,267.4451877769289,corn,whea,212.97700000000017,221.12728007870334,107.32608656365454
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,668.8999319735874,corn,606.6617334477096,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,550.7689264594605,soyb,518.2761969380051,soyb,NA,72.83599999999998,550.7689264594605,518.2761969380051
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,805.9330746609832,barl,806.0947211454479,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,479.12306828562424,soyb,479.12306828562424,soyb,whea,0,467.76541747556394,468.2508095554523
08109,Saguache,CO,105,barl,72.83599999999998,whea,1102.1907980734886,corn,1038.5560812286813,corn,barl,97.43800000000005,322.6666461446662,259.7322096722677
08111,San Juan,CO,105,barl,72.83599999999998,whea,258.4771927559773,soyb,267.94946791555606,barl,NA,72.83599999999998,258.4771927559773,267.94946791555606
08113,San Miguel,CO,105,barl,72.83599999999998,whea,588.6020389063301,soyb,575.8229685726419,soyb,NA,72.83599999999998,588.6020389063301,575.8229685726419
08115,Sedgwick,CO,75.46,corn,185.76,corn,981.8574765766385,soyb,1154.2614837522226,soyb,whea,142.639,722.7003790114402,831.0924076033293
08117,Summit,CO,105,barl,72.83599999999998,whea,274.6326856724214,barl,302.32592236368635,barl,NA,72.83599999999998,274.6326856724214,302.32592236368635
08119,Teller,CO,105,barl,72.83599999999998,whea,213.87071275988498,whea,213.87071275988498,whea,NA,72.83599999999998,213.87071275988498,213.87071275988498
08121,Washington,CO,86.46,corn,216.4600000000001,corn,447.29420368201625,soyb,483.72066457227004,soyb,whea,212.97700000000017,348.29462446673114,372.0162305466248
08123,Weld,CO,75.46,corn,185.76,corn,351.45689216091773,soyb,420.67160867726284,soyb,whea,142.639,196.8572889150958,228.80431786901784
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,407.11257825057197,corn,495.6257552167241,soyb,corn,0,0,108.6940622908972
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,628.2002506175365,soyb,498.7473209131658,corn,NA,296.27000000000015,628.2002506175365,498.7473209131658
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,522.5455785582266,soyb,331.0264540049137,soyb,NA,296.27000000000015,522.5455785582266,331.0264540049137
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,516.8449927530681,soyb,329.08679301802846,soyb,NA,296.27000000000015,516.8449927530681,329.08679301802846
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,678.7304624411503,corn,678.7304624411503,corn,NA,296.27000000000015,678.7304624411503,678.7304624411503
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1283.7391129557132,corn,1283.7391129557132,corn,NA,296.27000000000015,1283.7391129557132,1283.7391129557132
09011,New London,CT,90.87,soyb,296.27000000000015,corn,522.868335909078,soyb,334.24960574789014,soyb,NA,296.27000000000015,522.868335909078,334.24960574789014
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,431.8545109927587,soyb,311.9533679820982,whea,NA,296.27000000000015,431.8545109927587,311.9533679820982
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,577.8261918730575,soyb,373.4707202179635,soyb,NA,296.27000000000015,577.8261918730575,373.4707202179635
10001,Kent,DE,81.88,cott,118.24999999999994,corn,436.3765642822286,soyb,450.7711033273456,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,569.4873580217932,corn,558.7244706763743,corn,soyb,42.147279999999995,158.51932766840162,139.97080451699298
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,511.1480004652505,corn,489.54463144822734,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,406.4519210400965,whea,406.4519210400965,whea,NA,118.24999999999994,406.4519210400965,406.4519210400965
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,399.6903829578738,rice,399.6903829578738,rice,NA,547.8299999999999,399.6903829578738,399.6903829578738
12003,Baker,FL,300.55,rice,547.8299999999999,rice,270.03241606409915,soyb,270.03241606409915,soyb,NA,547.8299999999999,270.03241606409915,270.03241606409915
12005,Bay,FL,300.55,rice,547.8299999999999,rice,363.98266687702824,cott,338.53576535943876,rice,NA,547.8299999999999,363.98266687702824,338.53576535943876
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,223.78598004104254,rice,223.78598004104254,rice,NA,547.8299999999999,223.78598004104254,223.78598004104254
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,349.66670812233303,rice,349.66670812233303,rice,NA,547.8299999999999,349.66670812233303,349.66670812233303
12011,Broward,FL,300.55,rice,547.8299999999999,rice,407.0387457862072,corn,407.0387457862072,corn,NA,547.8299999999999,407.0387457862072,407.0387457862072
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,244.26883788027658,barl,205.49880394305802,soyb,NA,547.8299999999999,244.26883788027658,205.49880394305802
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,696.795831966044,rice,696.795831966044,rice,NA,547.8299999999999,696.795831966044,696.795831966044
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,283.7846690584497,corn,283.7846690584497,corn,NA,547.8299999999999,283.7846690584497,283.7846690584497
12019,Clay,FL,300.55,rice,547.8299999999999,rice,291.16539771755106,rice,291.16539771755106,rice,NA,547.8299999999999,291.16539771755106,291.16539771755106
12021,Collier,FL,300.55,rice,547.8299999999999,rice,289.7103399418172,rice,289.7103399418172,rice,NA,547.8299999999999,289.7103399418172,289.7103399418172
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,483.1333819153117,rice,483.1333819153117,rice,NA,547.8299999999999,483.1333819153117,483.1333819153117
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,233.4136784498226,soyb,233.4136784498226,soyb,NA,547.8299999999999,233.4136784498226,233.4136784498226
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,612.2279705918744,cott,519.2002395345484,cott,NA,547.8299999999999,612.2279705918744,519.2002395345484
12031,Duval,FL,300.55,rice,547.8299999999999,rice,622.1138817509507,rice,622.1138817509507,rice,NA,547.8299999999999,622.1138817509507,622.1138817509507
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.91692435332936,corn,220.49446146785095,corn,NA,547.8299999999999,218.91692435332936,220.49446146785095
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,190.044266600479,whea,190.044266600479,whea,NA,547.8299999999999,190.044266600479,190.044266600479
